frame,res,X,Y
106,[[-0.5634555 -1.0503099]],-3511,2492
107,[[-0.564617  -1.0197432]],-3240,2396
108,[[-0.5185289 -0.8363588]],-1987,1651
109,[[-0.45226032 -0.7498211 ]],-1563,1266
110,[[-0.4163286  -0.71581423]],-1399,1099
111,[[-0.45902625 -0.57174975]],-905,1173
112,[[-0.42464662 -0.5906267 ]],-959,1054
113,[[-0.41222042 -0.58689094]],-941,1005
114,[[-0.42361188 -0.5660292 ]],-865,1027
115,[[-0.37707454 -0.49298328]],-639,868
116,[[-0.3874552  -0.47675544]],-601,892
117,[[-0.38106656 -0.41842487]],-430,865
118,[[-0.37281126 -0.41941947]],-434,834
119,[[-0.34615237 -0.5013126 ]],-653,773
120,[[-0.33768153 -0.47029385]],-555,720
121,[[-0.32552272 -0.33627993]],-205,683
122,[[-0.26823512 -0.37934762]],-297,541
123,[[-0.28754416 -0.4062391 ]],-360,589
124,[[-0.21821499 -0.38517773]],-299,413
125,[[-0.26006702 -0.3375929 ]],-182,516
126,[[-0.31136376 -0.35555425]],-237,647
127,[[-0.34349218 -0.27052873]],-47,737
128,[[-0.3029117  -0.26426014]],-25,634
129,[[-0.24953537 -0.32593194]],-162,488
130,[[-0.25569868 -0.35004464]],-214,497
131,[[-0.29767734 -0.2980378 ]],-95,611
132,[[-0.24629515 -0.30331367]],-98,475
133,[[-0.2662212  -0.32529414]],-161,537
134,[[-0.27934402 -0.32499653]],-156,564
135,[[-0.2544057  -0.33843142]],-179,500
136,[[-0.22249037 -0.28731355]],-60,422
137,[[-0.22831243 -0.2959234 ]],-72,444
138,[[-0.23234278 -0.30878225]],-113,452
139,[[-0.26461497 -0.3205645 ]],-148,532
140,[[-0.22272038 -0.3163811 ]],-131,420
141,[[-0.21510118 -0.31104404]],-117,410
142,[[-0.20774576 -0.34129032]],-187,389
143,[[-0.21268304 -0.30865318]],-99,405
144,[[-0.22589718 -0.3944537 ]],-316,428
145,[[-0.292527   -0.34294242]],-203,589
146,[[-0.27590114 -0.29217434]],-76,555
147,[[-0.20738262 -0.34320515]],-191,380
148,[[-0.28036022 -0.28070834]],-51,569
149,[[-0.2839716  -0.28579223]],-59,575
150,[[-0.2834832  -0.33879998]],-193,577
151,[[-0.2467078  -0.32368731]],-145,485
152,[[-0.28061855 -0.3169804 ]],-131,563
153,[[-0.2772322  -0.33067542]],-169,550
154,[[-0.29933617 -0.28258824]],-57,616
155,[[-0.37733555 -0.45051396]],-520,853
156,[[-0.7441702 -0.3709458]],-452,2177
157,[[-0.8966873 -0.6862602]],-1611,3705
158,[[-0.91120917 -0.00423238]],366,3131
159,[[-0.871798   -0.31389564]],-410,2927
160,[[-0.76793516 -0.23337528]],-105,2288
161,[[-0.48365715 -0.4187975 ]],-490,1197
162,[[-0.56162727 -0.52167326]],-800,1501
163,[[-0.49771452 -0.67042065]],-1287,1381
164,[[-0.53609496 -1.0669844 ]],-3659,2393
165,[[-0.44350046 -1.0158236 ]],-3130,1682
166,[[-0.47950107 -1.0418229 ]],-3355,1943
167,[[-0.41016132 -1.0752463 ]],-3556,1658
168,[[-0.46974385 -1.1105351 ]],-4008,2160
169,[[-0.44740215 -1.1318917 ]],-4246,2067
170,[[-0.4362933 -1.143015 ]],-4374,2039
171,[[-0.4648243 -1.1624864]],-4623,2308
172,[[-0.44701308 -1.1520848 ]],-4465,2179
173,[[-0.40629166 -1.1533687 ]],-4474,1924
174,[[-0.42006338 -1.1702862 ]],-4731,2050
175,[[-0.41521218 -1.1004329 ]],-3834,1768
176,[[-0.39023077 -1.0727365 ]],-3549,1553
177,[[-0.38630727 -1.1211354 ]],-4073,1680
178,[[-0.3888002 -1.111706 ]],-3966,1665
179,[[-0.37116158 -1.1762547 ]],-4741,1772
180,[[-0.3371698 -1.1155417]],-3969,1383
181,[[-0.46902746 -1.1911948 ]],-5184,2526
182,[[-0.44361913 -1.2271049 ]],-5759,2567
183,[[-0.45238325 -1.1900148 ]],-5127,2404
184,[[-0.4558876 -1.2211858]],-5653,2625
185,[[-0.40904576 -1.1754689 ]],-4830,2050
186,[[-0.42598194 -1.1619544 ]],-4654,2058
187,[[-0.42822835 -1.2117134 ]],-5454,2317
188,[[-0.4012125 -1.2164035]],-5487,2142
189,[[-0.38826263 -1.2152271 ]],-5436,2083
190,[[-0.39372373 -1.209233  ]],-5312,2113
191,[[-0.37384206 -1.102464  ]],-3937,1568
192,[[-0.37378466 -1.1891811 ]],-4944,1846
193,[[-0.41218176 -1.1692493 ]],-4780,2015
194,[[-0.4235085 -1.1812422]],-4932,2170
195,[[-0.45470473 -1.1930625 ]],-5132,2421
196,[[-0.40852177 -1.1053033 ]],-3952,1771
197,[[-0.41409335 -1.1152351 ]],-4037,1844
198,[[-0.3927774 -1.1327507]],-4257,1776
199,[[-0.402471  -1.1246371]],-4172,1800
200,[[-0.41186577 -1.1149664 ]],-4030,1818
201,[[-0.39735273 -1.1576505 ]],-4528,1889
202,[[-0.38212952 -1.1477199 ]],-4418,1754
203,[[-0.39725673 -1.0983849 ]],-3854,1691
204,[[-0.3881255 -1.082906 ]],-3713,1589
205,[[-0.35239395 -1.0818721 ]],-3676,1382
206,[[-0.33721033 -1.1063251 ]],-3911,1358
207,[[-0.3198054 -1.0846653]],-3654,1213
208,[[-0.32678786 -1.1030595 ]],-3861,1288
209,[[-0.32710397 -1.0816014 ]],-3645,1248
210,[[-0.3447563 -1.1021428]],-3827,1383
211,[[-0.33870983 -1.0971267 ]],-3809,1341
212,[[-0.40198678 -1.1414169 ]],-4404,1885
213,[[-0.38340157 -1.1040814 ]],-3949,1651
214,[[-0.42420858 -1.0716856 ]],-3633,1764
215,[[-0.40702346 -1.0783074 ]],-3683,1699
216,[[-0.4068671 -1.0767301]],-3680,1690
217,[[-0.51959574 -1.1592011 ]],-4778,2819
218,[[-0.5206289 -1.1756462]],-5047,2932
219,[[-0.51465297 -1.179069  ]],-5056,2895
220,[[-0.52627414 -1.1386445 ]],-4545,2751
221,[[-0.5364071 -1.1759847]],-5080,3069
222,[[-0.52394605 -1.1023632 ]],-4089,2533
223,[[-0.5538978 -1.1699634]],-4995,3100
224,[[-0.51581585 -1.1107666 ]],-4156,2505
225,[[-0.5216998 -1.1278158]],-4350,2645
226,[[-0.53078413 -1.1417773 ]],-4549,2782
227,[[-0.48821422 -1.138785  ]],-4490,2462
228,[[-0.49572533 -1.0961825 ]],-3977,2313
229,[[-0.54372007 -1.0751276 ]],-3734,2518
230,[[-0.52209574 -1.047911  ]],-3471,2266
231,[[-0.51428354 -1.0701326 ]],-3661,2300
232,[[-0.5032921 -1.0091109]],-3125,2044
233,[[-0.4967519 -1.0192841]],-3227,2034
234,[[-0.48470932 -1.038615  ]],-3340,1997
235,[[-0.53462625 -1.032819  ]],-3349,2267
236,[[-0.4734366 -1.0112808]],-3096,1854
237,[[-0.46906388 -1.0078354 ]],-3064,1829
238,[[-0.48302948 -0.98662096]],-2958,1868
239,[[-0.48470548 -1.0303638 ]],-3260,1968
240,[[-0.48709226 -1.0415106 ]],-3380,2031
241,[[-0.55708003 -1.0390342 ]],-3419,2448
242,[[-0.5478063 -1.0467695]],-3434,2403
243,[[-0.52177393 -1.0013162 ]],-3056,2102
244,[[-0.5237446 -0.9995197]],-3049,2112
245,[[-0.4879968 -1.044636 ]],-3379,2031
246,[[-0.47481388 -1.0115485 ]],-3091,1864
247,[[-0.48505503 -1.039562  ]],-3340,2001
248,[[-0.49014333 -1.0124092 ]],-3137,1955
249,[[-0.46665764 -1.007594  ]],-3068,1801
250,[[-0.4628433 -1.0169051]],-3113,1809
251,[[-0.4858026 -1.0416915]],-3367,2020
252,[[-0.46131817 -1.0453502 ]],-3348,1869
253,[[-0.5261637 -1.1170918]],-4255,2621
254,[[-0.51575583 -1.1345172 ]],-4417,2621
255,[[-0.51116264 -1.1437109 ]],-4536,2664
256,[[-0.49400568 -1.1415441 ]],-4492,2532
257,[[-0.5274991 -1.1593304]],-4759,2872
258,[[-0.51257676 -1.1384516 ]],-4489,2643
259,[[-0.50355697 -1.1098639 ]],-4161,2447
260,[[-0.475395  -1.1537418]],-4575,2367
261,[[-0.49514413 -1.1117225 ]],-4062,2344
262,[[-0.49743685 -1.1161486 ]],-4140,2381
263,[[-0.48953003 -1.0570912 ]],-3497,2084
264,[[-0.49999416 -0.88661546]],-2230,1653
265,[[-0.5170827 -0.7585787]],-1630,1567
266,[[-0.4704442  -0.75309074]],-1587,1348
267,[[-0.4964372 -0.7372286]],-1526,1459
268,[[-0.49633175 -0.6457286 ]],-1177,1344
269,[[-0.48370463 -0.6360591 ]],-1133,1284
270,[[-0.52995896 -0.63836575]],-1141,1447
271,[[-0.47922197 -0.70857275]],-1409,1338
272,[[-0.48840755 -0.62837106]],-1119,1288
273,[[-0.50590473 -0.6479757 ]],-1177,1376
274,[[-0.45862046 -0.64757663]],-1163,1201
275,[[-0.45432666 -0.6480344 ]],-1149,1180
276,[[-0.45118013 -0.6520759 ]],-1176,1178
277,[[-0.4798598  -0.45807737]],-577,1176
278,[[-0.46218115 -0.4684264 ]],-598,1118
279,[[-0.45063332 -0.4621359 ]],-587,1083
280,[[-0.46274123 -0.45475662]],-559,1117
281,[[-0.5751533 -0.406502 ]],-459,1469
282,[[-0.52502054 -0.42595994]],-503,1315
283,[[-0.5081418 -0.4532286]],-568,1258
284,[[-0.44194546 -0.43924087]],-523,1055
285,[[-0.45387238 -0.45639378]],-560,1086
286,[[-0.4740252  -0.47164527]],-587,1140
287,[[-0.44822395 -0.41245356]],-439,1059
288,[[-0.43658927 -0.4751521 ]],-604,1031
289,[[-0.5482071 -0.4179524]],-477,1400
290,[[-0.51255596 -0.40345034]],-444,1291
291,[[-0.5258692 -0.4458659]],-563,1353
292,[[-0.50429285 -0.43355155]],-516,1262
293,[[-0.46424654 -0.39922392]],-418,1128
294,[[-0.5060354  -0.39733458]],-419,1257
295,[[-0.5026927 -0.39656  ]],-406,1234
296,[[-0.50146616 -0.4478988 ]],-551,1241
297,[[-0.49168602 -0.3964728 ]],-403,1199
298,[[-0.4823524 -0.5655521]],-900,1235
299,[[-0.49839783 -0.56342864]],-893,1285
300,[[-0.4998694 -0.5786749]],-948,1304
301,[[-0.52923   -0.5963589]],-1020,1418
302,[[-0.4712261 -0.6166765]],-1058,1193
303,[[-0.51708287 -0.5742767 ]],-935,1354
304,[[-0.5158893 -0.6357182]],-1143,1392
305,[[-0.52761626 -0.66961616]],-1276,1459
306,[[-0.5284677 -0.6505419]],-1197,1444
307,[[-0.5154178 -0.4979042]],-715,1298
308,[[-0.49504   -0.5238402]],-771,1227
309,[[-0.51182246 -0.509739  ]],-741,1303
310,[[-0.49095708 -0.5828968 ]],-955,1242
311,[[-0.5386311 -1.2511549]],-6589,3711
312,[[-0.54585606 -1.2576826 ]],-6797,3896
313,[[-0.5285919 -1.1959685]],-5360,3077
314,[[-0.52476513 -1.1951009 ]],-5386,3061
315,[[-0.5043842 -1.1748991]],-4958,2771
316,[[-0.5109633 -1.1937771]],-5286,2894
317,[[-0.51454735 -1.2598546 ]],-6654,3523
318,[[-0.50857234 -1.2417792 ]],-6191,3320
319,[[-0.493555  -1.2749774]],-7017,3536
320,[[-0.5121521 -1.2590171]],-6633,3477
321,[[-0.48703086 -1.282135  ]],-7175,3584
322,[[-0.52833533 -1.3018519 ]],-8071,4301
323,[[-0.6711378 -1.1129797]],-4370,3780
324,[[-0.46241334 -1.4182974 ]],-14741,6187
325,[[-0.85501945 -1.103016  ]],-4719,6008
326,[[-0.86947644 -0.9279525 ]],-3013,4601
327,[[-0.80854464 -1.4585713 ]],-29561,28392
328,[[-0.55932117 -1.825856  ]],9455,-4950
329,[[-0.5050382 -1.8711674]],8134,-3661
330,[[-0.73362195 -1.6710973 ]],19977,-15198
331,[[-0.6715064 -1.5064056]],-49202,33954
332,[[-0.5524491 -1.3308567]],-9421,5229
333,[[-0.54511106 -1.1631308 ]],-4946,3036
334,[[-0.5255405 -1.1891491]],-5325,3091
335,[[-0.53411824 -1.2982802 ]],-7950,4304
336,[[-0.5553075 -1.271096 ]],-7200,4257
337,[[-0.49595574 -1.2866857 ]],-7429,3592
338,[[-0.49365336 -1.2237077 ]],-5891,3020
339,[[-0.50114703 -1.2350568 ]],-6084,3160
340,[[-0.47616178 -1.2549653 ]],-6397,3138
341,[[-0.48980826 -1.2277304 ]],-5931,3073
342,[[-0.49690554 -1.2189316 ]],-5779,3077
343,[[-0.48329467 -1.2216403 ]],-5793,2972
344,[[-0.5098681 -1.2500433]],-6368,3352
345,[[-0.5147108 -1.2739899]],-6982,3659
346,[[-0.47478104 -1.2564468 ]],-6492,3081
347,[[-0.48117527 -1.2808429 ]],-7088,3393
348,[[-0.48047787 -1.2598923 ]],-6539,3181
349,[[-0.45214066 -1.2446225 ]],-6262,2883
350,[[-0.41900384 -1.2662454 ]],-6706,2682
351,[[-0.4304431 -1.225816 ]],-5845,2530
352,[[-0.5221139 -1.3006587]],-7860,4137
353,[[-0.5137179 -1.2963408]],-7691,3971
354,[[-0.44713846 -1.2712666 ]],-6883,3057
355,[[-0.4648861 -1.2694105]],-6892,3229
356,[[-0.46187624 -1.2675905 ]],-6837,3180
357,[[-0.4605462 -1.2535256]],-6485,3024
358,[[-0.45432302 -1.2533472 ]],-6466,2962
359,[[-0.44977647 -1.2744358 ]],-6960,3102
360,[[-0.44962898 -1.2625942 ]],-6664,2998
361,[[-0.48199326 -1.2931786 ]],-7515,3644
362,[[-0.41750842 -1.2460694 ]],-6219,2561
363,[[-0.38311425 -1.2635465 ]],-6558,2379
364,[[-0.37852418 -1.2429265 ]],-5942,2188
365,[[-0.37516513 -1.290272  ]],-7183,2437
366,[[-0.32910362 -1.2360237 ]],-5809,1760
367,[[-0.3226012 -1.2146726]],-5376,1619
368,[[-0.29123947 -1.2874994 ]],-6943,1741
369,[[-0.3086706 -1.2743378]],-6621,1788
370,[[-0.32296455 -1.2722424 ]],-6543,1912
371,[[-0.2797114 -1.2422379]],-5878,1407
372,[[-0.28084165 -1.2586421 ]],-6192,1481
373,[[-0.24228805 -1.2279837 ]],-5563,1176
374,[[-0.25992557 -1.2321129 ]],-5681,1322
375,[[-0.23196805 -1.2643728 ]],-6238,1195
376,[[-0.20233954 -1.2492181 ]],-5878,956
377,[[-0.2176167 -1.2661638]],-6286,1094
378,[[-0.19936463 -1.2537521 ]],-5996,939
379,[[-0.2232402 -1.311784 ]],-7355,1226
380,[[-0.20036499 -1.2422566 ]],-5745,828
381,[[-0.1960193 -1.2791536]],-6525,896
382,[[-0.19738577 -1.3071382 ]],-7261,989
383,[[-0.1988748 -1.3129091]],-7440,1022
384,[[-0.1726949 -1.2828597]],-6607,713
385,[[-0.21800272 -1.2643769 ]],-6253,1030
386,[[-0.25275692 -1.2698045 ]],-6398,1306
387,[[-0.2450079 -1.2815328]],-6656,1292
388,[[-0.24103269 -1.2780206 ]],-6576,1244
389,[[-0.2485207 -1.2998104]],-7163,1403
390,[[-0.23078822 -1.3058186 ]],-7347,1275
391,[[-0.23620494 -1.2904847 ]],-6920,1256
392,[[-0.23555267 -1.2865226 ]],-6817,1251
393,[[-0.27302793 -1.3100122 ]],-7530,1680
394,[[-0.2592699 -1.2862358]],-6826,1430
395,[[-0.25814116 -1.2861085 ]],-6851,1380
396,[[-0.2549433 -1.2998961]],-7182,1416
397,[[-0.24439123 -1.3082867 ]],-7446,1422
398,[[-0.23205984 -1.2986233 ]],-7114,1270
399,[[-0.259866  -1.3033763]],-7314,1476
400,[[-0.24073097 -1.3215412 ]],-7818,1377
401,[[-0.22120014 -1.2657037 ]],-6305,1055
402,[[-0.2422079 -1.3059671]],-7380,1318
403,[[-0.24878702 -1.292072  ]],-7016,1295
404,[[-0.2339599 -1.2936915]],-7022,1192
405,[[-0.22700776 -1.271756  ]],-6407,1063
406,[[-0.22599067 -1.2614934 ]],-6214,1025
407,[[-0.21610579 -1.2881433 ]],-6803,1018
408,[[-0.23046213 -1.2945035 ]],-7037,1165
409,[[-0.15213946 -1.2911582 ]],-6718,516
410,[[-0.16042444 -1.2855368 ]],-6593,636
411,[[-0.34889925 -1.1589274 ]],-4515,1527
412,[[-0.39000434 -1.0996914 ]],-3884,1620
413,[[-0.35984632 -1.0815444 ]],-3665,1408
414,[[-0.35415924 -1.2956007 ]],-7299,2303
415,[[-0.33742046 -1.2822772 ]],-6920,2037
416,[[-0.356591  -1.3145664]],-7910,2490
417,[[-0.37831652 -1.3235122 ]],-8279,2761
418,[[-0.39859182 -1.3115299 ]],-7963,2905
419,[[-0.36696392 -1.3304297 ]],-8511,2816
420,[[-0.3784156 -1.3309358]],-8623,2884
421,[[-0.46288928 -1.2777936 ]],-7066,3205
422,[[-0.44250646 -1.2760382 ]],-6972,3045
423,[[-0.4349448 -1.2517848]],-6359,2780
424,[[-0.3783516 -1.3073837]],-7780,2725
425,[[-0.40750897 -1.2625705 ]],-6590,2616
426,[[-0.3944006 -1.3088003]],-7889,2924
427,[[-0.38798764 -1.3105481 ]],-7929,2874
428,[[-0.41583863 -1.310544  ]],-7969,3133
429,[[-0.39064848 -1.3137515 ]],-8032,2924
430,[[-0.40265667 -1.3228968 ]],-8416,3180
431,[[-0.3609263 -1.307906 ]],-7749,2549
432,[[-0.37103975 -1.2629359 ]],-6554,2302
433,[[-0.35711962 -1.2299886 ]],-5781,1907
434,[[-0.42061928 -1.2815863 ]],-7015,2807
435,[[-0.41491404 -1.2565427 ]],-6371,2552
436,[[-0.35106987 -1.2346252 ]],-5843,1934
437,[[-0.34924605 -1.2370865 ]],-5897,1939
438,[[-0.3503986 -1.2660854]],-6532,2105
439,[[-0.33964586 -1.248682  ]],-6110,1924
440,[[-0.3207294 -1.2537447]],-6187,1797
441,[[-0.40176693 -1.2751532 ]],-6846,2650
442,[[-0.37287328 -1.2921317 ]],-7293,2514
443,[[-0.3557539 -1.2780695]],-6873,2254
444,[[-0.38855737 -1.237853  ]],-5990,2258
445,[[-0.43747345 -1.2553471 ]],-6440,2811
446,[[-0.4304086 -1.2593591]],-6563,2799
447,[[-0.41409212 -1.2520107 ]],-6310,2568
448,[[-0.39758882 -1.2488985 ]],-6242,2429
449,[[-0.4082649 -1.2816124]],-7027,2773
450,[[-0.4215268 -1.2450054]],-6212,2591
451,[[-0.38678202 -1.2470305 ]],-6196,2323
452,[[-0.40639296 -1.2741383 ]],-6884,2643
453,[[-0.4140833 -1.2666641]],-6713,2696
454,[[-0.4282534 -1.2717947]],-6884,2841
455,[[-0.4263279 -1.2564632]],-6479,2760
456,[[-0.40840882 -1.2623863 ]],-6584,2630
457,[[-0.40385368 -1.3069992 ]],-7785,2894
458,[[-0.4112179 -1.2997499]],-7539,2947
459,[[-0.41395497 -1.2896371 ]],-7345,2907
460,[[-0.3822387 -1.3043234]],-7681,2834
461,[[-0.391666  -1.2621677]],-6560,2463
462,[[-0.48196355 -1.2662301 ]],-6844,3308
463,[[-0.48708892 -1.2137321 ]],-5655,2866
464,[[-0.4854058 -1.1586199]],-4709,2474
465,[[-0.49440593 -1.1733036 ]],-4950,2594
466,[[-0.53729296 -0.9025694 ]],-2388,1880
467,[[-0.5709053 -0.8215308]],-1948,1912
468,[[-0.5678713 -0.9315529]],-2587,2111
469,[[-0.5983393  -0.78442514]],-1789,1948
470,[[-0.5936297 -0.7398255]],-1588,1854
471,[[-0.5673802 -0.7242707]],-1518,1719
472,[[-0.51955736 -0.7794031 ]],-1741,1557
473,[[-0.53222203 -0.78328234]],-1778,1617
474,[[-0.5247786  -0.75899565]],-1653,1552
475,[[-0.5736218  -0.73819065]],-1566,1730
476,[[-0.5998775  -0.74430007]],-1617,1879
477,[[-0.6108291  -0.66862416]],-1326,1837
478,[[-0.5786109 -0.6847873]],-1385,1733
479,[[-0.6151029 -0.6101869]],-1118,1797
480,[[-0.57520425 -0.6815983 ]],-1373,1686
481,[[-0.6497783  -0.55501914]],-938,1862
482,[[-0.6883184  -0.43838733]],-605,1958
483,[[-0.6075447 -0.5462968]],-913,1685
484,[[-0.64097875 -0.475875  ]],-686,1759
485,[[-0.63854814 -0.47660178]],-687,1750
486,[[-0.68011975 -0.39909065]],-491,1893
487,[[-0.64913684 -0.37838584]],-423,1757
488,[[-0.6679403 -0.3836661]],-428,1811
489,[[-0.66921866 -0.3826492 ]],-426,1816
490,[[-0.6431136  -0.34294364]],-333,1723
491,[[-0.60243285 -0.29499343]],-207,1531
492,[[-0.63289475 -0.4040822 ]],-507,1688
493,[[-0.6636126 -0.3022816]],-248,1764
494,[[-0.71106744 -0.21492249]],-30,1954
495,[[-0.6828594  -0.30953816]],-275,1856
496,[[-0.7223004  -0.26211938]],-158,2020
497,[[-0.6550381  -0.32282296]],-292,1741
498,[[-0.7036895  -0.26842126]],-167,1903
499,[[-0.71008146 -0.23006336]],-83,1950
500,[[-0.72134745 -0.21756588]],-43,2003
501,[[-0.6499913  -0.26470703]],-133,1690
502,[[-0.67697793 -0.13716345]],150,1782
503,[[-0.64737606 -0.1930865 ]],28,1678
504,[[-0.6585888  -0.21657078]],-29,1737
505,[[-0.6999669  -0.12032594]],199,1906
506,[[-0.67154217 -0.18040146]],62,1787
507,[[-0.5996307 -0.242352 ]],-55,1495
508,[[-0.6941794  -0.03106971]],417,1885
509,[[-0.65375453 -0.15288159]],138,1713
510,[[-0.71906936 -0.14855143]],128,1957
511,[[-0.64623433 -0.6039684 ]],-1103,1930
512,[[-0.60282296 -0.9230096 ]],-2612,2322
513,[[-0.60742813 -1.0206332 ]],-3327,2685
514,[[-0.60265213 -1.0547066 ]],-3630,2743
515,[[-0.59670305 -1.0364962 ]],-3459,2680
516,[[-0.5951499 -1.0224204]],-3311,2603
517,[[-0.5904028 -1.1265235]],-4501,3144
518,[[-0.6116555 -1.097125 ]],-4099,3097
519,[[-0.5316984  -0.96251255]],-2816,1993
520,[[-0.46663538 -0.9651356 ]],-2772,1678
521,[[-0.44967163 -0.82155144]],-1907,1353
522,[[-0.45646268 -0.7663752 ]],-1631,1280
523,[[-0.44349685 -0.8096645 ]],-1835,1332
524,[[-0.4246553  -0.80585396]],-1803,1254
525,[[-0.45304862 -0.80410147]],-1816,1331
526,[[-0.39601207 -0.7658756 ]],-1600,1053
