frame,res,X,Y
,[[-0.32123532  0.15107036 -0.92954996]],1466,206
,[[-0.33332259  0.15103027 -0.92609274]],1503,206
,[[-0.31896241  0.1439352  -0.93211278]],1454,183
,[[-0.2943059   0.13106832 -0.94215927]],1380,144
,[[-0.30477864  0.14331176 -0.93662965]],1411,181
,[[-0.30443769  0.14740914 -0.93807155]],1409,192
,[[-0.30369622  0.17610671 -0.93489077]],1408,273
,[[-0.32710266  0.1676561  -0.92722407]],1482,251
,[[-0.31402469  0.17474183 -0.93164198]],1440,270
,[[-0.33109756  0.17722878 -0.92293136]],1495,281
,[[-0.32641872  0.1712675  -0.92662056]],1480,263
,[[-0.34493016  0.16073048 -0.9199849 ]],1540,236
,[[-0.32625658  0.15697306 -0.92837256]],1475,220
,[[-0.30980148  0.15845319 -0.93397871]],1422,219
,[[-0.32766987  0.15822865 -0.92707854]],1483,224
,[[-0.33371483  0.1461927  -0.92599748]],1499,189
,[[-0.32992329  0.16344967 -0.92559019]],1491,239
,[[-0.21018822  0.21654502 -0.95142996]],1134,379
,[[ 2.27398178e-04  2.54542525e-01 -9.67015356e-01]],542,476
,[[ 0.02063484  0.25165786 -0.96706929]],485,469
,[[ 0.04263244  0.24373026 -0.96692972]],425,447
,[[ 0.04380837  0.23193209 -0.96890302]],420,415
,[[ 0.06073049  0.26285447 -0.96089226]],373,503
,[[ 0.0633923   0.25405606 -0.96220587]],366,478
,[[ 0.08451713  0.23961348 -0.96426749]],308,434
,[[ 0.09548922  0.23090543 -0.96334217]],275,416
,[[ 0.08594329  0.21561562 -0.96744827]],304,370
,[[ 0.0833316   0.20477809 -0.97001714]],311,340
,[[ 0.09404082  0.21885646 -0.96692848]],280,379
,[[ 0.08743432  0.2274059  -0.96518623]],299,403
,[[ 0.11980686  0.25427208 -0.95657156]],206,483
,[[ 0.118154    0.24922675 -0.95790277]],211,468
,[[ 0.12014627  0.24504586 -0.95809388]],203,459
,[[ 0.12825433  0.23628456 -0.95887873]],183,433
,[[ 0.1186475   0.26450214 -0.95364487]],207,515
,[[ 0.12552692  0.25303842 -0.95552337]],189,484
,[[ 0.12561176  0.25731908 -0.95407449]],190,494
,[[ 0.11766991  0.25604106 -0.95648814]],215,488
,[[ 0.1304647   0.25247609 -0.95485466]],175,481
,[[ 0.12844689  0.25533496 -0.95431169]],182,488
,[[ 0.12607194  0.25449848 -0.95504105]],187,487
,[[ 0.12596585  0.25623384 -0.9547324 ]],188,491
,[[ 0.11061262  0.22559806 -0.96270977]],233,402
,[[ 0.10088683  0.22531361 -0.96521315]],260,398
,[[ 0.08580759  0.23594428 -0.96447194]],305,426
,[[ 0.10401171  0.22499014 -0.96471669]],255,398
,[[ 0.10713163  0.23174211 -0.96228471]],245,418
,[[ 0.09361998  0.22854269 -0.96519532]],283,408
,[[ 0.08262657  0.24830907 -0.96052432]],313,463
,[[ 0.09293086  0.24187357 -0.96051426]],283,447
,[[ 0.09108923  0.22950004 -0.96483412]],292,408
,[[ 0.09108923  0.22950004 -0.96483412]],292,408
,[[ 0.1124698   0.22743306 -0.96101457]],228,408
,[[ 0.09936565  0.23259524 -0.96291723]],267,420
,[[ 0.09438268  0.2508622  -0.96202313]],281,469
,[[ 0.10561644  0.25126037 -0.95877474]],244,477
,[[ 0.11650716  0.24543682 -0.96015042]],215,460
,[[ 0.10568509  0.23918742 -0.96189024]],247,439
,[[ 0.11878505  0.22774065 -0.96434241]],212,407
,[[ 0.11395271  0.23101305 -0.96395751]],226,416
,[[ 0.08671663  0.25311473 -0.959402  ]],299,478
,[[ 0.11951808  0.23844731 -0.96073461]],208,440
,[[ 0.12298372  0.24176627 -0.95935649]],198,449
,[[ 0.09891237  0.24782751 -0.95989552]],266,463
,[[ 0.1050768   0.24134708 -0.9623453 ]],251,443
,[[ 0.08414611  0.24256771 -0.96224227]],305,448
,[[ 0.09124124  0.24578709 -0.96157732]],287,457
,[[ 0.08681356  0.24813608 -0.96148125]],299,465
,[[ 0.09919586  0.23429685 -0.96277083]],263,426
,[[ 0.09994395  0.24206911 -0.96092726]],262,449
,[[ 0.07133356  0.25421098 -0.96145225]],343,480
,[[ 0.06248183  0.24781571 -0.9640333 ]],369,458
,[[ 0.10036088  0.2415717  -0.96116222]],261,447
,[[ 0.07251906  0.24811817 -0.9631398 ]],339,460
,[[ 0.08066442  0.22277757 -0.96844714]],315,390
,[[ 0.10247106  0.22317562 -0.96575529]],258,392
,[[ 0.0832979   0.22613521 -0.96634157]],311,399
,[[ 0.07818743  0.23524368 -0.96571024]],324,424
,[[ 0.08895268  0.25794215 -0.95985727]],294,487
,[[ 0.07688652  0.26000807 -0.96122694]],327,493
,[[ 0.07481257  0.26114238 -0.96097426]],333,497
,[[ 0.07927083  0.25733218 -0.96156483]],320,486
,[[ 0.08046167  0.25855031 -0.96121077]],317,491
,[[ 0.09626484  0.26172608 -0.95702983]],273,499
,[[ 0.09178858  0.25369017 -0.96142668]],287,475
,[[ 0.09396575  0.25602324 -0.96081258]],279,483
,[[ 0.09531366  0.25563462 -0.96019612]],277,480
,[[ 0.10349499  0.25176712 -0.95985351]],255,468
,[[ 0.0955371   0.24229529 -0.9637695 ]],277,446
,[[ 0.08232726  0.25825394 -0.960864  ]],312,487
,[[ 0.09419774  0.24826591 -0.96183461]],277,462
,[[ 0.10423708  0.23871534 -0.96373634]],251,434
,[[ 0.09675717  0.23988083 -0.96427979]],272,438
,[[ 0.08465482  0.25106037 -0.96261275]],308,468
,[[ 0.10045931  0.2280674  -0.96670969]],266,403
,[[ 0.09747743  0.23360393 -0.96590206]],271,419
,[[ 0.09178626  0.24716815 -0.96323354]],287,456
,[[ 0.08725809  0.24294231 -0.96452654]],300,442
,[[ 0.09245172  0.25198344 -0.96096265]],284,472
,[[ 0.09905369  0.25467861 -0.95977672]],265,482
,[[ 0.1079855   0.24479051 -0.96118115]],241,454
,[[ 0.10516678  0.24771828 -0.96094277]],249,461
,[[ 0.07983039  0.24126749 -0.9644282 ]],320,442
,[[ 0.06742908  0.24138231 -0.96497053]],354,442
,[[ 0.07190158  0.24781666 -0.96473073]],340,459
,[[ 0.0594172   0.24615031 -0.96526923]],375,454
,[[ 0.08938874  0.24516446 -0.96204201]],291,457
,[[ 0.0837526   0.24200014 -0.96442751]],307,445
,[[ 0.09198731  0.25597399 -0.96024133]],284,487
,[[ 0.07152106  0.23456533 -0.96903624]],343,421
,[[-0.11174271  0.27006204 -0.95245667]],855,531
,[[-0.16866358  0.22959946 -0.9559895 ]],1013,415
,[[-0.24033826  0.21159407 -0.94575318]],1221,372
,[[-0.2165633   0.20245701 -0.95337598]],1149,338
,[[-0.30946185  0.21682516 -0.92017599]],1436,402
,[[-0.31495407  0.21876427 -0.91747255]],1455,409
,[[-0.32421676  0.21227739 -0.91471586]],1488,393
,[[-0.30776196  0.19422919 -0.9223483 ]],1433,338
,[[-0.32756852  0.20953828 -0.9144751 ]],1500,387
,[[-0.31940722  0.2033547  -0.9184198 ]],1471,366
,[[-0.33227294  0.2170333  -0.90997296]],1516,410
,[[-0.33368933  0.21640869 -0.90818599]],1522,409
,[[-0.32261453  0.20929358 -0.91792944]],1481,385
,[[-0.29907255  0.20706294 -0.92655478]],1409,375
,[[-0.32180868  0.20755191 -0.91900143]],1479,379
,[[-0.29876128  0.19706089 -0.92713089]],1405,346
,[[-0.3238983   0.21261909 -0.91725724]],1482,390
,[[-0.31875148  0.21107943 -0.91973995]],1466,386
,[[-0.31591661  0.21048393 -0.92183933]],1459,385
,[[-0.32056992  0.21046508 -0.91882293]],1472,384
,[[-0.31728463  0.20678613 -0.92193332]],1459,372
,[[-0.30769463  0.22054498 -0.91856538]],1435,414
,[[-0.30193979  0.23144221 -0.91827053]],1418,446
,[[-0.32294735  0.19637475 -0.92215732]],1479,344
,[[-0.31981654  0.22982365 -0.91384982]],1475,445
,[[-0.33542301  0.20527284 -0.91458987]],1521,374
,[[-0.29812076  0.20223203 -0.92708807]],1401,357
,[[-0.28954638  0.22016382 -0.92638452]],1378,410
,[[-0.32212614  0.23907103 -0.91032741]],1487,476
,[[-0.34450987  0.22226197 -0.90838281]],1549,421
,[[-0.34557737  0.22993388 -0.90649733]],1555,447
,[[-0.35252474  0.22162919 -0.90602724]],1576,422
,[[-0.30078874  0.23017687 -0.91908566]],1416,442
,[[-0.31700669  0.22729918 -0.91505849]],1465,435
,[[-0.3373419   0.20297042 -0.91252333]],1530,372
,[[-0.31983626  0.20727893 -0.91921323]],1472,375
,[[-0.33032997  0.21547857 -0.91613265]],1510,406
,[[-0.32272953  0.20962433 -0.91802367]],1479,382
,[[-0.32517773  0.21623582 -0.91610409]],1488,402
,[[-0.30929641  0.21152956 -0.92268149]],1436,385
,[[-0.3136121  0.2352723 -0.9163333]],1457,461
,[[-0.31353216  0.22570086 -0.91832665]],1454,431
,[[-0.31227108  0.2319048  -0.9171645 ]],1453,450
,[[-0.30349087  0.23786988 -0.91785445]],1426,469
,[[-0.32099125  0.22513622 -0.91662034]],1474,428
,[[-0.31498813  0.22507282 -0.91708858]],1461,431
,[[-0.30599757  0.21247877 -0.92408597]],1426,387
,[[-0.30520341  0.22511523 -0.92116245]],1427,428
,[[-0.30656968  0.21407012 -0.92314509]],1426,391
,[[-0.30806137  0.21358485 -0.92298068]],1430,391
,[[-0.3059323   0.23243831 -0.91895002]],1432,452
,[[-0.30075815  0.23171791 -0.92021371]],1413,447
,[[-0.28810257  0.21372603 -0.93093287]],1369,388
,[[-0.30604751  0.20994445 -0.92534336]],1422,378
,[[-0.31290613  0.22547717 -0.91719845]],1453,429
,[[-0.31094089  0.21851988 -0.92122466]],1442,407
,[[-0.31125154  0.22758346 -0.91933705]],1444,436
,[[-0.30386721  0.23317411 -0.91957926]],1424,452
,[[-0.30830666  0.2257453  -0.92080768]],1437,429
,[[-0.30326313  0.22461805 -0.92166037]],1424,427
,[[-0.29793941  0.21869638 -0.92620221]],1402,405
,[[-0.31234852  0.22537635 -0.91901209]],1449,428
,[[-0.30633455  0.22590919 -0.92022087]],1434,430
,[[-0.30782736  0.22112743 -0.92205936]],1435,414
,[[-0.30448449  0.22464706 -0.92007548]],1425,425
,[[-0.31236361  0.21658286 -0.9196819 ]],1451,401
,[[-0.28569101  0.22608772 -0.92386003]],1371,429
,[[-0.32726315  0.21487174 -0.91288673]],1504,402
,[[-0.32507438  0.22700149 -0.91306355]],1494,437
,[[-0.30797292  0.22080035 -0.91966694]],1439,414
,[[-0.29612532  0.22465209 -0.92321601]],1398,422
,[[-0.30552566  0.22181939 -0.91872644]],1431,416
,[[-0.29077689  0.22205303 -0.92504595]],1380,413
,[[-0.30446194  0.22542848 -0.92113296]],1426,426
,[[-0.31624123  0.22352636 -0.91741971]],1460,421
,[[-0.31298363  0.22176546 -0.91862053]],1453,419
,[[-0.27304598  0.22108251 -0.93182785]],1325,408
,[[-0.29964621  0.22004854 -0.92262513]],1410,409
,[[-0.28510404  0.21324442 -0.92880267]],1362,385
,[[-0.28866248  0.20638187 -0.92877546]],1372,365
,[[-0.2921925   0.20487949 -0.92826272]],1383,361
,[[-0.30119765  0.21606968 -0.92455323]],1411,395
,[[-0.28563631  0.21468819 -0.92939849]],1362,389
,[[-0.28155852  0.21122475 -0.93170795]],1349,379
,[[-0.29183982  0.21661197 -0.92558386]],1383,397
,[[-0.3064734   0.21560118 -0.91943662]],1431,397
,[[-0.29650015  0.21752003 -0.92468471]],1397,400
,[[-0.30368487  0.22527836 -0.92084362]],1422,426
,[[-0.33677978  0.22240123 -0.9065255 ]],1535,428
,[[-0.32729757  0.22525183 -0.91405441]],1500,431
,[[-0.3127931   0.231206   -0.91785682]],1452,447
,[[-0.33254603  0.21792665 -0.91298027]],1513,408
,[[-0.32960951  0.24420687 -0.90316067]],1520,498
,[[-0.27781118  0.23685076 -0.91935195]],1350,462
,[[-0.2166602   0.24418202 -0.94067674]],1156,466
,[[-0.2075348   0.24826355 -0.94383676]],1129,477
,[[-0.15740519  0.24227141 -0.95424107]],982,449
,[[-0.17540416  0.23615553 -0.95185649]],1032,433
,[[-0.16564803  0.2373185  -0.95173022]],1006,438
,[[-0.14659877  0.24850009 -0.95106856]],954,468
,[[-0.08862004  0.23102504 -0.96062185]],786,415
,[[-0.09374786  0.23547881 -0.95817784]],801,428
,[[-0.07970193  0.21621568 -0.96658135]],760,369
,[[-0.07552787  0.22549228 -0.96553278]],749,397
,[[-0.02950035  0.23169233 -0.9700461 ]],621,411
,[[-0.02815673  0.24237578 -0.96668565]],619,442
,[[-0.02281285  0.24369731 -0.96722427]],604,444
,[[-0.02887124  0.2363473  -0.96914555]],620,425
,[[-0.01982723  0.22978507 -0.97050618]],595,406
,[[-0.02285963  0.22459747 -0.97104461]],604,391
,[[-0.02206408  0.23178113 -0.96995105]],602,409
,[[-0.03702365  0.24963284 -0.96430347]],644,464
,[[-0.0064635   0.21375488 -0.97144365]],559,360
,[[-0.00513899  0.21463941 -0.97214087]],554,363
,[[-0.02815353  0.22803402 -0.96833285]],619,401
,[[-0.01580492  0.2181659  -0.97041792]],584,373
,[[-0.02454128  0.22121787 -0.97087041]],607,381
,[[-0.01740234  0.22274937 -0.97042917]],588,384
,[[-0.02717661  0.22015288 -0.96988995]],614,378
,[[-0.0220996   0.21452316 -0.97190965]],601,362
,[[-0.0116053   0.21910017 -0.97030484]],572,377
,[[-0.01562729  0.2197593  -0.96885399]],584,380
,[[-0.02372874  0.23065187 -0.96821355]],606,406
,[[-0.02200417  0.22641929 -0.96848336]],600,395
,[[-0.0346692   0.21367297 -0.9725981 ]],634,364
,[[-0.05034807  0.22964748 -0.96638895]],680,407
,[[-0.05350728  0.23316437 -0.96637216]],688,414
,[[-0.04524163  0.23544596 -0.96517624]],667,422
,[[-0.04911333  0.22235176 -0.96890515]],676,385
,[[-0.04721641  0.21953059 -0.96946853]],670,378
,[[-0.06157528  0.22599526 -0.9672598 ]],710,396
,[[-0.05780902  0.21967612 -0.9698836 ]],699,377
,[[-0.06557827  0.2254487  -0.96820807]],721,392
,[[-0.06381193  0.22678555 -0.9682362 ]],716,395
,[[-0.01615401  0.25299395 -0.9610417 ]],587,478
,[[-0.12057341  0.28706217 -0.9457386 ]],882,593
,[[-0.07457779  0.25147871 -0.95966428]],747,483
,[[-0.03817289  0.25714094 -0.96277341]],646,498
,[[-0.01983004  0.25610362 -0.9640393 ]],594,494
,[[-0.0634424   0.2785309  -0.95438172]],717,559
,[[-0.06683696  0.29416131 -0.95269776]],727,605
,[[-0.04694837  0.2792223  -0.95492283]],670,559
,[[-0.0762393   0.28791496 -0.95246731]],752,587
,[[-0.10816952  0.26756771 -0.95637177]],841,528
,[[-0.09403161  0.25560405 -0.96028203]],801,491
,[[-0.10282016  0.24644345 -0.96188982]],825,463
,[[-0.10469747  0.2681183  -0.95467435]],832,524
,[[-0.09534297  0.23394621 -0.96206131]],805,422
,[[-0.04189012  0.2421602  -0.96466628]],656,447
,[[-0.06195653  0.23804887 -0.96541448]],712,435
,[[-0.04641993  0.2355964  -0.9676295 ]],667,427
,[[-0.05182206  0.24226399 -0.96635127]],683,445
,[[-0.0638976   0.24768756 -0.96405345]],717,460
,[[-0.04720794  0.23153838 -0.9684121 ]],672,411
,[[-0.04953782  0.24782762 -0.96195604]],679,466
,[[-0.04600822  0.25356705 -0.96341925]],668,475
,[[-0.04336868  0.24034173 -0.96614402]],662,440
,[[-0.04063085  0.23566928 -0.96727663]],654,426
,[[-0.04083592  0.23911065 -0.966375  ]],656,438
,[[-0.03667836  0.23896846 -0.96777465]],642,435
,[[-0.02205592  0.2336112  -0.96916861]],602,416
,[[-0.03655243  0.21524977 -0.97057695]],642,368
,[[-0.01036811  0.2277515  -0.97064092]],568,401
,[[-0.00101843  0.22333691 -0.97160566]],543,385
,[[-0.03846288  0.2207814  -0.97153816]],645,380
,[[-0.03256618  0.21083682 -0.97352554]],629,353
,[[-0.04059052  0.21632731 -0.97172423]],650,369
,[[-0.04221853  0.21645893 -0.97141412]],655,369
,[[-0.02555686  0.22280924 -0.97120306]],610,385
,[[-0.01721926  0.21601513 -0.97265937]],587,365
,[[-0.01589844  0.225834   -0.97039817]],584,393
,[[-0.00428854  0.22521952 -0.97049679]],553,390
,[[-0.02119287  0.23009939 -0.96876168]],597,404
,[[-0.02321168  0.21800099 -0.97176511]],602,373
,[[-0.02203192  0.22109242 -0.96991612]],598,381
,[[-0.01813793  0.21688908 -0.97233952]],589,370
,[[-0.02909848  0.2160485  -0.97127779]],617,367
,[[-0.033011    0.20132347 -0.97142027]],630,328
,[[-0.02409438  0.22842134 -0.96969681]],604,399
,[[-0.02324849  0.22885041 -0.96980576]],603,399
,[[-0.03208081  0.21696482 -0.97068395]],628,369
,[[-0.02359711  0.20792619 -0.97352224]],603,344
,[[-0.01756543  0.20359918 -0.9747495 ]],587,330
,[[-0.01608425  0.2087895  -0.97311078]],583,343
,[[-0.03947012  0.2128437  -0.96954749]],649,356
,[[-0.01587865  0.20344827 -0.97315695]],582,332
,[[-0.03476391  0.2139697  -0.96921948]],635,361
,[[-0.02226104  0.20315559 -0.97209175]],599,333
,[[-0.02872881  0.2116457  -0.97059388]],618,354
,[[-0.02437369  0.19647172 -0.97451085]],604,309
,[[-0.03094401  0.22238087 -0.96979659]],626,386
,[[-0.06180592  0.19572144 -0.97324166]],708,309
,[[-0.13333935  0.22340161 -0.96278945]],908,393
,[[-0.12672186  0.22134213 -0.96533733]],892,390
,[[-0.14494218  0.24260808 -0.95538481]],945,452
,[[-0.16026296  0.24517565 -0.95316516]],989,460
,[[-0.15630567  0.25058117 -0.95034558]],980,483
,[[-0.17664933  0.25870057 -0.94561965]],1039,506
,[[-0.16708005  0.26387216 -0.94649938]],1011,519
,[[-0.17672442  0.2467111  -0.94693642]],1040,474
,[[-0.15653544  0.25682933 -0.95034805]],980,494
,[[-0.16486777  0.26841066 -0.94551983]],1007,534
,[[-0.1559105   0.27747187 -0.94362525]],983,561
,[[-0.16860336  0.27737632 -0.93871028]],1022,565
,[[-0.21433164  0.26130354 -0.93084555]],1156,526
,[[-0.2097718   0.27759983 -0.93180166]],1142,571
,[[-0.2091079   0.27550428 -0.93036904]],1143,567
,[[-0.21499992  0.26337127 -0.92985918]],1161,536
,[[-0.19598077  0.24420974 -0.94488298]],1096,468
,[[-0.18880569  0.25429416 -0.93862942]],1079,504
,[[-0.17751444  0.31413228 -0.92530963]],1051,683
,[[-0.1542839   0.19906787 -0.95096995]],977,346
,[[-0.09344518  0.19349738 -0.96501075]],799,327
,[[-0.06662942  0.1927598  -0.97171553]],724,313
,[[-0.06408429  0.19649144 -0.9722361 ]],717,328
,[[-0.06312028  0.19178773 -0.97360046]],712,317
,[[-0.09666279  0.20533253 -0.96649191]],807,358
,[[-0.06777728  0.23723803 -0.96277847]],729,449
,[[-0.10545531  0.31279575 -0.94146851]],841,666
,[[-0.09011471  0.30997099 -0.9457855 ]],796,653
,[[-0.21664979  0.32370234 -0.91787435]],1170,718
,[[-0.22492652  0.31049862 -0.92019601]],1193,675
,[[-0.23051146  0.29794384 -0.91903951]],1213,648
,[[-0.22493892  0.28792233 -0.91944617]],1195,620
,[[-0.2251748   0.27441174 -0.92854001]],1187,565
,[[-0.20604502  0.29905867 -0.92469317]],1134,637
,[[-0.21331264  0.29909808 -0.92226856]],1157,639
,[[-0.21867727  0.274649   -0.93056435]],1170,565
,[[-0.23158941  0.27251112 -0.92776842]],1210,564
,[[-0.23540468  0.2562768  -0.93145995]],1217,514
,[[-0.2330176   0.26403187 -0.92900271]],1212,539
,[[-0.2444268   0.26772515 -0.92789401]],1246,549
,[[-0.17552699  0.26112575 -0.94265068]],1035,510
,[[-0.18268168  0.26421194 -0.94113199]],1056,519
,[[-0.17148554  0.24785885 -0.94795402]],1020,468
,[[-0.18616124  0.24193926 -0.94816881]],1061,453
,[[-0.17801981  0.26254168 -0.94321908]],1042,513
,[[-0.17682377  0.25120333 -0.94649869]],1038,482
,[[-0.17954015  0.2782763  -0.938669  ]],1057,568
,[[-0.18273404  0.26142846 -0.94104166]],1062,520
,[[-0.17829995  0.26102667 -0.94426344]],1042,508
,[[-0.1915793   0.26471337 -0.94016618]],1081,522
,[[-0.19512354  0.26065131 -0.93874534]],1092,513
,[[-0.18911786  0.25632893 -0.93992606]],1075,500
,[[-0.1860469   0.26089239 -0.94063703]],1066,511
,[[-0.19030215  0.26285774 -0.94080916]],1078,518
,[[-0.19200395  0.2533123  -0.94260256]],1080,486
,[[-0.18356796  0.25134681 -0.94381859]],1056,481
,[[-0.17796928  0.25300304 -0.9440356 ]],1040,484
,[[-0.18744571  0.25723907 -0.94169345]],1068,499
,[[-0.16459054  0.24583618 -0.9490886 ]],1000,460
,[[-0.16604269  0.24950286 -0.94807237]],1004,472
,[[-0.1653566   0.24504421 -0.94974141]],1001,458
,[[-0.1695391   0.24624984 -0.94879625]],1013,462
,[[-0.18163099  0.25559735 -0.94443518]],1048,493
,[[-0.19027457  0.24963821 -0.94624006]],1073,476
,[[-0.19416864  0.25450351 -0.94122877]],1085,492
,[[-0.19440954  0.25735653 -0.93963802]],1087,501
,[[-0.19792019  0.25356348 -0.93816833]],1097,491
,[[-0.20305561  0.25183236 -0.93873965]],1112,487
,[[-0.21761998  0.24391258 -0.93923073]],1153,465
,[[-0.21835502  0.25568533 -0.93763953]],1158,502
,[[-0.1966838   0.24532049 -0.94234221]],1091,464
,[[-0.20013326  0.26310591 -0.93765272]],1106,521
,[[-0.23799104  0.25279826 -0.9332666 ]],1215,497
,[[-0.21184907  0.25671541 -0.93703815]],1139,503
,[[-0.21481615  0.25747459 -0.93629527]],1148,507
,[[-0.20958901  0.25843032 -0.93699806]],1131,507
,[[-0.17533636  0.23973855 -0.9450533 ]],1030,446
,[[-0.16861924  0.26255792 -0.94038335]],1013,513
,[[-0.18302757  0.2495366  -0.94154858]],1054,478
,[[-0.18998641  0.24992411 -0.93935396]],1074,481
,[[-0.18538505  0.25166887 -0.93998228]],1060,484
,[[-0.17425518  0.25353104 -0.9423244 ]],1027,486
,[[-0.21153674  0.25582131 -0.93508045]],1137,501
,[[-0.22622315  0.25330137 -0.93284834]],1181,497
,[[-0.20961935  0.24620795 -0.93845366]],1129,469
,[[-0.21135874  0.24381993 -0.93814066]],1134,462
,[[-0.20267076  0.24294715 -0.94076449]],1108,458
,[[-0.20047298  0.24407265 -0.94000266]],1103,463
,[[-0.21701994  0.26172087 -0.93202902]],1153,515
,[[-0.20846963  0.27668555 -0.93304772]],1128,558
,[[-0.1999713   0.2640924  -0.93816988]],1100,519
,[[-0.20556964  0.25585272 -0.93731121]],1118,497
,[[-0.18251053  0.26700804 -0.93874215]],1052,528
,[[-0.21193172  0.26445166 -0.93511993]],1139,523
,[[-0.20059181  0.24508443 -0.9431214 ]],1103,462
,[[-0.22495358  0.28421184 -0.92774783]],1182,586
,[[-0.23036539  0.28307733 -0.92743901]],1198,586
,[[-0.21878389  0.29255957 -0.92698149]],1167,612
,[[-0.23389857  0.28660072 -0.92606652]],1209,594
,[[-0.25707492  0.29962476 -0.9157023 ]],1284,641
,[[-0.23915291  0.30305721 -0.91880907]],1233,654
,[[-0.25022081  0.30646737 -0.91421866]],1268,666
,[[-0.24536103  0.31349455 -0.91445809]],1253,685
,[[-0.2742295   0.30988325 -0.90527573]],1346,686
,[[-0.25879231  0.30962743 -0.9105471 ]],1298,683
,[[-0.26601638  0.29617138 -0.91226764]],1317,642
,[[-0.25524471  0.31076489 -0.91174604]],1285,680
,[[-0.26537375  0.29275084 -0.91261629]],1317,632
,[[-0.26751242  0.29924066 -0.91055144]],1324,651
,[[-0.26177225  0.2899142  -0.91421796]],1304,623
,[[-0.25984893  0.29605109 -0.91431092]],1298,637
,[[-0.22455682  0.29647777 -0.92345063]],1186,627
,[[-0.27918871  0.30940936 -0.90304347]],1361,688
,[[-0.26715419  0.29738615 -0.90788804]],1324,651
,[[-0.26494161  0.31287635 -0.90274982]],1319,697
,[[-0.29398171  0.31998194 -0.89298674]],1416,730
,[[-0.28083241  0.33139737 -0.89251083]],1377,763
,[[-0.26588261  0.30853938 -0.90474923]],1324,687
,[[-0.25642677  0.3041611  -0.9069411 ]],1292,670
,[[-0.25441681  0.28780458 -0.91468942]],1280,617
,[[-0.2543931   0.28732946 -0.9138018 ]],1282,617
,[[-0.26132784  0.30138984 -0.90775072]],1307,662
,[[-0.26406181  0.27095978 -0.91722092]],1308,566
,[[-0.27204112  0.29851245 -0.90775292]],1339,652
,[[-0.25324852  0.28410184 -0.91909479]],1273,599
,[[-0.25598354  0.28060062 -0.91889443]],1279,587
,[[-0.24943502  0.29149009 -0.917952  ]],1263,622
,[[-0.25157737  0.27018076 -0.92141033]],1265,558
,[[-0.2697953   0.28023896 -0.91432666]],1324,593
,[[-0.271764    0.28600393 -0.9129614 ]],1331,611
,[[-0.27286596  0.26872585 -0.91628819]],1331,558
,[[-0.27532955  0.27222836 -0.91571725]],1338,567
,[[-0.26769046  0.278843   -0.9158914 ]],1314,585
,[[-0.27094588  0.27879157 -0.91418089]],1327,588
,[[-0.25665292  0.28628645 -0.91831551]],1282,606
,[[-0.26641473  0.28881067 -0.91394509]],1313,616
,[[-0.29699163  0.2731986  -0.90834779]],1407,578
,[[-0.29711264  0.27702094 -0.90607744]],1409,590
,[[-0.30577741  0.29324757 -0.89719101]],1443,644
,[[-0.27907922  0.2947223  -0.90481707]],1358,641
,[[-0.2839895   0.29095729 -0.90779544]],1367,626
,[[-0.28550755  0.30436674 -0.90112275]],1379,673
,[[-0.28725931  0.3012593  -0.90126843]],1387,666
,[[-0.2828923   0.31007658 -0.90141999]],1371,688
,[[-0.28499718  0.30209917 -0.90378486]],1377,665
,[[-0.27614023  0.30124432 -0.90610458]],1346,656
,[[-0.2748274   0.29261632 -0.90988968]],1340,628
,[[-0.27325913  0.30486327 -0.9055695 ]],1341,671
,[[-0.28319097  0.31222416 -0.90105097]],1372,694
,[[-0.29053247  0.31228813 -0.89893043]],1396,697
,[[-0.28064105  0.28128321 -0.91099872]],1356,595
,[[-0.2907316   0.28897844 -0.90552558]],1392,624
,[[-0.28041206  0.28315678 -0.91220739]],1355,600
,[[-0.28331418  0.2810441  -0.91169969]],1363,593
,[[-0.27240356  0.28591688 -0.9132786 ]],1331,606
,[[-0.28481726  0.27075307 -0.91269735]],1367,564
,[[-0.28773607  0.29371135 -0.90431833]],1384,641
,[[-0.28748043  0.28982383 -0.90605641]],1382,628
,[[-0.28954925  0.28187261 -0.90719689]],1386,602
,[[-0.27781951  0.28268962 -0.91234396]],1348,601
,[[-0.25468983  0.28183405 -0.91608094]],1276,596
,[[-0.27994522  0.28030048 -0.91226923]],1353,592
,[[-0.27082394  0.28450137 -0.91510425]],1324,600
,[[-0.26426754  0.26587644 -0.91896005]],1301,545
,[[-0.26418694  0.28693027 -0.91366477]],1305,609
,[[-0.26770814  0.29077922 -0.91193474]],1316,621
,[[-0.25767555  0.30668202 -0.9104946 ]],1288,669
,[[-0.26246821  0.30163015 -0.91108518]],1302,654
,[[-0.23999891  0.30139922 -0.91568618]],1234,651
,[[-0.24530945  0.28093358 -0.91619103]],1248,595
,[[-0.26318031  0.29533018 -0.90984824]],1306,641
,[[-0.26218699  0.28695202 -0.91429272]],1298,609
,[[-0.24456465  0.26878139 -0.92507163]],1239,547
,[[-0.26564239  0.26673575 -0.91937985]],1304,547
,[[-0.25431273  0.2742621  -0.92089198]],1269,566
,[[-0.24844472  0.26614305 -0.92357794]],1250,542
,[[-0.26287837  0.2623722  -0.92178004]],1293,531
,[[-0.25910942  0.25907222 -0.92445846]],1280,519
,[[-0.27247012  0.2748948  -0.91460871]],1328,576
,[[-0.26486386  0.26988817 -0.91844817]],1302,557
,[[-0.27070602  0.26152015 -0.91813868]],1317,532
