frame,res,X,Y
,[[-0.19154067  0.14622607 -0.9678557 ]],1140,162
,[[-0.20372471  0.16164938 -0.96216298]],1179,211
,[[-0.20440974  0.16429827 -0.96096325]],1183,220
,[[-0.20792137  0.16197398 -0.9604852 ]],1193,214
,[[-0.19809088  0.16035338 -0.96493235]],1162,204
,[[-0.19870311  0.15241749 -0.96497087]],1165,182
,[[-0.19001391  0.15221574 -0.96720082]],1138,181
,[[-0.16825018  0.1703831  -0.96652363]],1077,233
,[[-0.13840616  0.19979434 -0.96409575]],991,320
,[[-0.12038075  0.25763798 -0.95130614]],947,494
,[[-0.10260952  0.25024656 -0.95449571]],894,469
,[[-0.07232502  0.25990878 -0.95483322]],808,499
,[[-0.10001247  0.2533896  -0.95477575]],886,479
,[[-0.10608431  0.2636661  -0.95383346]],904,511
,[[-0.09077601  0.2643963  -0.95551629]],860,513
,[[-0.11240363  0.25836801 -0.95382119]],921,496
,[[-0.11248985  0.26198524 -0.95266319]],922,507
,[[-0.11339783  0.24882131 -0.95557523]],923,468
,[[-0.10399139  0.24877627 -0.95542068]],896,466
,[[-0.11918055  0.24819649 -0.95492282]],942,465
,[[-0.08399285  0.25667907 -0.95560662]],841,491
,[[-0.09346699  0.25038658 -0.95595375]],868,473
,[[-0.09605497  0.25606571 -0.95298893]],875,489
,[[-0.12122549  0.24964887 -0.95363171]],948,471
,[[-0.11754061  0.25050521 -0.95295034]],938,473
,[[-0.10352476  0.2356481  -0.95954406]],896,425
,[[-0.08460612  0.23821581 -0.96218414]],841,433
,[[-0.08955924  0.23239772 -0.96233409]],856,416
,[[-0.11888015  0.22908985 -0.95960924]],939,406
,[[-0.11154095  0.23405523 -0.95933438]],918,420
,[[-0.10458814  0.23895352 -0.96092268]],898,435
,[[-0.09984148  0.23508446 -0.96064869]],885,424
,[[-0.10191732  0.22922209 -0.962037  ]],889,407
,[[-0.12212934  0.25147785 -0.95436527]],948,474
,[[-0.11023419  0.25242191 -0.95522022]],914,475
,[[-0.10831871  0.24305364 -0.95807316]],909,448
,[[-0.09971055  0.24345362 -0.95864221]],884,449
,[[-0.09741053  0.25956866 -0.95592431]],879,495
,[[-0.09849834  0.26115608 -0.95468216]],882,503
,[[-0.09434791  0.25461777 -0.9566248 ]],869,483
,[[-0.10456434  0.24739931 -0.95720932]],899,461
,[[-0.1069231   0.24119468 -0.95860213]],906,443
,[[-0.10160234  0.24972652 -0.95720395]],890,467
,[[-0.09536619  0.25406271 -0.95587664]],872,480
,[[-0.09215219  0.25038388 -0.95687131]],863,469
,[[-0.10876833  0.27703443 -0.95002508]],913,553
,[[-0.11008712  0.26981058 -0.9494387 ]],916,534
,[[-0.10450701  0.30558693 -0.94113123]],904,644
,[[-0.10543844  0.30299893 -0.94275904]],906,633
,[[-0.13255722  0.29107893 -0.93618693]],986,612
,[[-0.13267719  0.28897679 -0.94060948]],984,597
,[[-0.12196847  0.29743468 -0.93762395]],955,625
,[[-0.13198017  0.29945674 -0.93996456]],983,627
,[[-0.13497849  0.2951595  -0.93856103]],992,617
,[[-0.14098522  0.30052425 -0.93575082]],1010,635
,[[-0.11729888  0.30279595 -0.93744207]],940,642
,[[-0.12727287  0.30222558 -0.93469592]],970,643
,[[-0.15014709  0.30701163 -0.92876049]],1041,667
,[[-0.1234706   0.31029653 -0.93507491]],959,667
,[[-0.10694495  0.31312442 -0.93825126]],909,672
,[[-0.12044937  0.31254953 -0.93646987]],950,673
,[[-0.14639066  0.32744901 -0.92625594]],1032,729
,[[-0.13929774  0.32926767 -0.92680274]],1011,734
,[[-0.14883021  0.33108082 -0.92438793]],1040,742
,[[-0.12302533  0.33854145 -0.92747426]],961,757
,[[-0.11221423  0.32779136 -0.93266166]],928,720
,[[-0.10928276  0.31563199 -0.93704331]],918,682
,[[-0.10294696  0.31813162 -0.93668722]],899,687
,[[-0.09692185  0.32156418 -0.935689  ]],881,697
,[[-0.09617072  0.29937721 -0.94204853]],877,625
,[[-0.0910093   0.30526587 -0.94049914]],863,646
,[[-0.11327417  0.31937655 -0.93861061]],929,687
,[[-0.11439166  0.31221635 -0.94012573]],931,666
,[[-0.1272088   0.28353287 -0.94713736]],967,578
,[[-0.1039471  0.3023821 -0.9446075]],899,634
,[[-0.14459321  0.28633478 -0.93954496]],1021,594
,[[-0.13471988  0.29026539 -0.94119253]],990,602
,[[-0.10820554  0.27435261 -0.95276254]],909,543
,[[-0.10686451  0.27607753 -0.95294169]],905,549
,[[-0.12395643  0.27181048 -0.94777765]],958,543
,[[-0.13005404  0.2872414  -0.94481297]],976,589
,[[-0.13252955  0.28462268 -0.94482401]],982,580
,[[-0.13913138  0.28397496 -0.94131716]],1004,584
,[[-0.13491334  0.28437199 -0.94343677]],991,581
,[[-0.12433965  0.28798411 -0.94399466]],959,590
,[[-0.14124436  0.2822626  -0.94512786]],1008,570
,[[-0.12806354  0.2766772  -0.94799365]],969,553
,[[-0.14659612  0.27480604 -0.94536041]],1023,549
,[[-0.138692    0.28040469 -0.94477779]],1000,567
,[[-0.1437033   0.26661337 -0.94724741]],1015,526
,[[-0.14441089  0.25614797 -0.95028887]],1015,493
,[[-0.13794077  0.28155216 -0.94480404]],998,568
,[[-0.13482146  0.28259557 -0.94461295]],989,571
,[[-0.12781172  0.28022984 -0.94544519]],969,565
,[[-0.12860534  0.2599356  -0.95087272]],968,504
,[[-0.11604261  0.27416786 -0.94827192]],933,546
,[[-0.11671835  0.27301594 -0.94810584]],934,542
,[[-0.1251794   0.26341973 -0.95273497]],959,513
,[[-0.11843744  0.25977074 -0.95453996]],937,499
,[[-0.11386696  0.25138451 -0.95499241]],924,476
,[[-0.11448129  0.25256426 -0.95544124]],927,480
,[[-0.12631756  0.24711267 -0.95660063]],960,460
,[[-0.12161888  0.22092285 -0.96316489]],944,382
,[[-0.12855799  0.24597194 -0.9561286 ]],967,455
,[[-0.1265368   0.2291839  -0.96064808]],959,405
,[[-0.12471008  0.24040286 -0.95704336]],956,437
,[[-0.12032787  0.23192365 -0.96068209]],941,411
,[[-0.13241662  0.22379029 -0.9593731 ]],975,391
,[[-0.13106435  0.21906567 -0.96086757]],971,377
,[[-0.09415491  0.20215194 -0.96795174]],864,324
,[[-0.08958642  0.19970504 -0.96908945]],851,316
,[[-0.09642884  0.21022192 -0.96641294]],871,346
,[[-0.11670091  0.2154459  -0.96438339]],929,364
,[[-0.11758765  0.20249804 -0.96788584]],931,323
,[[-0.12607408  0.19115172 -0.96807558]],954,292
,[[-0.10029863  0.19886912 -0.96873114]],882,313
,[[-0.10020734  0.19565454 -0.9706141 ]],881,302
,[[-0.10748855  0.19740806 -0.96952867]],900,305
,[[-0.12118897  0.19924651 -0.96807568]],941,315
,[[-0.11236005  0.2083037  -0.96559625]],916,341
,[[-0.10857277  0.20026995 -0.96680466]],906,319
,[[-0.12474531  0.17217006 -0.96882815]],951,237
,[[-0.12744708  0.16784598 -0.96861665]],959,224
,[[-0.11782982  0.15779823 -0.97241917]],930,192
,[[-0.10930081  0.15947857 -0.97258748]],907,197
,[[-0.12061213  0.15751165 -0.97321027]],938,192
,[[-0.12398564  0.18838148 -0.96763105]],950,284
,[[-0.12236436  0.16721876 -0.97001205]],944,222
,[[-0.1278402   0.17444479 -0.97042251]],959,240
,[[-0.10539435  0.17837498 -0.97375593]],896,252
,[[-0.13457571  0.21119629 -0.95852838]],982,353
,[[-0.12781509  0.20719944 -0.95808252]],963,343
,[[-0.12519376  0.2079303  -0.95670321]],955,347
,[[-0.08276782  0.22458253 -0.96503653]],833,390
,[[-0.08900503  0.21746577 -0.9668869 ]],850,368
,[[-0.09807363  0.23328256 -0.96290587]],876,415
,[[-0.10210225  0.23118119 -0.96333344]],889,408
,[[-0.0871082   0.23340531 -0.96267274]],846,418
,[[-0.08722495  0.24211361 -0.96016694]],848,444
,[[-0.11524261  0.2598675  -0.95252972]],930,500
,[[-0.11567216  0.25231203 -0.9544288 ]],930,478
,[[-0.10771691  0.23945876 -0.95819027]],906,440
,[[-0.10753983  0.23696255 -0.95828717]],905,432
,[[-0.11603066  0.2437698  -0.95679238]],929,450
,[[-0.11641988  0.23891865 -0.95797205]],929,435
,[[-0.14268602  0.27830649 -0.94125669]],1013,565
,[[-0.12655676  0.27908298 -0.94438544]],966,567
,[[-0.12702174  0.27481168 -0.94573105]],965,551
,[[-0.13225816  0.27331375 -0.94488279]],981,547
,[[-0.11764122  0.26539036 -0.94985779]],938,521
,[[-0.11962619  0.27635426 -0.94740342]],944,551
,[[-0.12181842  0.26097977 -0.9491734 ]],949,509
,[[-0.12016132  0.26026939 -0.95125098]],944,506
,[[-0.111579    0.26238134 -0.95119987]],917,510
,[[-0.11992225  0.25906573 -0.94872974]],943,502
,[[-0.12824668  0.25269012 -0.9509519 ]],966,482
,[[-0.12480856  0.24986892 -0.9500395 ]],956,475
,[[-0.1205645   0.28016346 -0.94926797]],944,565
,[[-0.13146862  0.26508529 -0.95182883]],976,519
,[[-0.12044184  0.27642625 -0.95008969]],943,553
,[[-0.12114605  0.27248976 -0.9524522 ]],945,538
,[[-0.13828675  0.27684116 -0.94718544]],998,555
,[[-0.1184527   0.26196304 -0.95219275]],938,510
,[[-0.11510276  0.28248957 -0.94952183]],930,571
,[[-0.09726311  0.28988136 -0.94790948]],878,592
,[[-0.10698215  0.27758829 -0.95129208]],904,551
,[[-0.09501396  0.27945719 -0.95177643]],871,556
,[[-0.08981628  0.26280829 -0.95766198]],854,507
,[[-0.06395303  0.25330883 -0.96177283]],777,477
,[[-0.03059326  0.2495506  -0.96372112]],683,461
,[[-0.04536445  0.24230903 -0.96538508]],723,440
,[[-0.04590799  0.24099415 -0.96605526]],725,435
,[[-0.04418113  0.24670916 -0.96436939]],721,453
,[[-0.03607143  0.24349434 -0.96358001]],698,446
,[[-0.03695364  0.24013704 -0.96478993]],700,434
,[[-0.01349758  0.25698479 -0.95898219]],637,484
,[[-0.01677841  0.24539605 -0.96032693]],644,453
,[[-0.00543842  0.23535667 -0.96519914]],610,420
,[[-0.01566326  0.24006888 -0.96373265]],640,436
,[[ 0.00651996  0.24545717 -0.96040211]],578,452
,[[ 0.00210979  0.23941471 -0.96253083]],590,434
,[[-0.00816648  0.24535972 -0.96114903]],620,451
,[[-0.00208536  0.24565425 -0.96141242]],603,452
,[[-0.00455321  0.24093034 -0.96379472]],609,436
,[[-0.0111435   0.23030496 -0.96667604]],627,404
,[[-0.01907722  0.23924999 -0.96475259]],649,432
,[[ 0.0042799   0.24069744 -0.96255556]],584,436
,[[-0.00675434  0.24786147 -0.96144333]],616,458
,[[-0.00371402  0.2534721  -0.95862528]],608,476
,[[-0.03964449  0.25440755 -0.95877074]],710,479
,[[-0.0646724   0.24406928 -0.96147757]],781,447
,[[-0.07598509  0.25073591 -0.96010345]],814,469
,[[-0.08345539  0.25985398 -0.95552852]],836,496
,[[-0.0781442   0.24689706 -0.96143555]],821,456
,[[-0.07646092  0.24726498 -0.96158007]],816,456
,[[-0.08282193  0.24215361 -0.96275938]],833,443
,[[-0.087526    0.24823671 -0.96116811]],848,462
,[[-0.09454222  0.25261543 -0.9580433 ]],868,474
,[[-0.0899159   0.24635656 -0.95877582]],854,457
,[[-0.10233613  0.26186563 -0.95521138]],891,507
,[[-0.0898709   0.26739784 -0.95314959]],856,520
,[[-0.10024025  0.26177452 -0.95432685]],886,505
,[[-0.09794678  0.26603064 -0.95316208]],879,516
,[[-0.09617259  0.26433752 -0.9538577 ]],874,512
,[[-0.09154506  0.26443246 -0.95543734]],859,511
,[[-0.09722473  0.26195389 -0.95505181]],877,506
,[[-0.08126953  0.26848507 -0.95472721]],830,522
,[[-0.0964223   0.26811174 -0.952903  ]],874,522
,[[-0.11061251  0.26273393 -0.95265268]],916,509
,[[-0.13055453  0.25742567 -0.95214734]],973,493
,[[-0.1231156   0.25318804 -0.95411078]],951,480
,[[-0.10353046  0.28504434 -0.94840484]],896,573
,[[-0.11677759  0.26848018 -0.9506014 ]],934,525
,[[-0.09674029  0.25578239 -0.95704235]],874,484
,[[-0.0965681   0.27033155 -0.95323687]],875,528
,[[-0.10942416  0.26091556 -0.95239384]],913,503
,[[-0.10234506  0.25765363 -0.95522175]],892,492
,[[-0.09789694  0.27365394 -0.95323538]],878,538
,[[-0.10214005  0.27322177 -0.95238023]],892,537
,[[-0.1152557   0.25889881 -0.95455652]],929,499
,[[-0.11135082  0.2550861  -0.95521427]],917,487
,[[-0.1049707   0.25249853 -0.95802083]],899,479
,[[-0.10324014  0.2479975  -0.95821124]],893,464
,[[-0.08666243  0.24628783 -0.96112014]],845,456
,[[-0.07255343  0.22801636 -0.96635282]],804,402
,[[-0.07242022  0.24934383 -0.96289326]],803,462
,[[-0.07366264  0.24692801 -0.96369641]],807,455
,[[-0.06904957  0.22659564 -0.96830735]],793,396
,[[-0.06290847  0.22993361 -0.96782389]],776,405
,[[-0.08546325  0.1933767  -0.97286728]],835,295
,[[-0.0949653   0.20130767 -0.96981261]],863,320
,[[-0.08619979  0.20110303 -0.97034019]],839,319
,[[-0.09661136  0.20201449 -0.97007526]],868,325
,[[-0.0780232   0.21433223 -0.96826004]],815,357
,[[-0.09169318  0.21169733 -0.96652345]],855,352
,[[-0.07744155  0.20584151 -0.97055954]],813,333
,[[-0.03359441  0.19337295 -0.97583717]],690,292
,[[-0.06356681  0.20792603 -0.9714814 ]],774,340
,[[-0.08020744  0.21245847 -0.96823499]],821,353
,[[-0.0619364   0.2081182  -0.97062916]],770,337
,[[-0.05121857  0.19935596 -0.97403571]],739,310
,[[-0.0233424   0.2034222  -0.97492414]],662,324
,[[-0.02482078  0.20194367 -0.97583791]],665,320
,[[-0.02537815  0.19763517 -0.97642302]],667,309
,[[-0.02412992  0.20479264 -0.97548106]],663,328
,[[-0.02981105  0.20442884 -0.97435145]],680,327
,[[-0.02355124  0.20311971 -0.97607942]],662,322
,[[-0.03216766  0.204068   -0.97529448]],686,327
,[[-0.03151146  0.22730605 -0.96794126]],684,396
,[[-0.06011463  0.2306531  -0.96640358]],767,407
,[[-0.060332    0.23847884 -0.96329581]],767,433
,[[-0.08727916  0.22875078 -0.96503034]],844,403
,[[-0.09679786  0.22878773 -0.96385053]],870,403
,[[-0.07437149  0.25589879 -0.95864085]],808,488
,[[-0.07267097  0.26897997 -0.95439094]],804,529
,[[-0.08775179  0.25339057 -0.95797914]],847,480
,[[-0.08703606  0.25782054 -0.95775103]],845,491
,[[-0.08337151  0.2584281  -0.95808205]],834,492
,[[-0.09445985  0.26550091 -0.95653972]],866,512
,[[-0.09015457  0.28322353 -0.95088963]],856,574
,[[-0.10148862  0.28569053 -0.94965746]],888,582
,[[-0.10323765  0.29113952 -0.94796175]],894,600
,[[-0.09422135  0.29110786 -0.94917916]],868,600
,[[-0.09944542  0.27393623 -0.95329749]],883,543
,[[-0.09439714  0.28302519 -0.95212774]],868,572
,[[-0.11051921  0.26329201 -0.95468945]],915,513
,[[-0.11626764  0.26556494 -0.95236466]],931,518
,[[-0.11518139  0.26869422 -0.95056268]],928,531
,[[-0.11171175  0.26894145 -0.95306651]],918,530
,[[-0.10901099  0.25814853 -0.95688992]],909,495
,[[-0.11955575  0.25297458 -0.95621168]],939,479
,[[-0.13474196  0.2573178  -0.95163766]],984,496
,[[-0.13798773  0.25856538 -0.95235466]],994,501
,[[-0.13853399  0.26273228 -0.94910255]],997,516
,[[-0.13206938  0.26496633 -0.95070316]],978,522
,[[-0.115787    0.26625006 -0.95149548]],931,524
,[[-0.12076757  0.26915932 -0.94965724]],946,535
,[[-0.10623376  0.24540273 -0.96045591]],900,455
,[[-0.10584048  0.24101624 -0.96136407]],899,441
,[[-0.0995476   0.2369632  -0.96202735]],881,428
,[[-0.10409351  0.24448378 -0.95998078]],893,453
,[[-0.10137343  0.24229557 -0.95879585]],888,448
,[[-0.09288234  0.23704414 -0.9612281 ]],862,431
,[[-0.10410008  0.23596348 -0.96100476]],894,426
,[[-0.10364264  0.23940784 -0.96094659]],892,435
,[[-0.08141568  0.24250906 -0.96064772]],829,446
,[[-0.08046187  0.22627231 -0.96367614]],826,399
,[[-0.08560207  0.23844867 -0.95958826]],842,437
,[[-0.09811114  0.23696162 -0.96054066]],877,432
,[[-0.09429099  0.25748426 -0.95787585]],866,492
,[[-0.08896951  0.25177188 -0.95999142]],850,472
,[[-0.0912812   0.25034825 -0.95895996]],858,470
,[[-0.09478371  0.25214347 -0.95942434]],867,474
,[[-0.10274424  0.26994144 -0.95384069]],890,528
,[[-0.08573976  0.26601614 -0.95512026]],841,517
,[[-0.11307768  0.27681916 -0.94956114]],921,553
,[[-0.09989001  0.27314724 -0.95091525]],883,542
,[[-0.09366155  0.26422811 -0.95577163]],864,511
,[[-0.09412647  0.2770943  -0.95221294]],866,550
,[[-0.0988422   0.25352901 -0.95843399]],878,480
,[[-0.09469811  0.26926849 -0.95486707]],867,528
,[[-0.09450616  0.2467902  -0.96107902]],866,459
,[[-0.08548049  0.244845   -0.96232022]],839,453
,[[-0.08137107  0.23898588 -0.96423891]],827,434
,[[-0.09063617  0.24507085 -0.96141111]],854,454
,[[-0.09354955  0.23557897 -0.96222385]],861,423
,[[-0.09271963  0.23302357 -0.96333005]],859,417
,[[-0.07015587  0.2374497  -0.96407557]],796,429
,[[-0.0855204   0.23098151 -0.96449684]],839,409
,[[-0.07207852  0.24276036 -0.96302025]],800,444
,[[-0.08106502  0.23205673 -0.96471696]],825,413
,[[-0.08147707  0.2327329  -0.96417716]],827,415
,[[-0.08226228  0.23589398 -0.96335479]],830,426
,[[-0.1004654   0.25146284 -0.95865558]],883,472
,[[-0.10550125  0.26122215 -0.95644181]],898,504
,[[-0.11564043  0.24830116 -0.95838747]],926,463
,[[-0.11173283  0.24940472 -0.95902812]],915,468
,[[-0.11992668  0.25802749 -0.95670913]],940,496
,[[-0.10910219  0.24915397 -0.95941958]],907,466
,[[-0.14081093  0.23524981 -0.95742129]],998,427
,[[-0.1407831   0.24737185 -0.95325638]],1000,466
,[[-0.12270316  0.27360447 -0.94819255]],951,544
,[[-0.15411738  0.26785591 -0.94710542]],1042,531
,[[-0.15422758  0.26478041 -0.94751926]],1042,522
,[[-0.1542446   0.26975059 -0.94607794]],1044,539
,[[-0.15148066  0.27695264 -0.94206612]],1037,562
,[[-0.13444136  0.30168255 -0.94086347]],988,632
,[[-0.15088334  0.26422398 -0.94597297]],1034,522
,[[-0.14434253  0.28422227 -0.94137879]],1017,581
,[[-0.18168455  0.25403724 -0.9430878 ]],1124,492
,[[-0.17153874  0.26514451 -0.94008904]],1097,529
,[[-0.18333465  0.27103433 -0.93883221]],1133,548
,[[-0.18868937  0.26429244 -0.939378  ]],1148,528
,[[-0.20405613  0.25863822 -0.94053952]],1191,511
,[[-0.19671368  0.26657526 -0.93830838]],1170,537
,[[-0.1989168   0.27648082 -0.9348516 ]],1181,569
,[[-0.19798191  0.27095761 -0.93682859]],1176,550
,[[-0.17740615  0.29214914 -0.93343747]],1120,614
,[[-0.18960785  0.28436201 -0.93398212]],1154,592
,[[-0.1950487   0.29468153 -0.9300689 ]],1172,625
,[[-0.20928977  0.27572255 -0.93133654]],1213,569
,[[-0.19845439  0.28519844 -0.92964556]],1181,597
,[[-0.19880606  0.27944092 -0.93279261]],1181,578
,[[-0.18245896  0.28673654 -0.93204641]],1133,600
,[[-0.18621871  0.28871763 -0.92975455]],1147,608
,[[-0.20059552  0.28679033 -0.92554164]],1191,607
,[[-0.2031916   0.28015167 -0.9285985 ]],1197,584
,[[-0.18245854  0.28408077 -0.93382542]],1132,590
,[[-0.17322573  0.28211008 -0.93647792]],1104,583
,[[-0.19065075  0.28555518 -0.93303856]],1154,594
,[[-0.17282769  0.29727702 -0.93119551]],1104,632
,[[-0.15502501  0.28097861 -0.93468302]],1050,583
,[[-0.14556081  0.26684163 -0.94439181]],1016,530
,[[-0.15373059  0.28115326 -0.94012316]],1042,575
,[[-0.15492797  0.28191629 -0.93850097]],1047,579
,[[-0.15212911  0.26224385 -0.94351532]],1037,518
,[[-0.15441648  0.2641994  -0.94428055]],1043,524
,[[-0.11069656  0.25742047 -0.95117691]],914,497
,[[-0.11202234  0.25262539 -0.95372234]],917,480
,[[-0.13367894  0.26322252 -0.94630975]],982,516
,[[-0.12488087  0.25278955 -0.9507313 ]],956,484
,[[-0.09320204  0.2712626  -0.9542303 ]],861,534
,[[-0.10935898  0.26765371 -0.95358328]],907,524
,[[-0.09858429  0.26475335 -0.9553841 ]],877,516
,[[-0.11212652  0.25994712 -0.9553248 ]],916,502
,[[-0.10938279  0.26888446 -0.95418774]],909,526
,[[-0.12639099  0.2564047  -0.95307633]],959,492
,[[-0.11965386  0.25668972 -0.95555961]],939,492
,[[-0.11619774  0.26449057 -0.95358375]],929,516
,[[-0.11978046  0.24903308 -0.95553658]],939,468
,[[-0.13390857  0.26323355 -0.95065759]],980,512
,[[-0.1189313   0.26101524 -0.9543502 ]],936,504
,[[-0.12234122  0.25715076 -0.95485479]],946,492
,[[-0.12648079  0.2871967  -0.94203085]],962,590
,[[-0.12352817  0.28439324 -0.94544548]],952,577
,[[-0.13121129  0.28584918 -0.9445862 ]],976,585
,[[-0.13204532  0.28917473 -0.94340168]],979,595
,[[-0.11256226  0.28642069 -0.94586657]],922,585
,[[-0.10401443  0.31803268 -0.93484905]],901,688
,[[-0.09923075  0.3053585  -0.9417476 ]],883,646
,[[-0.10961822  0.30885909 -0.93847459]],916,659
,[[-0.12620587  0.29893846 -0.94093099]],962,626
,[[-0.11948847  0.3078288  -0.93856683]],944,656
,[[-0.10652428  0.32657992 -0.93425577]],909,717
,[[-0.09170999  0.32954058 -0.93583954]],864,720
,[[-0.10528405  0.31438933 -0.93480846]],904,678
,[[-0.09360505  0.32443247 -0.93525613]],870,707
,[[-0.09474979  0.30738425 -0.93784188]],871,658
,[[-0.08995832  0.32493638 -0.93583805]],859,706
,[[-0.08456975  0.330004   -0.93442385]],843,726
,[[-0.05937166  0.33332803 -0.93647948]],769,733
,[[-0.06015923  0.32445692 -0.93861877]],771,703
,[[-0.08080753  0.32787259 -0.93403516]],832,719
,[[-0.06371503  0.33018122 -0.93702945]],781,723
,[[-0.05915519  0.33306617 -0.93695747]],768,729
,[[-0.06918521  0.32903072 -0.93755511]],797,723
,[[-0.06293386  0.33671862 -0.93578116]],779,745
,[[-0.07265512  0.33361974 -0.93670109]],809,738
,[[-0.05720776  0.33221245 -0.94079594]],762,723
,[[-0.08729843  0.32968514 -0.93811083]],849,720
,[[-0.07107035  0.33326372 -0.93870753]],802,732
,[[-0.06371542  0.34409026 -0.93354468]],782,770
,[[-0.08203993  0.31528451 -0.94166478]],835,680
