frame,res,X,Y
,[[-0.20204984  0.24584589 -0.9444092 ]],1236,441
,[[-0.20193109  0.25218311 -0.9421275 ]],1237,461
,[[-0.20812279  0.25397602 -0.93993491]],1254,466
,[[-0.18803187  0.24869755 -0.94602668]],1196,447
,[[-0.20757349  0.2471795  -0.93804998]],1256,451
,[[-0.17691532  0.2314234  -0.95299666]],1162,398
,[[-0.16615156  0.25304127 -0.94990974]],1132,456
,[[-0.18393143  0.24879682 -0.9472862 ]],1180,446
,[[-0.210428    0.25791151 -0.93905894]],1259,480
,[[-0.19517934  0.25347348 -0.94407258]],1212,460
,[[-0.20460841  0.25274456 -0.94186673]],1242,462
,[[-0.19378577  0.24162808 -0.94602711]],1211,431
,[[-0.19146456  0.24545918 -0.9450055 ]],1203,442
,[[-0.1829967   0.2471638  -0.94723492]],1178,445
,[[-0.18590382  0.25205564 -0.94456659]],1188,459
,[[-0.20304786  0.24978318 -0.93935323]],1240,457
,[[-0.18118349  0.25845703 -0.94285608]],1174,477
,[[-0.20269674  0.24980032 -0.9390035 ]],1239,457
,[[-0.20858958  0.24811708 -0.93802572]],1256,454
,[[-0.16938095  0.25053855 -0.94527042]],1143,456
,[[-0.16470833  0.24914646 -0.94778146]],1129,450
,[[-0.1686668   0.23896457 -0.94877762]],1139,422
,[[-0.17125571  0.24237296 -0.94705528]],1148,432
,[[-0.16918389  0.25383812 -0.94706835]],1143,465
,[[-0.18302389  0.23047392 -0.94710424]],1179,398
,[[-0.19283004  0.23697655 -0.94414797]],1208,417
,[[-0.18930204  0.23643957 -0.94531407]],1199,417
,[[-0.17813133  0.24808509 -0.94359886]],1167,448
,[[-0.18458397  0.24214282 -0.94377299]],1186,431
,[[-0.15397206  0.24749968 -0.9498783 ]],1099,444
,[[-0.15329728  0.24873256 -0.949601  ]],1098,447
,[[-0.18263244  0.24510805 -0.9470287 ]],1179,438
,[[-0.17381618  0.24993811 -0.94842303]],1155,452
,[[-0.17275865  0.25896096 -0.94315503]],1152,479
,[[-0.14128485  0.26360233 -0.9439532 ]],1065,490
,[[-0.12366865  0.26590907 -0.95117222]],1013,493
,[[-0.08646698  0.29077818 -0.94805632]],912,565
,[[-0.04716999  0.31161872 -0.94483181]],805,626
,[[-0.06164888  0.34143489 -0.92975541]],846,722
,[[-0.06896212  0.24320023 -0.96415698]],862,429
,[[-0.01056865  0.21753187 -0.966093  ]],701,359
,[[ 0.01308706  0.20024332 -0.97351544]],638,311
,[[ 0.04326065  0.21896956 -0.96793881]],553,364
,[[ 0.05594755  0.21610202 -0.96973204]],520,351
,[[ 0.04211573  0.24767695 -0.96142158]],556,445
,[[ 0.0142374   0.3040583  -0.94445279]],633,614
,[[ 0.02012383  0.29854608 -0.94878644]],616,598
,[[ 0.00286985  0.33411225 -0.9365598 ]],664,703
,[[-0.02143374  0.32116833 -0.9427768 ]],733,663
,[[-0.00297112  0.3355246  -0.93584137]],682,704
,[[-0.02086417  0.32657569 -0.94076617]],731,677
,[[-0.00312133  0.31973785 -0.94322505]],682,654
,[[-0.00536329  0.30649741 -0.94741499]],688,612
,[[-0.020739    0.33159743 -0.9368186 ]],732,695
,[[-0.05435993  0.33114885 -0.93937699]],825,690
,[[-0.0710875   0.31656761 -0.94316043]],871,644
,[[-0.07013003  0.32759932 -0.93985147]],868,675
,[[-0.09731967  0.30239809 -0.94507481]],942,601
,[[-0.06625171  0.29953891 -0.95002562]],857,592
,[[-0.10333572  0.30599258 -0.94401196]],961,614
,[[-0.0859969   0.30036579 -0.94555584]],912,600
,[[-0.12401333  0.27909058 -0.94957938]],1015,533
,[[-0.11979686  0.28788901 -0.94586275]],1005,562
,[[-0.11215913  0.28174389 -0.95152681]],981,538
,[[-0.11816147  0.28884181 -0.94729332]],999,562
,[[-0.10303548  0.29599289 -0.94694152]],958,581
,[[-0.09702595  0.28522722 -0.95033072]],942,552
,[[-0.07911349  0.30030359 -0.9456664 ]],894,597
,[[-0.09361499  0.29016463 -0.94791833]],932,566
,[[-0.0817174   0.28970248 -0.94934901]],900,563
,[[-0.08521579  0.28146885 -0.95242441]],909,537
,[[-0.07866293  0.28102082 -0.95138233]],890,537
,[[-0.0952542   0.28035284 -0.94900043]],937,537
,[[-0.08993349  0.27759745 -0.95034217]],922,528
,[[-0.07424975  0.28074504 -0.94837207]],878,540
,[[-0.05263859  0.30404142 -0.944899  ]],820,606
,[[-0.06983177  0.29464835 -0.94771993]],867,576
,[[-0.06779369  0.29378211 -0.94852881]],862,574
,[[-0.04803257  0.30577189 -0.94400575]],808,613
,[[-0.11711443  0.30023859 -0.93572857]],1002,602
,[[-0.12113031  0.29276859 -0.93613576]],1012,580
,[[-0.11523148  0.29720898 -0.9357883 ]],997,595
,[[-0.12495246  0.29446183 -0.9375283 ]],1022,582
,[[-0.11597495  0.30518844 -0.93440418]],998,617
,[[-0.11597495  0.30518844 -0.93440418]],998,617
,[[-0.10317143  0.29248291 -0.94035723]],959,574
,[[-0.13021016  0.25927761 -0.95378578]],1031,472
,[[-0.14796095  0.25091151 -0.9538945 ]],1079,448
,[[-0.16014985  0.25539472 -0.95267608]],1113,463
,[[-0.12622059  0.21939817 -0.96164505]],1016,357
,[[-0.13226481  0.22297212 -0.96228422]],1032,364
,[[-0.14581321  0.21037356 -0.9615157 ]],1069,332
,[[-0.14768416  0.20773328 -0.96139346]],1074,325
,[[-0.14113311  0.19259893 -0.96562609]],1054,280
,[[-0.13719834  0.17804438 -0.9681754 ]],1043,238
,[[-0.1245983   0.19990304 -0.96683189]],1010,299
,[[-0.13861058  0.19751027 -0.96677929]],1048,293
,[[-0.13328185  0.18074784 -0.9679993 ]],1034,247
,[[-0.12865361  0.18992141 -0.96871343]],1022,270
,[[-0.14217038  0.20874345 -0.96381568]],1059,324
,[[-0.12952952  0.18718598 -0.96897985]],1022,263
,[[-0.12743786  0.18527635 -0.97129131]],1015,257
,[[-0.12158695  0.16109301 -0.9743909 ]],998,191
,[[-0.14055601  0.18444323 -0.96976982]],1049,255
,[[-0.136324    0.18590059 -0.97014233]],1037,257
,[[-0.15251737  0.17983357 -0.96778434]],1082,242
,[[-0.14670714  0.17319055 -0.96946713]],1066,226
,[[-0.14610637  0.16550983 -0.97288521]],1062,202
,[[-0.13818228  0.15944189 -0.97479335]],1041,186
,[[-0.12354362  0.15629258 -0.97683206]],1001,176
,[[-0.14108803  0.16257913 -0.97450971]],1048,194
,[[-0.11471187  0.16761713 -0.97490375]],977,206
,[[-0.12002381  0.16193751 -0.97411867]],992,193
,[[-0.12353251  0.14967565 -0.97615694]],1001,159
,[[-0.12863909  0.15065122 -0.97693464]],1015,163
,[[-0.14350786  0.16111444 -0.97298362]],1058,194
,[[-0.14930356  0.17381778 -0.97009371]],1074,228
,[[-0.14410651  0.17876223 -0.97049427]],1060,239
,[[-0.12807867  0.17225009 -0.97379581]],1015,221
,[[-0.11889149  0.19243047 -0.97189883]],991,275
,[[-0.13110785  0.19460116 -0.96992381]],1024,283
,[[-0.13247961  0.19511217 -0.96990147]],1027,286
,[[-0.1054424   0.18407216 -0.97505151]],954,251
,[[-0.1240579   0.18080158 -0.97299732]],1004,245
,[[-0.10630847  0.18910117 -0.97417549]],956,264
,[[-0.10406996  0.17971067 -0.97615248]],951,241
,[[-0.11214945  0.17105317 -0.97604645]],972,217
,[[-0.1318744   0.1698061  -0.97498221]],1025,215
,[[-0.14245776  0.17227269 -0.97198342]],1056,223
,[[-0.1173942   0.15569063 -0.97940335]],985,176
,[[-0.13097565  0.1715062  -0.97432752]],1023,219
,[[-0.12666031  0.16695446 -0.97635533]],1011,207
,[[-0.12807817  0.16773925 -0.97644944]],1015,209
,[[-0.13054907  0.1626302  -0.97632215]],1022,195
,[[-0.12930949  0.1697505  -0.97531186]],1018,215
,[[-0.13319396  0.15669409 -0.97314039]],1032,182
,[[-0.12443864  0.18916063 -0.96984808]],1008,269
,[[-0.0750822   0.19113728 -0.97627815]],873,271
,[[-0.01714074  0.19993888 -0.97842603]],717,293
,[[ 0.05043511  0.17854783 -0.9796672 ]],538,236
,[[ 0.05499423  0.19292413 -0.97748547]],525,275
,[[ 0.07463776  0.19267523 -0.97588568]],473,274
,[[ 0.0620874   0.17838411 -0.97809739]],507,236
,[[ 0.09059825  0.18127363 -0.97577337]],429,244
,[[ 0.08400126  0.16039729 -0.98083685]],448,188
,[[ 0.08942661  0.14098528 -0.98412588]],435,134
,[[ 0.08033024  0.15679023 -0.98241199]],459,175
,[[ 0.08975966  0.1495689  -0.98207824]],431,158
,[[ 0.08038835  0.15065945 -0.98229341]],457,161
,[[ 0.09996185  0.13217671 -0.98393257]],406,110
,[[ 0.0955298   0.14336588 -0.98200037]],416,141
,[[ 0.12065971  0.17196897 -0.97350772]],348,219
,[[ 0.11798772  0.17998657 -0.97139363]],354,241
,[[ 0.12055548  0.1762552  -0.97028126]],348,233
,[[ 0.12278995  0.17956159 -0.9702512 ]],341,240
,[[ 0.13041698  0.15588247 -0.97256007]],321,178
,[[ 0.12707251  0.17024598 -0.97099319]],330,215
,[[ 0.13305816  0.15473539 -0.97390083]],316,173
,[[ 0.13592395  0.15854937 -0.97185023]],307,184
,[[ 0.14216443  0.14941626 -0.97343829]],290,160
,[[ 0.13184571  0.15517218 -0.97348865]],318,175
,[[ 0.12518965  0.14284105 -0.97736732]],338,141
,[[ 0.13073989  0.14554525 -0.97590289]],321,149
,[[ 0.14607308  0.19706089 -0.9621364 ]],276,292
,[[ 0.12025307  0.17160744 -0.97123206]],350,220
,[[ 0.11471476  0.18358972 -0.96939781]],365,252
,[[ 0.12613127  0.18528827 -0.96892924]],333,257
,[[ 0.12381411  0.19709069 -0.96723872]],339,289
,[[ 0.1172145   0.20031605 -0.96708541]],357,297
,[[ 0.10262823  0.19431518 -0.97140385]],396,280
,[[ 0.09805391  0.19977477 -0.97021823]],408,296
,[[ 0.0961122   0.18564903 -0.97355381]],414,257
,[[ 0.10606885  0.17884808 -0.97441658]],388,238
,[[ 0.11108268  0.21352975 -0.96705164]],374,332
,[[ 0.11654406  0.20338304 -0.96912408]],359,304
,[[ 0.08601882  0.18249647 -0.97419807]],441,248
,[[ 0.09717214  0.19482513 -0.97006862]],411,282
,[[ 0.08616637  0.18989856 -0.9724018 ]],442,269
,[[ 0.09298357  0.19790663 -0.96960258]],423,290
,[[ 0.07926274  0.17802926 -0.97374193]],458,236
,[[ 0.08624798  0.1807107  -0.97310173]],440,243
,[[ 0.05133172  0.17533026 -0.97453495]],534,231
,[[ 0.05234966  0.18243802 -0.97595288]],531,250
,[[ 0.00515719  0.19451497 -0.97398697]],658,282
,[[-0.00582726  0.18708294 -0.97414549]],687,261
,[[-0.03237618  0.21413465 -0.9689655 ]],759,335
,[[-0.03033222  0.21140303 -0.97023838]],753,330
,[[-0.05423682  0.2602878  -0.95542224]],821,470
,[[-0.05861766  0.29142747 -0.94713735]],835,564
,[[-0.09753471  0.30791781 -0.93699619]],946,622
,[[-0.09747614  0.29678655 -0.93979469]],945,588
,[[-0.10717464  0.30474286 -0.93869258]],972,613
,[[-0.0903503   0.30220924 -0.94088331]],924,600
,[[-0.10557329  0.3097666  -0.93746801]],967,626
,[[-0.11337961  0.29466481 -0.94155086]],987,580
,[[-0.12052726  0.28772989 -0.94295647]],1006,558
,[[-0.10691682  0.31057292 -0.93853401]],970,625
,[[-0.11863957  0.287783   -0.94250583]],1002,562
,[[-0.124905    0.29922923 -0.93703885]],1021,598
,[[-0.12444344  0.29391132 -0.9361515 ]],1021,586
,[[-0.13022193  0.2799041  -0.94253432]],1034,540
,[[-0.13781008  0.28005203 -0.94088748]],1055,542
,[[-0.1423086   0.28739711 -0.93632381]],1070,565
,[[-0.13073158  0.26781865 -0.94540637]],1034,505
,[[-0.12536614  0.27562007 -0.94422373]],1020,527
,[[-0.13028056  0.28756019 -0.93704395]],1036,568
,[[-0.13435321  0.28168344 -0.9396582 ]],1046,550
,[[-0.15249659  0.28715021 -0.93550946]],1099,566
,[[-0.14978349  0.28924691 -0.93601729]],1091,571
,[[-0.14373275  0.30040472 -0.93219501]],1077,609
,[[-0.14442867  0.28894479 -0.93581456]],1075,569
,[[-0.13537236  0.2893732  -0.93750003]],1050,572
,[[-0.13252076  0.28018022 -0.94089908]],1040,544
,[[-0.1381127   0.28215329 -0.93819132]],1055,549
,[[-0.10788523  0.28434803 -0.94549924]],971,552
,[[-0.12045247  0.29511405 -0.94177047]],1005,583
,[[-0.11010968  0.28806043 -0.94375445]],974,560
,[[-0.13261526  0.29131639 -0.94118409]],1038,573
,[[-0.12959032  0.28627723 -0.94021167]],1029,559
,[[-0.12691095  0.29502868 -0.93918432]],1021,584
,[[-0.14152235  0.28755766 -0.94025378]],1062,565
,[[-0.14597129  0.2839455  -0.94062919]],1074,554
,[[-0.11752641  0.29587052 -0.93838655]],996,588
,[[-0.09888487  0.31466722 -0.93971143]],944,643
,[[-0.11038633  0.29958485 -0.94078187]],974,596
,[[-0.11390991  0.30734889 -0.9404388 ]],986,620
,[[-0.10777482  0.31398543 -0.93896882]],969,641
,[[-0.09813679  0.31007547 -0.94174828]],941,625
,[[-0.10560437  0.31196897 -0.94025838]],963,635
,[[-0.11814491  0.303765   -0.94021988]],996,608
,[[-0.1149506   0.30311005 -0.94126281]],988,606
,[[-0.10538638  0.3114734  -0.94006787]],962,631
,[[-0.10325764  0.31228992 -0.9402221 ]],956,634
,[[-0.11120455  0.28748477 -0.94679847]],976,560
,[[-0.09004862  0.29206726 -0.94737257]],917,571
,[[-0.10606967  0.30308514 -0.94081736]],963,606
,[[-0.07024849  0.29459324 -0.9494986 ]],863,572
,[[-0.03354293  0.30975389 -0.94708319]],761,619
,[[-0.04385314  0.3094202  -0.94748226]],789,618
,[[-0.06360544  0.28693626 -0.95213768]],843,551
,[[-0.12102757  0.23423712 -0.96052484]],998,400
,[[-0.26901006  0.20230999 -0.93891365]],1418,324
,[[-0.25252244  0.16981091 -0.94838413]],1365,228
,[[-0.23461527  0.18169457 -0.95286464]],1312,257
,[[-0.20860823  0.17306851 -0.96133884]],1236,231
,[[-0.23415921  0.18605334 -0.9521434 ]],1312,270
,[[-0.23639556  0.17957155 -0.95244617]],1318,251
,[[-0.21710733  0.18199589 -0.95463328]],1264,258
,[[-0.23745614  0.18080479 -0.95018357]],1322,255
,[[-0.22677424  0.18844333 -0.95163749]],1293,277
,[[-0.22653238  0.18855993 -0.95237727]],1292,276
,[[-0.2346331   0.18731002 -0.95008228]],1315,274
,[[-0.24000576  0.18769199 -0.94773484]],1334,277
,[[-0.24142721  0.1749884  -0.95095597]],1335,239
,[[-0.24393234  0.18205417 -0.9485734 ]],1343,260
,[[-0.23044685  0.18005577 -0.95239259]],1302,252
,[[-0.22485279  0.17905241 -0.95355331]],1286,249
,[[-0.22482302  0.17096745 -0.95579152]],1285,226
,[[-0.22992354  0.17080006 -0.95369306]],1300,225
,[[-0.21143209  0.1677227  -0.95841301]],1248,215
,[[-0.20377056  0.16505448 -0.96038724]],1227,208
,[[-0.19642485  0.15990014 -0.96308728]],1204,193
,[[-0.20855351  0.16476237 -0.96096846]],1238,206
,[[-0.19772156  0.1551278  -0.96181203]],1206,179
,[[-0.2040941   0.16015768 -0.96092859]],1228,194
,[[-0.20459499  0.19212045 -0.9531487 ]],1232,284
,[[-0.20233468  0.19982183 -0.95194887]],1225,305
,[[-0.20438009  0.19281427 -0.95314739]],1231,286
,[[-0.18983552  0.1956944  -0.95701226]],1187,291
,[[-0.18420154  0.18625587 -0.96043672]],1170,263
,[[-0.18410625  0.19222032 -0.95953996]],1171,281
,[[-0.17919196  0.16268235 -0.96747072]],1156,198
,[[-0.18162953  0.1596049  -0.96740697]],1163,190
,[[-0.18626109  0.16972601 -0.96548366]],1175,218
,[[-0.19110066  0.15963284 -0.96615069]],1188,190
,[[-0.19399775  0.16356532 -0.96270424]],1200,203
,[[-0.19560761  0.17593584 -0.96126478]],1204,237
,[[-0.18717166  0.18458084 -0.96189464]],1178,260
,[[-0.19749953  0.1887979  -0.95944789]],1209,272
,[[-0.18515038  0.17459925 -0.96407157]],1174,233
,[[-0.19646178  0.1816792  -0.96075225]],1205,252
,[[-0.19549938  0.18924732 -0.96011357]],1202,273
,[[-0.18368483  0.1605492  -0.96619396]],1170,193
,[[-0.19205633  0.19479001 -0.95714563]],1197,290
,[[-0.20361282  0.1979296  -0.95523682]],1229,299
,[[-0.19328249  0.17768124 -0.96180042]],1198,242
,[[-0.19239027  0.19105549 -0.95871212]],1197,278
,[[-0.19790639  0.17855951 -0.95893728]],1212,245
,[[-0.18857293  0.19809697 -0.95800379]],1186,299
,[[-0.14515259  0.26013842 -0.94838047]],1071,475
,[[-0.08982493  0.2691216  -0.9525746 ]],919,502
,[[-0.0398702   0.29542322 -0.94928896]],781,571
,[[-0.02525485  0.28223542 -0.95403781]],740,536
,[[-0.03721546  0.29626853 -0.95098178]],774,575
,[[-0.02586475  0.28513942 -0.95308966]],742,540
,[[-0.01756752  0.24810671 -0.96328328]],718,435
,[[-0.03001073  0.25402565 -0.95978794]],751,452
,[[-0.02621752  0.24926026 -0.96214719]],741,437
,[[-0.00785657  0.25730871 -0.96062518]],691,458
,[[-0.0128905   0.25407087 -0.96170404]],705,452
,[[-0.00458461  0.26387593 -0.95976984]],683,479
,[[-0.02570371  0.28933276 -0.94968301]],740,558
,[[-0.02504439  0.2817525  -0.95176617]],738,535
,[[-0.00393972  0.27756018 -0.95579408]],680,519
,[[-0.01287318  0.28951956 -0.95221241]],705,557
,[[-0.01087158  0.27989198 -0.95545485]],699,525
,[[-0.01362904  0.28222649 -0.95410725]],706,534
,[[-0.0338674   0.28321118 -0.95327754]],761,536
,[[-0.01387444  0.28677644 -0.95400379]],707,546
,[[-0.01007853  0.29329469 -0.9518453 ]],698,566
,[[-0.02675988  0.28534968 -0.9537776 ]],742,542
,[[-0.01389466  0.28570111 -0.95350039]],707,542
,[[-0.01648966  0.28982947 -0.95232379]],715,556
,[[-0.01369093  0.28800017 -0.95314891]],707,550
,[[-0.00476854  0.28763371 -0.95336877]],683,549
,[[-0.04319769  0.30361384 -0.94656571]],788,598
,[[-0.0389223  0.3375342 -0.9375812]],776,702
,[[-0.04540234  0.344312   -0.93553615]],795,724
,[[-0.0383529   0.33600781 -0.93874801]],775,703
,[[-0.00736868  0.33784571 -0.94007241]],688,708
,[[-0.01805646  0.32479003 -0.94439144]],718,665
,[[-0.01782725  0.32980912 -0.94190902]],718,680
,[[ 0.00185668  0.31985485 -0.94541749]],663,653
,[[-0.00964628  0.32078648 -0.94512681]],695,650
,[[-0.01388464  0.32207063 -0.9450313 ]],706,654
,[[ 0.00548517  0.31496868 -0.94465186]],653,631
,[[ 0.00402768  0.30855221 -0.94661304]],655,613
,[[ 0.00378095  0.31823996 -0.94227609]],658,647
,[[ 0.00811545  0.31823181 -0.94293634]],645,648
,[[ 0.01356016  0.29901373 -0.95056765]],630,584
,[[ 0.01455666  0.30002256 -0.95020725]],627,587
,[[ 0.03429997  0.28719959 -0.9539999 ]],573,552
,[[ 0.03665379  0.29330638 -0.95227924]],566,570
,[[ 0.04083996  0.28610542 -0.95468228]],555,547
,[[ 0.03726791  0.28950569 -0.95375823]],565,559
,[[ 0.03311703  0.2839812  -0.95474461]],578,540
,[[ 0.03417221  0.2859212  -0.95427433]],573,548
,[[ 0.03689904  0.2804823  -0.95582132]],566,531
,[[ 0.03277495  0.27722379 -0.9569915 ]],577,522
,[[ 0.0333608   0.28705062 -0.95528157]],577,549
,[[ 0.03134194  0.2890991  -0.95453792]],582,556
,[[ 0.01877046  0.27374639 -0.95796605]],617,511
,[[ 0.00299865  0.27250102 -0.9581843 ]],660,503
,[[ 0.02164724  0.26107228 -0.96278471]],609,472
,[[ 0.00244742  0.26328112 -0.9628776 ]],662,476
,[[-0.00880078  0.26665533 -0.96167592]],692,486
,[[-0.02397018  0.25716775 -0.96383927]],733,459
,[[-0.04257122  0.25508075 -0.96327481]],785,452
,[[-0.00251371  0.22758437 -0.97112283]],676,374
,[[-0.01429884  0.24445207 -0.96639061]],708,421
,[[-3.69004764e-04  2.41294914e-01 -9.66531888e-01]],671,413
,[[-0.03287574  0.2370495  -0.96761566]],758,402
,[[-0.0085086   0.23037986 -0.96959873]],693,383
,[[-5.80568749e-04  2.49540508e-01 -9.65072041e-01]],672,436
,[[-0.01479787  0.22837198 -0.97009777]],709,378
,[[-0.01723931  0.25528279 -0.95991248]],718,453
,[[-0.02409175  0.24970485 -0.9598116 ]],736,439
,[[-0.01476205  0.25684271 -0.9599412 ]],711,458
,[[-0.01129515  0.24898834 -0.96413856]],701,437
,[[-0.01677569  0.25056306 -0.96141794]],716,441
