frame,res,X,Y
,[[-0.07172879  0.19805948 -0.97230939]],857,285
,[[-0.06404394  0.19950226 -0.97327759]],837,289
,[[-0.04009805  0.21765304 -0.96640251]],776,339
,[[-0.04261427  0.22335933 -0.96735059]],782,357
,[[-0.03893216  0.24041904 -0.96150584]],773,406
,[[-0.04233849  0.23943445 -0.96024489]],781,404
,[[-0.04529433  0.2571989  -0.95458616]],790,454
,[[-0.05340056  0.25182542 -0.95804816]],812,440
,[[-0.07220218  0.24833492 -0.95634252]],862,432
,[[-0.05019575  0.27785536 -0.94813645]],805,516
,[[-0.02736382  0.30358756 -0.94234653]],743,591
,[[-0.02463396  0.29811905 -0.946251  ]],735,573
,[[-0.05607087  0.28106299 -0.95169455]],819,526
,[[-0.06194938  0.27138424 -0.9525508 ]],833,494
,[[-0.05364028  0.28565023 -0.94934439]],812,538
,[[-0.05593584  0.28498854 -0.94902744]],818,538
,[[-0.06252456  0.27976381 -0.94923721]],835,520
,[[-0.04450705  0.2781988  -0.95454073]],786,515
,[[-0.0639526   0.28406192 -0.94937753]],838,533
,[[-0.05904472  0.28071231 -0.95152772]],825,523
,[[-0.06516641  0.27717326 -0.95072223]],841,513
,[[-0.05058977  0.28071773 -0.95194525]],802,524
,[[-0.05856445  0.27615576 -0.95117505]],822,508
,[[-0.04843453  0.27483205 -0.95253778]],796,508
,[[-0.03354862  0.2685228  -0.95708915]],754,486
,[[-0.0355789   0.26158349 -0.95831704]],759,468
,[[-0.03617424  0.2725504  -0.95405795]],761,499
,[[-0.04072767  0.27677377 -0.9535084 ]],773,510
,[[-0.03566207  0.27998138 -0.95222358]],759,522
,[[-0.05142331  0.28164836 -0.95063302]],801,526
,[[-0.05614517  0.2727079  -0.95095551]],813,504
,[[-0.0636868   0.27650357 -0.95115228]],835,515
,[[-0.07267099  0.26188904 -0.95430095]],859,473
,[[-0.06514368  0.26176477 -0.95311659]],838,473
,[[-0.04758702  0.2657591  -0.9548669 ]],792,482
,[[-0.05181495  0.26728966 -0.95329653]],803,486
,[[-0.05288818  0.27051313 -0.95395306]],805,494
,[[-0.05770532  0.27371705 -0.9533819 ]],819,502
,[[-0.07837351  0.26177627 -0.95656594]],873,471
,[[-0.06371891  0.26697401 -0.95533884]],833,484
,[[-0.04844162  0.26196939 -0.95739198]],793,469
,[[-0.05990403  0.24767304 -0.95924062]],822,428
,[[-0.0404506   0.27491332 -0.95228904]],771,508
,[[-0.02435263  0.27861888 -0.95379114]],727,516
,[[-0.03456812  0.28862358 -0.94916945]],755,545
,[[-0.03342533  0.28207877 -0.95328707]],752,526
,[[-0.04887414  0.26872444 -0.94905329]],794,491
,[[-0.03967704  0.27517862 -0.94846781]],769,510
,[[-0.05582559  0.25446494 -0.9566482 ]],811,448
,[[-0.0442799   0.26364415 -0.95290536]],782,476
,[[-0.04300586  0.25511743 -0.9564637 ]],778,448
,[[-0.10052656  0.22840756 -0.96286605]],930,372
,[[-0.1649916   0.19958932 -0.9646235 ]],1103,296
,[[-0.19072402  0.17495553 -0.96320407]],1172,230
,[[-0.22241812  0.16870113 -0.95814784]],1260,217
,[[-0.22323429  0.17750362 -0.95617013]],1263,241
,[[-0.23796553  0.17662191 -0.95151776]],1308,241
,[[-0.2340888   0.14892478 -0.9554103 ]],1292,164
,[[-0.24399223  0.17472522 -0.95056124]],1323,234
,[[-0.22816619  0.17305652 -0.95574297]],1278,228
,[[-0.27778581  0.12503643 -0.9498937 ]],1417,100
,[[-0.25348331  0.12005642 -0.95766692]],1344,84
,[[-0.26249531  0.14825698 -0.95041471]],1374,161
,[[-0.25130766  0.16086467 -0.95129695]],1344,196
,[[-0.24259388  0.14768761 -0.95605836]],1320,160
,[[-0.2562412   0.16306808 -0.94946563]],1358,203
,[[-0.24235477  0.14379899 -0.95636278]],1316,146
,[[-0.2539717   0.14148455 -0.95293383]],1350,142
,[[-0.2442954   0.16094122 -0.94941399]],1327,197
,[[-0.24623284  0.1624233  -0.94974687]],1330,201
,[[-0.24956552  0.15123879 -0.95044123]],1340,170
,[[-0.25431601  0.14636015 -0.95067531]],1351,156
,[[-0.2333582   0.16826558 -0.95336365]],1294,214
,[[-0.231177    0.1672239  -0.95396437]],1288,210
,[[-0.23810035  0.17011357 -0.95205749]],1308,219
,[[-0.2413569   0.16792437 -0.95119062]],1318,214
,[[-0.2447901   0.17858119 -0.94837682]],1327,243
,[[-0.24163909  0.17705681 -0.94886192]],1318,239
,[[-0.23513331  0.1683775  -0.95198475]],1299,215
,[[-0.22890093  0.16154429 -0.95545541]],1280,196
,[[-0.25542026  0.16749977 -0.94730118]],1355,213
,[[-0.25680153  0.17139879 -0.94639089]],1359,223
,[[-0.23179943  0.13981048 -0.95863819]],1285,133
,[[-0.22517859  0.13623077 -0.96117009]],1266,124
,[[-0.21204883  0.14373794 -0.9632299 ]],1231,145
,[[-0.21477215  0.14752725 -0.96297482]],1238,155
,[[-0.20426496  0.18343304 -0.95826242]],1214,254
,[[-0.21064961  0.18055993 -0.95734984]],1232,247
,[[-0.20861951  0.19719227 -0.95481865]],1229,293
,[[-0.2202891   0.17498034 -0.95617343]],1257,232
,[[-0.21025474  0.1684474  -0.9596829 ]],1229,214
,[[-0.21079947  0.17064526 -0.95898579]],1230,220
,[[-0.21990382  0.18395467 -0.9532175 ]],1260,257
,[[-0.20886842  0.17942211 -0.95691984]],1228,244
,[[-0.2300556   0.16897756 -0.95388962]],1286,216
,[[-0.22809364  0.16414679 -0.95571775]],1279,204
,[[-0.19111512  0.18885267 -0.96017643]],1179,267
,[[-0.20168118  0.18825153 -0.95888131]],1208,266
,[[-0.20195658  0.18859381 -0.9578901 ]],1209,268
,[[-0.19648535  0.19201977 -0.95760067]],1194,277
,[[-0.18648078  0.20039925 -0.95837939]],1167,298
,[[-0.17090349  0.21387569 -0.95508339]],1128,339
,[[-0.16683921  0.21938302 -0.95621901]],1116,353
,[[-0.16174358  0.22853521 -0.95400446]],1104,380
,[[-0.15771444  0.23572349 -0.95198106]],1094,400
,[[-0.13603196  0.2443756  -0.95437499]],1034,420
,[[-0.16515561  0.24266063 -0.94751451]],1116,423
,[[-0.16507882  0.23969606 -0.95001873]],1115,412
,[[-0.18685465  0.2256597  -0.95135974]],1174,375
,[[-0.18558031  0.2195646  -0.95349306]],1168,356
,[[-0.18967992  0.22170788 -0.95196143]],1181,363
,[[-0.18760905  0.22272714 -0.95176705]],1176,367
,[[-0.19866487  0.21343223 -0.95168749]],1205,340
,[[-0.19052983  0.2155892  -0.95156147]],1183,346
,[[-0.19792613  0.22070287 -0.9491063 ]],1207,363
,[[-0.2042209   0.22563656 -0.94730216]],1224,377
,[[-0.18226983  0.21995915 -0.95127279]],1162,359
,[[-0.18419916  0.21169888 -0.95274682]],1166,336
,[[-0.17157764  0.23570137 -0.95242044]],1132,400
,[[-0.16790005  0.24342161 -0.95077159]],1123,422
,[[-0.17594311  0.2384463  -0.94958722]],1144,409
,[[-0.20102193  0.24532767 -0.94129546]],1218,436
,[[-0.1989735   0.23864148 -0.94466317]],1210,416
,[[-0.19979342  0.22120629 -0.94735034]],1209,366
,[[-0.17865893  0.24202103 -0.94722485]],1152,421
,[[-0.1773986   0.23117814 -0.94833748]],1147,392
,[[-0.17637061  0.23082276 -0.94826442]],1144,390
,[[-0.17065149  0.23315672 -0.94946489]],1128,395
,[[-0.17718343  0.24335158 -0.94776629]],1147,424
,[[-0.19650138  0.23248449 -0.94740176]],1200,396
,[[-0.17497926  0.23299762 -0.95010779]],1139,395
,[[-0.18844178  0.22251662 -0.95084511]],1176,369
,[[-0.2067185   0.2479001  -0.94097374]],1231,443
,[[-0.19733013  0.23261729 -0.94773704]],1204,399
,[[-0.19640947  0.2371669  -0.94674812]],1201,412
,[[-0.20566289  0.23179257 -0.94690362]],1227,398
,[[-0.20198753  0.23714095 -0.94514074]],1217,413
,[[-0.20905286  0.24983441 -0.94046132]],1241,452
,[[-0.20287551  0.24585651 -0.94422143]],1221,438
,[[-0.20226385  0.23960165 -0.94577187]],1218,419
,[[-0.20334754  0.25758227 -0.93918405]],1224,471
,[[-0.21981776  0.24604854 -0.93870006]],1271,442
,[[-0.19144012  0.24293555 -0.94620262]],1188,427
,[[-0.20585815  0.23576617 -0.94426277]],1229,409
,[[-0.20447018  0.25151588 -0.9432546 ]],1226,452
,[[-0.20382933  0.24718192 -0.94386195]],1225,441
,[[-0.20906453  0.24986452 -0.94221397]],1241,450
,[[-0.20673477  0.24008103 -0.9451293 ]],1231,421
,[[-0.20519777  0.24518959 -0.94476443]],1227,436
,[[-0.18391267  0.28283945 -0.93805983]],1173,544
,[[-0.15573927  0.29055752 -0.93740398]],1095,566
,[[-0.14605058  0.27623557 -0.94312611]],1064,519
,[[-0.15128216  0.27983706 -0.94430226]],1080,530
,[[-0.14085394  0.28210009 -0.94366339]],1051,535
,[[-0.1590798   0.2708069  -0.94274005]],1102,505
,[[-0.18102971  0.27845532 -0.93715843]],1165,533
,[[-0.17526703  0.26423167 -0.94282521]],1147,488
,[[-0.19700453  0.25689608 -0.94116292]],1206,469
,[[-0.1813013   0.26901909 -0.94031516]],1164,502
,[[-0.1801148   0.27008424 -0.94075984]],1160,504
,[[-0.20133157  0.25825141 -0.93878576]],1220,475
,[[-0.18484051  0.28341569 -0.93675347]],1177,544
,[[-0.17250397  0.25926173 -0.94410934]],1141,473
,[[-0.1756692   0.25015703 -0.94490886]],1148,449
,[[-0.19179192  0.26089083 -0.93931632]],1195,479
,[[-0.18241566  0.26772147 -0.94083418]],1169,498
,[[-0.18832169  0.26243895 -0.94161172]],1186,485
,[[-0.18801305  0.26132785 -0.94206117]],1184,482
,[[-0.21747389  0.2946099  -0.92320637]],1277,589
,[[-0.21224694  0.29706227 -0.92348331]],1261,593
,[[-0.21939876  0.29052356 -0.92475576]],1281,575
,[[-0.21939876  0.29052356 -0.92475576]],1281,575
,[[-0.2066674   0.28116274 -0.93049369]],1240,542
,[[-0.21226395  0.29028871 -0.92625386]],1260,573
,[[-0.20796944  0.2849683  -0.92820722]],1247,558
,[[-0.20539573  0.28696634 -0.92802322]],1239,560
,[[-0.20815894  0.29337874 -0.92543632]],1248,581
,[[-0.21212127  0.28058713 -0.92882604]],1258,544
,[[-0.20651634  0.28776006 -0.92631315]],1243,567
,[[-0.19188202  0.29884694 -0.92691663]],1203,596
,[[-0.22646984  0.27039649 -0.93029209]],1296,515
,[[-0.21536762  0.2855197  -0.92805997]],1267,560
,[[-0.22122645  0.28587735 -0.92513066]],1285,561
,[[-0.21412062  0.28339068 -0.92675771]],1265,553
,[[-0.21587257  0.2785159  -0.92810657]],1270,539
,[[-0.2164775   0.28517638 -0.92548359]],1272,559
,[[-0.21661576  0.27421052 -0.928501  ]],1269,525
,[[-0.21887279  0.27319007 -0.9285093 ]],1275,522
,[[-0.2076879   0.28585491 -0.9272103 ]],1245,559
,[[-0.21568151  0.28902213 -0.92577758]],1269,569
,[[-0.19659475  0.27746068 -0.93146532]],1211,531
,[[-0.20177577  0.28303988 -0.92825296]],1230,552
,[[-0.19921871  0.28910889 -0.92968512]],1221,567
,[[-0.20914933  0.30038187 -0.92255733]],1253,606
,[[-0.20548333  0.28901723 -0.92548721]],1242,571
,[[-0.20693188  0.295804   -0.92496207]],1246,591
,[[-0.19445159  0.29046853 -0.92779955]],1208,572
,[[-0.19176743  0.29318663 -0.92784739]],1201,579
,[[-0.19796228  0.27351282 -0.93386477]],1215,519
,[[-0.19205012  0.29098936 -0.93043211]],1199,569
,[[-0.18925199  0.29024747 -0.93201152]],1191,567
,[[-0.19226574  0.29785068 -0.92799049]],1202,592
,[[-0.15826197  0.28398904 -0.94054466]],1101,542
,[[-0.14280863  0.28417188 -0.94344466]],1057,539
,[[-0.12176835  0.28507458 -0.94396367]],1001,542
,[[-0.10988994  0.27157507 -0.95159542]],965,497
,[[-0.03486646  0.25771715 -0.9606128 ]],760,455
,[[ 0.01349895  0.25696166 -0.96278837]],632,448
,[[ 0.05098399  0.20516574 -0.97171293]],533,305
,[[ 0.06052456  0.20340691 -0.97196802]],508,298
,[[ 0.06928933  0.2200886  -0.96726901]],483,346
,[[ 0.06785234  0.22522966 -0.96595059]],486,361
,[[ 0.07726349  0.21639466 -0.96884514]],463,333
,[[ 0.09347957  0.21346782 -0.9676999 ]],418,329
,[[ 0.0827156   0.22382365 -0.96642495]],448,356
,[[ 0.09107867  0.22084734 -0.9658402 ]],426,348
,[[ 0.0933196   0.17697004 -0.97354243]],421,229
,[[ 0.10045015  0.20796217 -0.96490153]],400,315
,[[ 0.09432041  0.18435703 -0.97184002]],415,251
,[[ 0.09807145  0.19346124 -0.96925986]],406,274
,[[ 0.10483351  0.19443639 -0.96865016]],389,275
,[[ 0.12350116  0.1964267  -0.96597052]],337,283
,[[ 0.12732419  0.18924335 -0.96779827]],327,262
,[[ 0.12367639  0.17578796 -0.96979846]],339,226
,[[ 0.11213279  0.18471774 -0.96999523]],368,249
,[[ 0.10904974  0.19856458 -0.96610602]],375,288
,[[ 0.11721513  0.19035899 -0.96716064]],354,266
,[[ 0.12038253  0.19295716 -0.9666317 ]],345,273
,[[ 0.09284171  0.19304326 -0.96978017]],418,272
,[[ 0.10154408  0.20509439 -0.96574237]],393,306
,[[ 0.10644152  0.2074303  -0.96579124]],380,312
,[[ 0.09040487  0.19960582 -0.96705831]],423,292
,[[ 0.09472076  0.20623276 -0.96578858]],411,310
,[[ 0.09327693  0.20436149 -0.96591202]],415,305
,[[ 0.09508148  0.18168482 -0.97146595]],411,243
,[[ 0.08807465  0.1974727  -0.96721897]],429,286
,[[ 0.08219054  0.17547958 -0.973785  ]],447,225
,[[ 0.08526759  0.20702583 -0.96597008]],437,312
,[[ 0.09141517  0.19593393 -0.96815156]],421,281
,[[ 0.09210051  0.16635495 -0.97462441]],419,201
,[[ 0.09264421  0.17358073 -0.97453293]],418,222
,[[ 0.10209086  0.2139651  -0.96329233]],392,330
,[[ 0.0923091   0.18963492 -0.97096623]],417,265
,[[ 0.09245584  0.20713986 -0.96615196]],417,313
,[[ 0.09412321  0.17820719 -0.97347606]],413,233
,[[ 0.07268319  0.21674955 -0.97207823]],470,334
,[[ 0.00208404  0.22700732 -0.9718446 ]],657,361
,[[-0.02264217  0.2220078  -0.97164782]],722,347
,[[-0.03587308  0.22477456 -0.96865897]],758,359
,[[-0.04089224  0.22144919 -0.96910134]],770,350
,[[-0.05496844  0.23656629 -0.9645657 ]],809,391
,[[-0.05816545  0.22593138 -0.9674671 ]],817,363
,[[-0.05489819  0.23167909 -0.96595926]],807,376
,[[-0.06493029  0.22999461 -0.96380665]],837,377
,[[-0.06133765  0.22582764 -0.96541496]],827,363
,[[-0.13366871  0.23976858 -0.95925501]],1022,404
,[[-0.20465342  0.21073477 -0.95420655]],1215,329
,[[-0.21478098  0.1990392  -0.95168901]],1244,301
,[[-0.23481566  0.21282253 -0.94583522]],1303,339
,[[-0.24875445  0.21471351 -0.94137704]],1348,351
,[[-0.22800049  0.20598862 -0.94714573]],1287,323
,[[-0.24123184  0.20756172 -0.94363494]],1326,328
,[[-0.21467933  0.20065809 -0.94934879]],1251,309
,[[-0.2109145   0.19974437 -0.95112479]],1239,305
,[[-0.21965753  0.22670726 -0.94373591]],1266,380
,[[-0.21341427  0.22052802 -0.94676186]],1248,361
,[[-0.22484242  0.22470486 -0.9430573 ]],1282,377
,[[-0.22183116  0.21878353 -0.94471181]],1273,359
,[[-0.21916318  0.22623921 -0.94437866]],1266,379
,[[-0.21810594  0.23059543 -0.94402725]],1262,390
,[[-0.222786    0.21691828 -0.94471096]],1274,354
,[[-0.22213604  0.21166094 -0.94623986]],1272,340
,[[-0.22253882  0.19838435 -0.9489764 ]],1271,301
,[[-0.22396103  0.19663763 -0.94868897]],1275,296
,[[-0.22494518  0.19795067 -0.94915377]],1277,299
,[[-0.23529033  0.18135836 -0.94934231]],1308,256
,[[-0.22133684  0.19499556 -0.95010533]],1266,288
,[[-0.22664525  0.20210996 -0.94652591]],1284,311
,[[-0.23978722  0.19498133 -0.94615432]],1320,292
,[[-0.24146932  0.18666221 -0.94747445]],1322,268
,[[-0.2413562   0.17167673 -0.95057997]],1319,225
,[[-0.2478981   0.17571484 -0.94747618]],1340,238
,[[-0.24251514  0.2036614  -0.94475378]],1327,314
,[[-0.24511316  0.18579403 -0.94644167]],1333,266
,[[-0.23255319  0.17825888 -0.95101927]],1295,243
,[[-0.24164073  0.18915615 -0.94578303]],1324,275
,[[-0.2354706   0.17352286 -0.95200643]],1301,228
,[[-0.23585542  0.16636918 -0.9531493 ]],1304,210
,[[-0.21672035  0.19495238 -0.95058409]],1251,288
,[[-0.23062764  0.19101035 -0.94885978]],1294,283
,[[-0.22341443  0.18852906 -0.95196749]],1271,273
,[[-0.23257585  0.19096698 -0.95006118]],1298,282
,[[-0.2224645   0.18963388 -0.95180897]],1269,274
,[[-0.2253002   0.1867785  -0.95244865]],1276,268
,[[-0.22859721  0.19398732 -0.94998815]],1286,288
,[[-0.23698474  0.18920014 -0.94901178]],1311,277
,[[-0.19959543  0.21674933 -0.95250591]],1206,347
,[[-0.21101409  0.23661022 -0.9476778 ]],1239,405
,[[-0.17355126  0.24264773 -0.95016139]],1137,420
,[[-0.17005349  0.2378103  -0.95231907]],1124,404
,[[-0.15393599  0.22886359 -0.95847932]],1079,378
,[[-0.15183803  0.23355692 -0.95771631]],1074,390
,[[-0.15491687  0.22723991 -0.95731452]],1083,373
,[[-0.15802939  0.234544   -0.95562966]],1091,394
,[[-0.15632678  0.23438921 -0.95530109]],1087,395
,[[-0.15455915  0.22088136 -0.95819068]],1081,354
,[[-0.15384028  0.2232956  -0.95882984]],1078,361
,[[-0.13439084  0.23994516 -0.95814533]],1026,407
,[[-0.12982914  0.21318245 -0.96443881]],1011,329
,[[-0.1194268   0.22694216 -0.96349533]],986,371
,[[-0.08639855  0.2439841  -0.96281018]],897,418
,[[-0.10428976  0.23096784 -0.96366643]],945,380
,[[-0.10508706  0.24195805 -0.96169762]],947,413
,[[-0.10608664  0.25178657 -0.95685183]],952,439
,[[-0.11304568  0.23561371 -0.96033948]],969,394
,[[-0.11295679  0.24520893 -0.9592588 ]],970,423
,[[-0.1176222   0.24347741 -0.95841858]],982,417
,[[-0.11367961  0.23906981 -0.95874466]],971,403
,[[-0.12273279  0.25165923 -0.95294146]],997,441
,[[-0.12153106  0.26135228 -0.95103786]],995,469
,[[-0.1267124   0.25233391 -0.95441663]],1008,444
,[[-0.12210586  0.24941413 -0.95500589]],996,435
,[[-0.11496131  0.26018205 -0.95624656]],975,465
,[[-0.10214888  0.24996227 -0.95818085]],941,435
,[[-0.13051225  0.27216821 -0.94838564]],1020,503
,[[-0.12176812  0.27143967 -0.94826102]],997,502
,[[-0.12625555  0.27147956 -0.9477366 ]],1009,502
,[[-0.12385206  0.27535173 -0.9472277 ]],1003,513
,[[-0.12593091  0.26591558 -0.95201348]],1005,483
,[[-0.111496    0.28362949 -0.94400351]],971,538
,[[-0.11229555  0.27906398 -0.94686885]],971,523
,[[-0.13237041  0.25999035 -0.95189552]],1023,467
,[[-0.13747401  0.27911844 -0.94451876]],1042,528
,[[-0.12808469  0.26733846 -0.94960857]],1012,488
,[[-0.13024794  0.26442606 -0.94968856]],1018,480
,[[-0.13268613  0.26130497 -0.95153989]],1024,472
,[[-0.10818156  0.26774442 -0.95364556]],956,485
,[[-0.10753299  0.28419603 -0.94774176]],958,536
,[[-0.10535919  0.26068972 -0.9556148 ]],949,465
,[[-0.10562586  0.26346892 -0.9544278 ]],949,472
,[[-0.10766323  0.2747784  -0.9513578 ]],957,508
,[[-0.10933262  0.26350811 -0.95403695]],960,473
,[[-0.12066529  0.27085929 -0.95097524]],992,499
,[[-0.13000876  0.28257428 -0.94613789]],1020,535
,[[-0.12129222  0.25486725 -0.95611164]],991,450
,[[-0.1150224   0.25554037 -0.95662944]],974,450
,[[-0.09143709  0.27202403 -0.95444925]],911,497
,[[-0.09586508  0.27673838 -0.95445288]],923,512
,[[-0.09686036  0.25171506 -0.95679425]],925,441
,[[-0.07923059  0.263997   -0.95438875]],879,472
,[[-0.0929016   0.2594894  -0.95360175]],915,462
,[[-0.095598    0.25947115 -0.95438505]],922,461
,[[-0.09454873  0.27013724 -0.95207413]],920,490
,[[-0.08599713  0.2483251  -0.9594532 ]],895,428
,[[-0.09350456  0.26903525 -0.95178689]],917,487
,[[-0.09385646  0.25129104 -0.95687841]],916,437
,[[-0.07636165  0.2614727  -0.95602427]],871,465
,[[-0.09918107  0.27144176 -0.95131239]],933,493
,[[-0.09275469  0.26150701 -0.95514319]],916,470
,[[-0.07697062  0.2663731  -0.95260375]],873,484
,[[-0.12649221  0.26010254 -0.95150715]],1010,471
,[[-0.12610459  0.250689   -0.95485799]],1007,444
,[[-0.11876714  0.26349575 -0.95251479]],988,478
,[[-0.10676646  0.26801945 -0.9528817 ]],955,489
,[[-0.10842021  0.26261172 -0.95169711]],960,472
,[[-0.10264873  0.26890051 -0.95071627]],945,491
,[[-0.12238319  0.26474323 -0.94866161]],1000,485
,[[-0.11604354  0.26460565 -0.94688615]],984,485
,[[-0.11887813  0.27673535 -0.94387898]],992,519
,[[-0.10886916  0.27840662 -0.94582683]],964,522
,[[-0.12990252  0.28222701 -0.94345708]],1024,538
,[[-0.1325644   0.28816959 -0.94090613]],1033,558
,[[-0.13754737  0.30720775 -0.93640406]],1048,611
,[[-0.13062839  0.31147826 -0.93410065]],1031,625
,[[-0.13027201  0.30912984 -0.93493346]],1029,617
,[[-0.12915934  0.31381995 -0.93398016]],1027,635
,[[-0.13943131  0.30782829 -0.93521829]],1054,614
,[[-0.13450707  0.30607373 -0.93609961]],1040,611
