frame,res,X,Y
,[[-0.07532466  0.25371579 -0.95816064]],827,425
,[[-0.08402525  0.25533035 -0.9563542 ]],851,432
,[[-0.04306954  0.22523778 -0.96515538]],739,345
,[[-0.05107565  0.22695588 -0.96557741]],760,351
,[[-0.04022952  0.23592481 -0.96292966]],733,375
,[[-0.03930721  0.23187113 -0.96441159]],731,364
,[[-0.04340161  0.2297717  -0.96496846]],740,358
,[[-0.0425735   0.23935398 -0.96252497]],740,384
,[[-0.04227142  0.23875984 -0.96278233]],738,380
,[[-0.04326236  0.23865141 -0.96354252]],741,381
,[[-0.03629937  0.24072746 -0.96374094]],723,387
,[[-0.03761783  0.21889181 -0.9707576 ]],724,328
,[[-0.03608471  0.22624454 -0.96613262]],722,347
,[[-0.0410383   0.22375347 -0.96693045]],734,341
,[[-0.04965124  0.24995755 -0.95946433]],760,415
,[[-0.05903324  0.25555053 -0.95820352]],784,428
,[[-0.06684352  0.25393429 -0.95667864]],804,425
,[[-0.0560796   0.26364801 -0.95602679]],775,452
,[[-0.04640602  0.24549869 -0.96098447]],750,402
,[[-0.02902506  0.24784128 -0.9619321 ]],703,408
,[[-0.04236028  0.25556378 -0.95916587]],738,429
,[[-0.03506326  0.23593089 -0.96519456]],719,375
,[[-0.06606442  0.24061058 -0.96136546]],801,387
,[[-0.03598793  0.23487708 -0.96472865]],720,370
,[[-0.04575816  0.2337592  -0.96331477]],747,368
,[[-0.04229007  0.23761395 -0.96253769]],738,379
,[[-0.03474523  0.25024119 -0.96119924]],718,414
,[[-0.05279316  0.24186685 -0.96119655]],765,391
,[[-0.06980998  0.23269441 -0.96253678]],809,368
,[[-0.04141104  0.24496131 -0.96208957]],736,399
,[[-0.05353742  0.23797004 -0.96237454]],766,381
,[[-0.04199819  0.25133105 -0.96035472]],736,414
,[[-0.05329481  0.25064884 -0.95969449]],767,417
,[[-0.04723633  0.25237556 -0.95943588]],752,420
,[[-0.05581405  0.24676157 -0.96103057]],773,405
,[[-0.04421324  0.24072269 -0.96101666]],743,388
,[[-0.06045043  0.23632593 -0.96255515]],786,376
,[[-0.06783928  0.24415034 -0.95967919]],806,397
,[[-0.07103401  0.2545997  -0.95752532]],816,425
,[[-0.07249707  0.25654979 -0.95684074]],820,434
,[[-0.08256245  0.26451152 -0.95551294]],847,455
,[[-0.06215629  0.2538269  -0.95934963]],793,423
,[[-0.08165075  0.25680507 -0.95719147]],845,435
,[[-0.07904407  0.25540129 -0.95824661]],839,431
,[[-0.08357758  0.26177422 -0.95496577]],851,450
,[[-0.07427662  0.26478537 -0.95479831]],828,458
,[[-0.06338798  0.2655593  -0.95435268]],799,459
,[[-0.07769171  0.25138076 -0.95756518]],836,421
