frame,res,X,Y
,[[-0.10080818  0.21884928 -0.96686168]],838,382
,[[-0.09533398  0.22839706 -0.96466063]],822,410
,[[-0.10587567  0.2316036  -0.96325534]],853,420
,[[-0.11032824  0.22802717 -0.96335985]],863,409
,[[-0.10780066  0.22812829 -0.96376979]],857,410
,[[-0.11250777  0.22865153 -0.96233737]],870,412
,[[-0.11516735  0.24540858 -0.95446615]],881,463
,[[-0.11371059  0.24234142 -0.95552463]],876,453
,[[-0.09836585  0.24422756 -0.95820317]],833,457
,[[-0.08090709  0.24014843 -0.96152442]],784,443
,[[-0.09305365  0.23690441 -0.96202738]],816,432
,[[-0.08826241  0.22889739 -0.96583024]],802,411
,[[-0.06071738  0.23881489 -0.96594675]],728,439
,[[-0.05752583  0.24821268 -0.96367134]],719,467
,[[ 0.03426282  0.27337796 -0.95866079]],466,541
,[[ 0.03019165  0.27637528 -0.95930676]],477,546
,[[ 0.03229773  0.32951639 -0.94016914]],468,705
,[[ 0.04393024  0.33065967 -0.93982161]],435,711
,[[ 0.07156632  0.2988451  -0.94828422]],360,613
,[[ 0.09454237  0.2854931  -0.95132431]],294,577
,[[ 0.07966207  0.29730218 -0.94784686]],336,609
,[[ 0.085271    0.29645154 -0.94877375]],318,610
,[[ 0.07764389  0.29324974 -0.9507105 ]],342,592
,[[ 0.0876218   0.28720861 -0.95146053]],315,578
,[[ 0.07056835  0.29878638 -0.94921489]],361,610
,[[ 0.06489732  0.29262856 -0.95128665]],376,595
,[[ 0.08476581  0.28114382 -0.95314853]],322,563
,[[ 0.08402011  0.27303492 -0.95548874]],325,537
,[[ 0.0743122   0.29514467 -0.9486207 ]],352,602
,[[ 0.07079684  0.29719793 -0.94781456]],360,610
,[[ 0.10662207  0.30350251 -0.94438729]],259,634
,[[ 0.1064828   0.3069516  -0.94262679]],260,647
,[[ 0.08671071  0.31671507 -0.94266174]],312,678
,[[ 0.07877283  0.33377994 -0.93650172]],334,729
,[[ 0.08729909  0.31402172 -0.94327536]],312,664
,[[ 0.07030063  0.32044144 -0.9430201 ]],357,686
,[[ 0.05601505  0.30483192 -0.94810919]],399,640
,[[ 0.07168108  0.31151757 -0.94563626]],355,658
,[[ 0.09576837  0.31089593 -0.94264626]],287,659
,[[ 0.11124861  0.30580774 -0.94352129]],244,645
,[[ 0.10786159  0.28412785 -0.94918168]],258,580
,[[ 0.09271358  0.30339371 -0.94621248]],295,638
,[[ 0.10402653  0.30756879 -0.94420024]],263,648
,[[ 0.10161834  0.31349934 -0.94198017]],272,665
,[[ 0.10161478  0.31367389 -0.94183015]],270,667
,[[ 0.09635664  0.31676811 -0.94127604]],284,674
,[[ 0.10400822  0.31072035 -0.94322033]],263,661
,[[ 0.09628074  0.3152838  -0.94284525]],284,671
,[[ 0.08213381  0.33364179 -0.93824218]],322,727
,[[ 0.07471948  0.32502866 -0.94152548]],343,700
,[[ 0.09903514  0.31112082 -0.94375128]],277,658
,[[ 0.08567523  0.32715535 -0.93885046]],313,706
,[[ 0.09632259  0.32793427 -0.93855765]],283,710
,[[ 0.10501656  0.3114331  -0.94284335]],260,662
,[[ 0.10769998  0.3219978  -0.93779057]],251,689
,[[ 0.11425012  0.32126367 -0.93807477]],233,689
,[[ 0.09919683  0.32321835 -0.93953328]],275,692
,[[ 0.0901036   0.3236473  -0.93982874]],300,696
,[[ 0.09832848  0.31416189 -0.94287718]],279,664
,[[ 0.08648687  0.31811566 -0.94259387]],312,677
,[[ 0.09126412  0.32911399 -0.93873496]],299,710
,[[ 0.09362949  0.32935935 -0.93715571]],290,713
,[[ 0.08518785  0.32870106 -0.93921935]],316,707
,[[ 0.09247126  0.32877063 -0.93897174]],296,710
,[[ 0.08385395  0.31350958 -0.94466948]],321,661
,[[ 0.08461931  0.32152059 -0.94215227]],319,684
,[[ 0.08311799  0.3303214  -0.93862349]],320,714
,[[ 0.07303801  0.33738433 -0.93637986]],348,738
,[[ 0.10717491  0.31407651 -0.94130128]],252,668
,[[ 0.09771531  0.3156705  -0.94142659]],279,674
,[[ 0.09545578  0.31941193 -0.94083838]],285,683
,[[ 0.10263963  0.30596116 -0.94423519]],265,642
,[[ 0.08623449  0.31210957 -0.94334607]],312,665
,[[ 0.07304516  0.2987347  -0.94932121]],351,625
,[[ 0.07519916  0.3018931  -0.94801155]],344,637
,[[ 0.07014034  0.29979253 -0.94949096]],361,624
,[[ 0.08316811  0.29988193 -0.94843408]],322,627
,[[ 0.0902172   0.30354348 -0.94671361]],301,642
,[[ 0.09352851  0.32198413 -0.93893672]],291,690
,[[ 0.07810057  0.32136264 -0.94256427]],337,686
,[[ 0.07490456  0.31651718 -0.94417861]],344,674
,[[ 0.07752665  0.3265971  -0.940606  ]],336,708
,[[ 0.0987829   0.32288098 -0.93830558]],278,694
,[[ 0.0953284   0.31734282 -0.94175633]],288,677
,[[ 0.13288803  0.31502549 -0.93744127]],183,670
,[[ 0.09218631  0.30964948 -0.94443644]],294,663
,[[ 0.09719056  0.32329102 -0.93813075]],282,695
,[[ 0.10463418  0.31670371 -0.94147269]],261,682
,[[ 0.10308774  0.32446385 -0.93672029]],267,697
,[[ 0.09587226  0.32437863 -0.93758201]],288,695
,[[ 0.08819611  0.33046918 -0.93631734]],307,717
,[[ 0.09609321  0.33311751 -0.93538499]],285,725
,[[ 0.08566624  0.32515723 -0.93910818]],315,701
,[[ 0.087871    0.3240841  -0.93747758]],311,695
,[[ 0.09666357  0.32303745 -0.93721098]],286,693
,[[ 0.09263316  0.31932426 -0.94011678]],298,681
,[[ 0.08697636  0.31330911 -0.94197019]],311,664
,[[ 0.08999697  0.3151552  -0.94134358]],304,669
,[[ 0.121582    0.31641413 -0.93779964]],215,673
,[[ 0.09321733  0.33046774 -0.93584531]],292,719
,[[ 0.1012507   0.32223472 -0.93770853]],271,692
,[[ 0.09235163  0.33036131 -0.93514457]],295,719
,[[ 0.08626672  0.3270537  -0.93813895]],312,707
,[[ 0.08223056  0.32626792 -0.93948682]],323,704
,[[ 0.08492479  0.3299239  -0.93736983]],317,715
,[[ 0.08882699  0.33066329 -0.93714295]],304,719
,[[ 0.10123444  0.34528394 -0.93077142]],269,763
,[[ 0.09546691  0.3310798  -0.93573381]],284,723
,[[ 0.072324    0.33890897 -0.93751172]],351,742
,[[ 0.06673882  0.30241727 -0.95071009]],373,620
,[[ 0.00269915  0.270845   -0.96165398]],552,532
,[[ 0.02803891  0.28361239 -0.95721265]],483,560
,[[-0.00403312  0.24772358 -0.96751119]],572,461
,[[-0.0185787   0.23970967 -0.96897592]],610,442
,[[-0.03197718  0.24646696 -0.96624542]],646,449
,[[-0.04214574  0.23666586 -0.967864  ]],674,422
,[[-0.04719349  0.24259526 -0.96494703]],687,441
,[[-0.03230624  0.24327335 -0.96658239]],647,441
,[[-0.0388588   0.2452553  -0.96371143]],666,447
,[[-0.02981285  0.22792243 -0.96696973]],640,400
,[[-0.03356151  0.23151269 -0.96826493]],649,408
,[[-0.03552564  0.23213112 -0.9674483 ]],655,412
,[[-0.04279289  0.22239996 -0.9693931 ]],676,382
,[[-0.04283734  0.22247159 -0.96917401]],675,383
,[[-0.0257315   0.22847923 -0.97028666]],630,396
,[[-8.31048677e-04  2.34587536e-01 -9.69382721e-01]],563,416
,[[-0.0240887   0.22433686 -0.96840873]],624,388
,[[-0.01597587  0.2737354  -0.95379796]],602,536
,[[-0.04445285  0.2849208  -0.95492536]],680,576
,[[-0.08480371  0.25760664 -0.95695763]],791,506
,[[-0.04426131  0.2048094  -0.96954631]],677,356
,[[-0.06859471  0.19369584 -0.97341179]],742,325
,[[-0.07700047  0.21523365 -0.96890456]],766,384
,[[-0.09329366  0.21735537 -0.96940799]],812,385
,[[-0.10824027  0.27879353 -0.95363504]],854,561
,[[-0.04737727  0.26052665 -0.96254835]],686,499
,[[-0.11155259  0.24642704 -0.96057977]],862,464
,[[-0.08842323  0.23972705 -0.96279519]],798,444
,[[-0.0436481   0.24781612 -0.96659758]],674,459
,[[-0.04849907  0.24239398 -0.96792234]],686,445
,[[-0.04805444  0.2562007  -0.96419922]],687,481
,[[-0.06423518  0.24021758 -0.96720354]],728,438
,[[-0.04643041  0.24006406 -0.96829665]],681,434
,[[-0.05583301  0.23369426 -0.96854248]],706,419
,[[-0.03969998  0.23409006 -0.96897589]],663,417
,[[-0.0215964   0.24313488 -0.96728897]],615,442
,[[-0.04616783  0.23766509 -0.96665598]],680,427
,[[-0.04977408  0.23971184 -0.96710635]],691,433
,[[-0.02585993  0.22464334 -0.96918978]],626,390
,[[-0.02499158  0.23412817 -0.96624538]],625,417
,[[-0.03996325  0.21360859 -0.96906707]],664,361
,[[-0.02833079  0.21697438 -0.96937219]],634,369
,[[-0.06118343  0.23703383 -0.9639311 ]],722,425
,[[-0.05864908  0.22085487 -0.96706104]],715,380
,[[-0.00972963  0.21545421 -0.97263231]],581,363
,[[-0.01405643  0.22532218 -0.97063388]],594,389
,[[-0.00602349  0.21195219 -0.97431817]],572,350
,[[ 0.00268656  0.21607658 -0.97371477]],548,362
,[[ 0.01810668  0.22459362 -0.96886648]],507,390
,[[ 4.00938915e-04  2.24843428e-01 -9.69826264e-01]],556,386
,[[-0.00249057  0.20604661 -0.97231191]],561,337
,[[ 0.00491806  0.21727475 -0.97065581]],542,368
,[[-0.02336592  0.21975089 -0.97027184]],618,374
,[[-0.0250806   0.21784198 -0.97094534]],622,368
,[[-0.02624517  0.22032968 -0.97016518]],626,377
,[[-0.02647736  0.22225417 -0.96995889]],627,382
,[[-0.02303634  0.22717113 -0.96925936]],618,393
,[[-0.01342166  0.2219734  -0.97128985]],592,380
,[[-0.02446216  0.23427354 -0.96706013]],623,416
,[[-0.02160163  0.22605138 -0.96929098]],613,393
,[[-0.01143931  0.22776738 -0.96925346]],586,396
,[[-0.00890864  0.23297185 -0.96865794]],580,410
,[[-0.00727013  0.23605252 -0.9682878 ]],575,421
,[[-0.02648762  0.23102443 -0.96739086]],627,409
,[[-0.03890893  0.20725063 -0.97045699]],661,340
,[[-0.04511054  0.20739941 -0.97051285]],677,341
,[[-0.02995005  0.20398898 -0.97327405]],635,328
,[[-0.03263625  0.21686708 -0.97051513]],644,366
,[[-0.04866488  0.20535734 -0.97297303]],686,334
,[[-0.02897218  0.20223337 -0.97343936]],634,327
,[[-0.02906676  0.21381079 -0.972224  ]],635,355
,[[-0.03876168  0.209802   -0.9705333 ]],662,349
,[[-0.01260656  0.21909688 -0.97170565]],593,372
,[[-0.01682527  0.21689716 -0.9699743 ]],603,364
,[[-0.00838238  0.21871306 -0.97013753]],580,371
,[[-0.0218967   0.21167236 -0.97283322]],616,351
,[[-0.04497048  0.20955287 -0.97333628]],678,343
,[[-0.03299539  0.20493915 -0.9748699 ]],647,329
,[[-0.03217904  0.21352753 -0.97328118]],645,352
,[[-0.03123573  0.20417112 -0.97512976]],641,329
,[[-0.03381471  0.20638128 -0.97514222]],647,334
,[[-0.02250243  0.21192671 -0.97335597]],618,349
,[[-0.02357103  0.21448734 -0.97239296]],620,356
,[[-0.02456713  0.21277294 -0.97220395]],624,352
,[[-0.03695905  0.21425219 -0.97238372]],658,356
,[[-0.02719822  0.20997865 -0.97286165]],631,344
,[[-0.0313638   0.21438555 -0.973012  ]],643,354
,[[-0.02627233  0.20499283 -0.97436041]],628,329
,[[-0.0360738   0.20786859 -0.9724663 ]],655,338
,[[-0.03265191  0.22393874 -0.9688368 ]],648,386
,[[-0.03358897  0.21450346 -0.97029086]],650,359
,[[-0.03935791  0.21017065 -0.97162654]],664,345
,[[-0.02929626  0.19808322 -0.97345319]],637,314
,[[-0.0150844   0.1952315  -0.97368123]],599,307
,[[-0.0302      0.22333861 -0.97057699]],639,381
,[[-0.04049896  0.22499495 -0.9676993 ]],668,389
,[[-0.04440425  0.2334286  -0.96669769]],677,414
,[[-0.04047469  0.2334506  -0.96666227]],667,414
,[[-0.02907049  0.23061736 -0.96648864]],636,408
,[[-0.01731665  0.21988704 -0.96951313]],605,378
,[[-0.01858814  0.2576349  -0.96155619]],608,484
,[[-0.01906315  0.25744777 -0.96167965]],610,484
,[[-0.01866462  0.25564038 -0.96241097]],608,477
,[[-0.0130939   0.27022921 -0.95718268]],594,519
,[[-7.30863675e-04  2.67077652e-01 -9.59307615e-01]],560,509
,[[ 0.00824571  0.27254179 -0.95706626]],536,524
,[[-0.03140363  0.26712127 -0.9594617 ]],643,513
,[[-0.03287955  0.27278226 -0.95740181]],647,532
,[[-0.02496225  0.27268816 -0.95869137]],626,528
,[[-0.03103669  0.27978144 -0.95586634]],643,549
,[[ 0.01135804  0.27876138 -0.95775469]],528,544
,[[-0.03072579  0.28186723 -0.9558235 ]],642,555
,[[ 0.00994653  0.28209103 -0.95651376]],532,555
,[[-0.01058729  0.26908638 -0.95878281]],587,518
,[[ 5.85150883e-04  2.67990548e-01 -9.59247595e-01]],556,516
,[[ 0.00879791  0.27091091 -0.95941675]],534,523
,[[ 0.02017028  0.27278867 -0.95835108]],501,533
,[[-0.00554408  0.28539188 -0.95343822]],572,568
,[[ 0.0167045   0.28836709 -0.95531144]],511,574
,[[-0.0031706   0.29010845 -0.95350445]],565,580
,[[ 0.03377145  0.29244707 -0.95216059]],465,585
,[[ 0.02250826  0.28396515 -0.95550067]],496,561
,[[ 0.01063516  0.28561109 -0.95529998]],528,567
,[[ 0.01292372  0.30178394 -0.94937551]],521,614
,[[-0.05187248  0.27734472 -0.95414397]],699,546
,[[-0.05436911  0.28002138 -0.95311237]],705,555
,[[-0.02779099  0.28962181 -0.95293051]],632,580
,[[-0.03334115  0.29515291 -0.95046021]],649,597
,[[-0.04663133  0.28166459 -0.95638894]],683,556
,[[-0.03085344  0.28629198 -0.9558572 ]],641,567
,[[-0.05750703  0.29211932 -0.95227296]],713,591
,[[-0.03500137  0.27691999 -0.95711731]],652,540
,[[-0.03993507  0.27515924 -0.95791062]],665,537
,[[-0.04024818  0.27297452 -0.95836883]],666,530
,[[-0.03959468  0.25765336 -0.96240973]],663,486
,[[-0.03442615  0.26721319 -0.96057448]],650,513
,[[-0.01234328  0.25487897 -0.96530395]],589,477
,[[-0.02128482  0.24811854 -0.96645672]],613,458
,[[ 0.00718457  0.26972849 -0.96099694]],535,517
,[[ 4.27387225e-04  2.73444456e-01 -9.59614507e-01]],554,530
,[[-0.0146686   0.26719499 -0.95966124]],595,516
,[[-0.00680898  0.26774726 -0.96078104]],573,515
,[[-0.01281899  0.27859197 -0.95663341]],591,547
,[[-0.0192083   0.27615682 -0.9563738 ]],607,542
,[[-0.01871842  0.2872419  -0.95420394]],607,574
,[[-0.01181121  0.28291794 -0.95622602]],588,559
,[[-0.0274918   0.29136377 -0.95287191]],631,585
,[[-0.01999719  0.28395812 -0.95551373]],610,563
,[[-0.01286717  0.2561677  -0.96388664]],590,480
,[[-0.00324243  0.23988161 -0.96895911]],565,431
,[[-0.01550034  0.2603926  -0.96308354]],598,491
,[[-0.01180692  0.2531126  -0.96521409]],587,471
,[[-0.01837301  0.2686398  -0.95980281]],606,516
,[[-0.02676545  0.26723602 -0.96029825]],627,513
,[[-0.01377021  0.26519018 -0.9614478 ]],592,507
,[[-0.01327939  0.25593133 -0.96443613]],591,479
,[[ 0.01584203  0.2627695  -0.96337264]],513,498
,[[ 7.94124525e-04  2.68152165e-01 -9.61302493e-01]],554,514
,[[-0.01616157  0.26842445 -0.959722  ]],599,519
,[[-0.00919869  0.26753702 -0.96096218]],581,514
,[[-0.01747943  0.27001858 -0.95970632]],602,521
,[[-0.01263098  0.28054291 -0.95723367]],590,550
,[[-0.02247489  0.27181432 -0.95906823]],617,527
,[[-0.01336468  0.28247239 -0.95628366]],591,557
,[[-0.01369126  0.28712508 -0.95480647]],592,570
,[[-0.01771295  0.27880714 -0.95703583]],604,545
,[[-0.02702308  0.27565395 -0.95700786]],629,539
,[[-0.02564779  0.27323319 -0.9572029 ]],625,533
,[[-0.02511783  0.26538463 -0.96019149]],623,511
,[[-0.03651115  0.27241119 -0.95755757]],654,532
,[[-0.02526785  0.26544269 -0.96085777]],623,508
,[[-0.03098861  0.26821333 -0.9597841 ]],639,517
,[[-0.01309647  0.25631309 -0.96399874]],590,480
,[[-0.02342378  0.26895416 -0.96065102]],620,516
,[[-0.01992916  0.26351845 -0.96087005]],609,500
,[[-0.02141991  0.27096088 -0.95875285]],614,521
,[[-0.02567504  0.26798677 -0.95949995]],625,513
,[[-0.01371031  0.27039829 -0.95883699]],592,519
,[[-0.01583829  0.26507681 -0.95985721]],597,507
,[[-0.0055761   0.26947509 -0.95861303]],569,520
,[[-0.00807728  0.27206575 -0.95873973]],577,527
,[[-0.00773486  0.27091812 -0.95870223]],576,525
,[[-0.01583277  0.25831438 -0.96153668]],599,487
,[[-0.00906414  0.26655145 -0.95953403]],580,511
,[[-0.0288177   0.26250016 -0.96180846]],634,498
,[[-0.03183096  0.26104182 -0.96190166]],643,494
,[[-0.03737919  0.2658789  -0.95986519]],657,514
,[[-0.02030546  0.27117071 -0.9598859 ]],612,531
,[[-0.04063127  0.26347737 -0.96159749]],667,503
,[[-0.03251718  0.26380596 -0.96244881]],643,503
,[[-0.04072182  0.25589395 -0.96457627]],667,478
,[[-0.0428756   0.25862098 -0.963506  ]],673,488
,[[-0.02853962  0.26299837 -0.96247838]],634,499
,[[-0.02547857  0.26631948 -0.96060048]],626,514
,[[-0.05991459  0.27091219 -0.95762903]],720,523
,[[-0.0618776   0.26671766 -0.95898958]],724,513
,[[-0.08288564  0.13961327 -0.98285083]],777,150
,[[-0.06804078  0.14495017 -0.98420051]],738,164
,[[-0.11240996  0.16950984 -0.97566285]],858,232
,[[-0.09559415  0.17668725 -0.97597669]],814,252
,[[-0.08168325  0.16859575 -0.97873868]],777,229
,[[-0.07962983  0.16231396 -0.98129219]],772,211
,[[-0.10697861  0.15420552 -0.97726837]],846,191
,[[-0.11283132  0.14813114 -0.97593493]],862,177
,[[-0.08833058  0.16541034 -0.97609794]],797,222
,[[-0.08443874  0.15950117 -0.97770081]],786,206
,[[-0.08205806  0.15521597 -0.97805673]],780,194
,[[-0.0867508   0.15215688 -0.97704192]],792,186
,[[-0.11423782  0.17187761 -0.97185328]],868,244
,[[-0.12975465  0.16840321 -0.97175084]],909,233
,[[-0.12165576  0.16880839 -0.97170559]],888,235
,[[-0.11213139  0.17294065 -0.97180961]],861,243
,[[-0.12001899  0.17753332 -0.96987238]],884,258
,[[-0.09156943  0.16808383 -0.97476713]],805,228
,[[-0.10676052  0.17625464 -0.97372245]],846,253
,[[-0.10901782  0.18244117 -0.97231967]],854,271
,[[-0.10032977  0.1823862  -0.97276958]],830,268
,[[-0.10454823  0.17427441 -0.97305994]],841,249
,[[-0.09843448  0.17515808 -0.97461799]],822,248
,[[-0.09413528  0.17951634 -0.97218078]],813,262
,[[-0.09912751  0.14850586 -0.98096273]],824,174
,[[-0.10564276  0.15348235 -0.97936829]],841,189
,[[-0.09929445  0.15822362 -0.97809852]],826,202
,[[-0.10949179  0.15405415 -0.97894252]],852,190
,[[-0.09807887  0.14830419 -0.9809606 ]],821,173
,[[-0.08022528  0.17106781 -0.97876381]],773,237
,[[-0.10157831  0.16373141 -0.97817753]],830,216
,[[-0.0966498   0.15729865 -0.97831808]],817,201
,[[-0.08655899  0.14245687 -0.9819877 ]],789,158
,[[-0.08984348  0.13796093 -0.98308923]],797,146
,[[-0.0897425   0.1430755  -0.98252599]],796,159
,[[-0.09163925  0.13456649 -0.98406333]],800,135
,[[-0.09308692  0.1781735  -0.97793068]],806,256
,[[-0.08956077  0.17500644 -0.97797387]],797,246
,[[-0.07488077  0.17657845 -0.97872163]],758,251
,[[-0.07328484  0.17515069 -0.97929089]],753,246
,[[-0.0810325   0.17406021 -0.97816172]],775,242
,[[-0.0718103   0.17400245 -0.97942706]],750,243
,[[-0.0669204   0.16776733 -0.98150161]],736,225
,[[-0.06908811  0.16297336 -0.98147102]],741,212
,[[-0.05700451  0.16193644 -0.98267458]],709,209
,[[-0.10014544  0.21869486 -0.96380275]],829,375
,[[-0.17906614  0.21581987 -0.95755161]],1051,387
,[[-0.07746643  0.21585196 -0.96887891]],766,392
,[[-0.03147397  0.16617561 -0.97944339]],641,239
,[[-0.01858172  0.17908194 -0.97918423]],605,274
,[[-0.05553467  0.16099856 -0.97272661]],707,228
,[[-0.09829199  0.20382069 -0.96611014]],825,347
,[[-0.17016515  0.22932856 -0.95213747]],1029,421
,[[-0.17284503  0.250145   -0.95091057]],1037,479
,[[-0.1416544   0.22967463 -0.9618666 ]],944,412
,[[-0.12140127  0.20764756 -0.96895009]],886,347
,[[-0.16942531  0.19942514 -0.96091605]],1019,328
,[[-0.14796137  0.1968598  -0.96237477]],961,321
,[[-0.09407289  0.20046983 -0.96913666]],812,323
,[[-0.11122296  0.17459369 -0.96999507]],857,255
,[[-0.13864101  0.15796904 -0.96900234]],932,207
,[[-0.11943635  0.1510919  -0.97181622]],880,188
,[[-0.13622192  0.1622309  -0.96988364]],924,219
,[[-0.13021275  0.1592277  -0.97259089]],908,209
,[[-0.12606125  0.16857176 -0.97255011]],896,232
,[[-0.13448073  0.16557491 -0.97269578]],919,223
,[[-0.14255451  0.15560332 -0.9756646 ]],938,195
,[[-0.15032079  0.15816064 -0.97464181]],959,202
,[[-0.14327788  0.13985423 -0.97765987]],940,150
,[[-0.14245874  0.13954624 -0.97804361]],938,151
,[[-0.14796019  0.16325846 -0.9741828 ]],954,215
,[[-0.14807584  0.16559432 -0.97355049]],955,220
,[[-0.0904837   0.16581332 -0.98054412]],799,220
,[[-0.09105493  0.15403811 -0.98218684]],799,188
,[[-0.09501451  0.15351987 -0.98185308]],810,185
,[[-0.10489674  0.1556957  -0.9806389 ]],836,194
,[[-0.0982488   0.1601877  -0.97960888]],820,205
,[[-0.09931531  0.16165819 -0.97985731]],822,208
,[[-0.086136    0.17863833 -0.97895087]],787,256
,[[-0.10337917  0.16839039 -0.9794484 ]],832,227
,[[-0.08088924  0.17176647 -0.98079715]],772,237
,[[-0.09429166  0.16415175 -0.98099019]],808,216
