frame,res,X,Y
,[[ 0.02991416  0.20548923 -0.97561156]],445,332
,[[ 0.07331211  0.17987902 -0.9800657 ]],326,256
,[[ 0.06868968  0.19876307 -0.97616695]],336,311
,[[ 0.05670033  0.21186565 -0.97330201]],376,349
,[[ 0.07562297  0.19131849 -0.97718634]],320,289
,[[ 0.04826463  0.20808005 -0.9738716 ]],396,340
,[[ 0.06618171  0.17396326 -0.98090693]],347,242
,[[ 0.07437112  0.18504289 -0.97870349]],326,273
,[[ 0.07384988  0.18716834 -0.9782585 ]],327,278
,[[ 0.08863463  0.20362819 -0.97226011]],291,322
,[[ 0.08417647  0.20610419 -0.97217447]],300,330
,[[ 0.08679785  0.20130786 -0.96997077]],295,321
,[[ 0.08778819  0.1910777  -0.97448631]],288,291
,[[ 0.0888299   0.18381375 -0.97531415]],286,268
,[[ 0.09539806  0.18587733 -0.97531875]],266,273
,[[ 0.09597972  0.18621584 -0.97455401]],266,274
,[[ 0.08949487  0.19485511 -0.97366471]],283,303
,[[ 0.09242221  0.15911932 -0.97982882]],273,202
,[[ 0.08520064  0.1703355  -0.97962558]],295,233
,[[ 0.06818114  0.18305018 -0.97753379]],342,269
,[[ 0.07499291  0.18182411 -0.97775327]],325,264
,[[ 0.08083408  0.1808695  -0.97480747]],308,263
,[[ 0.08496844  0.18807382 -0.97424193]],298,285
,[[ 0.09067957  0.17802419 -0.97642622]],277,255
,[[ 0.08005867  0.18982363 -0.97544936]],306,291
,[[ 0.06802572  0.18400249 -0.97562401]],341,273
,[[ 0.10694496  0.16834106 -0.97720781]],233,226
,[[ 0.0612955   0.17291941 -0.97871155]],362,240
,[[ 0.05901203  0.17614495 -0.97870957]],369,248
,[[ 0.05355084  0.17542285 -0.97860302]],382,248
,[[ 0.04667253  0.18379731 -0.9774254 ]],401,271
,[[ 0.07438285  0.16551441 -0.97788302]],325,223
,[[ 0.05526313  0.17206072 -0.97940667]],377,238
,[[ 0.106869    0.17024782 -0.97514489]],241,233
,[[ 0.08808962  0.16460766 -0.97937385]],291,216
,[[ 0.11171307  0.17073212 -0.97551864]],227,234
,[[ 0.10871064  0.1684781  -0.97591274]],236,228
,[[ 0.07045769  0.16846601 -0.9796337 ]],336,228
,[[ 0.11098922  0.15588678 -0.97807029]],228,194
,[[ 0.07314166  0.17494127 -0.97612876]],330,247
,[[ 0.07794446  0.17328731 -0.97533422]],317,243
,[[ 0.08005949  0.16530697 -0.97973706]],311,219
,[[ 0.09835877  0.16640116 -0.97786275]],264,220
,[[ 0.09676748  0.15760458 -0.97981008]],266,198
,[[ 0.10357749  0.15776201 -0.97828622]],247,197
,[[ 0.12079857  0.16528626 -0.97735376]],201,220
,[[ 0.11709291  0.16241532 -0.97749219]],214,211
,[[ 0.11516378  0.17255279 -0.97651696]],212,240
,[[ 0.10456628  0.16990442 -0.97799176]],244,233
,[[ 0.12477196  0.17390783 -0.97394597]],180,248
,[[ 0.11459145  0.17281086 -0.97490807]],212,242
,[[ 0.09227435  0.1723524  -0.97776047]],278,241
,[[ 0.11877323  0.18088684 -0.97401874]],201,263
,[[ 0.12406446  0.16944264 -0.97555761]],187,232
,[[ 0.10416137  0.17687529 -0.97576967]],246,253
,[[ 0.09434577  0.19306008 -0.97230288]],274,298
,[[ 0.09528118  0.2020573  -0.97143606]],269,323
,[[ 0.06574955  0.19264274 -0.97581552]],352,296
,[[ 0.06759046  0.18735281 -0.976354  ]],345,281
,[[ 0.07509316  0.18237141 -0.97710229]],325,267
,[[ 0.06795369  0.17903297 -0.97872627]],346,258
,[[ 0.07946249  0.17866714 -0.97797784]],314,256
,[[ 0.12152957  0.17374552 -0.97614084]],202,239
,[[ 0.0825959   0.18249782 -0.97754745]],309,262
,[[ 0.11556957  0.1811362  -0.97548745]],218,259
,[[ 0.11033242  0.19062138 -0.97423165]],235,284
,[[ 0.10465864  0.18748567 -0.97540245]],247,278
,[[ 0.1091297   0.16498372 -0.97778468]],241,212
,[[ 0.08597408  0.16010774 -0.98003185]],301,200
,[[ 0.10529491  0.18227883 -0.9758883 ]],253,257
,[[ 0.10205848  0.16068793 -0.97865669]],260,201
,[[ 0.09708243  0.17133461 -0.97817055]],274,228
,[[ 0.08552217  0.19048937 -0.97535893]],307,286
,[[ 0.10209056  0.17543238 -0.97688362]],257,245
,[[ 0.08410016  0.16697539 -0.97976761]],301,220
,[[ 0.07326902  0.17801676 -0.9789194 ]],332,251
,[[ 0.08372399  0.17039976 -0.97883649]],301,232
,[[ 0.09347361  0.19014153 -0.97255537]],281,285
,[[ 0.10086227  0.16614355 -0.97579488]],263,217
,[[ 0.08371423  0.19773529 -0.9725868 ]],305,307
,[[ 0.08213374  0.19180305 -0.97419507]],310,288
,[[ 0.04362003  0.20295598 -0.97552778]],415,317
,[[ 0.04686268  0.172687   -0.9824121 ]],408,230
,[[ 0.04803828  0.18153874 -0.98099718]],404,255
,[[ 0.03821574  0.180791   -0.98053271]],431,253
,[[ 0.05498708  0.17711881 -0.98115821]],388,241
,[[ 0.04037546  0.17161817 -0.98169135]],424,229
,[[ 0.04009219  0.17688623 -0.98118031]],425,244
,[[ 0.04316625  0.18314442 -0.97989837]],418,259
,[[-0.01445853  0.23964238 -0.97043337]],572,412
,[[-0.07372105  0.22539254 -0.97033651]],733,387
,[[-0.15609338  0.29727339 -0.94162939]],976,611
,[[-0.15387638  0.29051648 -0.94402631]],967,591
,[[-0.24692823  0.30594763 -0.91358394]],1246,656
,[[-0.24531026  0.30524165 -0.91403805]],1237,648
,[[-0.25817744  0.3051703  -0.90857594]],1280,655
,[[-0.27029483  0.30941767 -0.9068997 ]],1316,668
,[[-0.29541879  0.30339922 -0.89879757]],1397,660
,[[-0.3054662   0.30232077 -0.89527374]],1430,658
,[[-0.28477598  0.32293587 -0.89405416]],1371,720
,[[-0.27133882  0.30644223 -0.90487613]],1325,663
,[[-0.26867035  0.31326775 -0.90585641]],1315,679
,[[-0.28709885  0.3123343  -0.90197252]],1374,681
,[[-0.2819798   0.30981111 -0.90433008]],1358,673
,[[-0.27071799  0.2969836  -0.91200405]],1315,623
,[[-0.25689883  0.31890893 -0.9078522 ]],1281,694
,[[-0.25662936  0.31101039 -0.91003185]],1281,670
,[[-0.25087121  0.31087271 -0.91331149]],1260,665
,[[-0.25319856  0.30766194 -0.91327482]],1268,657
,[[-0.25047698  0.30079318 -0.91643571]],1259,637
,[[-0.27212651  0.3017573  -0.91109886]],1330,647
,[[-0.27861881  0.29763446 -0.91036372]],1350,636
,[[-0.2356216   0.31004042 -0.9128869 ]],1225,673
,[[-0.23965662  0.29092516 -0.91780299]],1233,609
,[[-0.2415627   0.29611689 -0.91870249]],1240,626
,[[-0.26504325  0.29058861 -0.91193499]],1314,613
,[[-0.26220048  0.30493662 -0.90784938]],1310,658
,[[-0.26498999  0.29852655 -0.9090327 ]],1317,639
,[[-0.25038086  0.28792413 -0.91768221]],1267,598
,[[-0.27013267  0.30944376 -0.90662471]],1337,676
,[[-0.25474802  0.31204411 -0.90895741]],1288,677
,[[-0.24375972  0.30273957 -0.91432594]],1251,645
,[[-0.24218069  0.31394054 -0.90998849]],1249,680
,[[-0.23372389  0.31344745 -0.91196841]],1222,674
,[[-0.25920715  0.29028296 -0.91205249]],1294,602
,[[-0.23839021  0.32318114 -0.90921926]],1235,702
,[[-0.26226239  0.32147555 -0.90150362]],1311,704
,[[-0.27922668  0.30304458 -0.90516126]],1358,645
,[[-0.29909443  0.30032002 -0.90063966]],1423,645
,[[-0.2970112   0.28930447 -0.9060973 ]],1411,606
,[[-0.29510208  0.29744636 -0.90219848]],1406,630
,[[-0.30524682  0.27600833 -0.90059322]],1438,569
,[[-0.29186904  0.2620187  -0.91159375]],1385,516
,[[-0.30509409  0.26738468 -0.90383043]],1438,545
,[[-0.31436108  0.2731676  -0.90304386]],1461,557
,[[-0.30131118  0.28256498 -0.90266232]],1425,587
,[[-0.29712621  0.26663255 -0.90996631]],1404,532
,[[-0.29450675  0.29977918 -0.8952482 ]],1413,649
,[[-0.2893454   0.28422902 -0.90539228]],1388,592
,[[-0.2912246   0.29674681 -0.90045755]],1400,634
,[[-0.30133057  0.28973833 -0.89856405]],1429,614
,[[-0.30537537  0.24954684 -0.91244492]],1428,488
,[[-0.3079639   0.24108074 -0.9136727 ]],1434,461
,[[-0.31723219  0.25548109 -0.90826754]],1465,508
,[[-0.30604581  0.24590643 -0.91442328]],1428,475
,[[-0.29135628  0.24599805 -0.91637095]],1382,473
,[[-0.28289418  0.23771065 -0.91980117]],1354,448
,[[-0.27649894  0.2726077  -0.91327561]],1341,554
,[[-0.26541312  0.29894905 -0.91062121]],1311,631
,[[-0.27214262  0.26705587 -0.91875689]],1324,534
,[[-0.29212265  0.27042428 -0.91187618]],1390,552
,[[-0.25732541  0.27487741 -0.92293439]],1278,555
,[[-0.25132812  0.25981712 -0.9286196 ]],1254,501
,[[-0.30942443  0.2880193  -0.89501621]],1461,621
,[[-0.30344357  0.28502697 -0.89720423]],1440,607
,[[-0.29012386  0.28301249 -0.9041713 ]],1395,597
,[[-0.28665561  0.28465374 -0.90681352]],1383,601
,[[-0.29113744  0.30768051 -0.89931712]],1404,673
,[[-0.29888593  0.31053645 -0.89404358]],1431,689
,[[-0.29653243  0.30675823 -0.89972652]],1418,669
,[[-0.28640494  0.29029063 -0.90403443]],1384,619
,[[-0.28889005  0.26675226 -0.91247669]],1384,542
,[[-0.26083753  0.28343689 -0.91236173]],1300,595
,[[-0.28516137  0.29074395 -0.90851213]],1373,615
,[[-0.29019791  0.28836453 -0.90630965]],1395,615
,[[-0.31541598  0.27605363 -0.90376164]],1469,577
,[[-0.30122555  0.27694903 -0.90750762]],1425,576
,[[-0.28949991  0.27686925 -0.91019208]],1391,572
,[[-0.28279719  0.28142893 -0.90840079]],1376,593
,[[-0.2787569   0.29345706 -0.90769972]],1367,630
,[[-0.27782658  0.27453209 -0.91409374]],1356,564
,[[-0.26198398  0.27654478 -0.91687219]],1310,570
,[[-0.28581973  0.27630526 -0.91150748]],1386,575
,[[-0.28460504  0.2785371  -0.90967916]],1383,583
,[[-0.2919571   0.28195532 -0.90720911]],1407,594
,[[-0.29874056  0.27487574 -0.90646634]],1427,574
,[[-0.28240029  0.25704472 -0.91844333]],1371,515
,[[-0.24629465  0.30494971 -0.91655812]],1266,652
,[[-0.25804375  0.29511503 -0.91489923]],1302,628
,[[-0.27390894  0.27782276 -0.915621  ]],1346,575
,[[-0.26773799  0.27087625 -0.91876786]],1325,553
,[[-0.25553681  0.27055202 -0.92097196]],1286,548
,[[-0.26828577  0.26940994 -0.9182056 ]],1325,549
,[[-0.27522084  0.25381013 -0.92112548]],1342,501
,[[-0.21234146  0.21883397 -0.9445833 ]],1141,381
,[[-0.20760773  0.20515404 -0.9503999 ]],1124,339
,[[-0.19040376  0.19232698 -0.95946442]],1069,299
,[[-0.18214366  0.17307735 -0.96296665]],1043,239
,[[-0.19225331  0.17965486 -0.96095122]],1073,259
,[[-0.15958852  0.16366565 -0.96979856]],977,208
,[[-0.14789365  0.16806143 -0.97206538]],943,220
,[[-0.14948549  0.14430351 -0.97610688]],945,153
,[[-0.14731642  0.16640178 -0.97384782]],940,215
,[[-0.12624808  0.13218194 -0.98146812]],881,120
,[[-0.14386074  0.13809686 -0.97770871]],930,137
,[[-0.12945867  0.1391498  -0.98002708]],890,137
,[[-0.13726109  0.13738635 -0.97935194]],911,134
,[[-0.09794445  0.13528065 -0.98540351]],803,127
,[[-0.08843302  0.13367175 -0.98603078]],777,121
,[[-0.11295578  0.14396342 -0.98053039]],843,152
,[[-0.09834771  0.13119501 -0.98290892]],802,114
,[[-0.1550388   0.14942745 -0.97340405]],960,169
,[[-0.14222449  0.15430112 -0.97517937]],924,181
,[[-0.14429383  0.14353767 -0.97671148]],929,152
,[[-0.13291685  0.15138969 -0.97704814]],899,173
,[[-0.13196689  0.14419557 -0.97854603]],895,154
,[[-0.13196635  0.14312991 -0.97853016]],895,149
,[[-0.12555346  0.12850609 -0.981131  ]],876,109
,[[-0.12458318  0.12601036 -0.98188627]],872,102
,[[-0.12915765  0.13622729 -0.97908792]],888,135
,[[-0.14376218  0.12642238 -0.97781427]],930,108
,[[-0.13918049  0.18472304 -0.96773992]],921,269
,[[-0.11819798  0.17980472 -0.97051292]],863,256
,[[-0.13899095  0.27389005 -0.94695667]],940,559
,[[-0.10406572  0.19641529 -0.97395613]],828,325
,[[-0.04206924  0.15519046 -0.98563909]],652,203
,[[-0.06400797  0.16155879 -0.98165485]],714,226
,[[-0.02602496  0.13552055 -0.9871098 ]],607,145
,[[-0.06189314  0.1625991  -0.98037261]],708,228
,[[-0.0966401   0.1482974  -0.97806163]],807,186
,[[-0.13333542  0.23334943 -0.95760739]],917,434
,[[-0.19776639  0.308601   -0.92813811]],1117,669
,[[-0.12746083  0.27412426 -0.95179817]],901,546
,[[-0.13625535  0.26433576 -0.95327081]],924,515
,[[-0.12008431  0.23765863 -0.96321991]],874,432
,[[-0.11863978  0.23555716 -0.96239693]],869,421
,[[-0.13418878  0.24711358 -0.9558242 ]],915,461
,[[-0.14574653  0.21453942 -0.96399109]],944,363
,[[-0.13546999  0.19722392 -0.9697165 ]],913,314
,[[-0.1343519   0.20613556 -0.9671957 ]],910,338
,[[-0.13284792  0.19893907 -0.96865205]],905,315
,[[-0.12133153  0.16916078 -0.9750201 ]],872,231
,[[-0.12647819  0.16759142 -0.97367725]],886,228
,[[-0.13233171  0.15645414 -0.97630274]],900,193
,[[-0.12553561  0.16290782 -0.97605713]],881,210
,[[-0.12798574  0.15819082 -0.97712358]],888,197
,[[-0.12793871  0.16798532 -0.97520563]],888,225
,[[-0.12449787  0.15051217 -0.97618303]],879,176
,[[-0.12412487  0.15418129 -0.97592499]],876,184
,[[-0.12637878  0.15295285 -0.97466537]],885,184
,[[-0.11893358  0.16394532 -0.97506834]],863,213
,[[-0.1042305   0.17266056 -0.97318502]],823,240
,[[-0.11960941  0.14990666 -0.97675008]],865,173
,[[-0.08749435  0.1627015  -0.97843169]],776,211
,[[-0.11580813  0.1785616  -0.97214284]],851,256
,[[-0.1091143   0.17290039 -0.97405204]],832,238
,[[-0.11458986  0.16885228 -0.97497016]],846,226
,[[-0.08973137  0.14813959 -0.98279818]],776,164
,[[-0.09336506  0.15737642 -0.97922192]],787,192
,[[-0.12348247  0.14155884 -0.97932621]],870,151
,[[-0.11655665  0.14924192 -0.97962066]],852,170
,[[-0.13542623  0.14053366 -0.97718222]],904,147
,[[-0.12459669  0.13955798 -0.97817937]],875,144
,[[-0.10598083  0.14095915 -0.98193239]],824,146
,[[-0.10590646  0.14023829 -0.98202411]],825,144
,[[-0.10403882  0.14740868 -0.9813964 ]],820,165
,[[-0.10576149  0.14522196 -0.98198373]],825,158
,[[-0.10084399  0.14879231 -0.9819475 ]],811,168
,[[-0.09870544  0.14859781 -0.98236751]],805,167
,[[-0.09504862  0.14906508 -0.98286076]],795,168
,[[-0.0984454   0.1493102  -0.98241572]],805,170
,[[-0.1000272   0.14066803 -0.98173585]],807,145
,[[-0.09388323  0.14185192 -0.98342445]],790,147
,[[-0.0846143   0.13580655 -0.98525246]],765,130
,[[-0.11155681  0.15020109 -0.97916128]],840,174
,[[-0.07987018  0.13636731 -0.98601769]],753,131
,[[-0.07612599  0.1346519  -0.98682758]],741,126
,[[-0.07793024  0.12076392 -0.98799536]],747,88
,[[-0.07777827  0.12629489 -0.98751752]],749,104
,[[-0.08039496  0.13269076 -0.98544019]],755,120
,[[-0.08787849  0.12694051 -0.98499273]],775,104
,[[-0.09981728  0.14530923 -0.98194567]],808,158
,[[-0.08299413  0.12577814 -0.9862838 ]],760,104
,[[-0.09977949  0.14293212 -0.98165571]],807,150
,[[-0.09509769  0.13631964 -0.98334346]],793,131
,[[-0.10259472  0.13962324 -0.98192648]],814,139
,[[-0.09546755  0.13309439 -0.98288828]],795,122
,[[-0.17882351  0.19064469 -0.96360568]],1031,290
,[[-0.2261075   0.23163732 -0.94603596]],1174,416
,[[-0.2379593   0.20138481 -0.94961438]],1208,329
,[[-0.23235326  0.20409853 -0.95091177]],1192,339
,[[-0.24888497  0.18845352 -0.94937821]],1240,294
,[[-0.24551748  0.20206325 -0.94762931]],1232,335
,[[-0.25717603  0.18471339 -0.94740094]],1267,287
,[[-0.25641902  0.18488536 -0.94803409]],1265,287
,[[-0.2593877   0.19669597 -0.94440014]],1276,322
,[[-0.25535473  0.19415421 -0.9459267 ]],1265,315
,[[-0.25654603  0.1876966  -0.94605488]],1267,296
,[[-0.28106908  0.20745313 -0.93436103]],1344,357
,[[-0.26510767  0.19331999 -0.94135805]],1295,315
,[[-0.27664928  0.21386153 -0.93506056]],1331,376
,[[-0.26621467  0.19226326 -0.94250491]],1294,309
,[[-0.25862236  0.1994322  -0.94379481]],1273,332
,[[-0.26692018  0.18479824 -0.94326374]],1297,292
,[[-0.25981534  0.19450088 -0.94210564]],1278,320
,[[-0.25408438  0.19399731 -0.94320274]],1260,316
,[[-0.25320808  0.18660049 -0.94424602]],1257,295
,[[-0.2903075   0.19317688 -0.93465761]],1369,319
,[[-0.29031649  0.18778898 -0.935294  ]],1370,303
,[[-0.29856605  0.19669359 -0.93096916]],1394,328
,[[-0.3096997   0.20307651 -0.92471135]],1437,352
,[[-0.29276974  0.18076569 -0.9338922 ]],1379,283
,[[-0.31109177  0.18029924 -0.92871106]],1433,282
,[[-0.31198701  0.18234954 -0.92662394]],1442,293
,[[-0.29295527  0.18576395 -0.9345606 ]],1380,297
,[[-0.2991776   0.17676634 -0.92992964]],1401,273
,[[-0.30198779  0.18054225 -0.92688046]],1413,287
,[[-0.29591456  0.18075322 -0.93011728]],1390,284
,[[-0.28758249  0.1835175  -0.9326193 ]],1366,292
,[[-0.30735588  0.19467047 -0.92565744]],1431,329
,[[-0.30748604  0.20007338 -0.92602368]],1432,345
,[[-0.29301427  0.19378344 -0.93051613]],1387,326
,[[-0.29992467  0.19457281 -0.9292198 ]],1408,329
,[[-0.29345749  0.1939837  -0.93087774]],1383,323
,[[-0.32194657  0.18145286 -0.92608282]],1473,292
,[[-0.3064527   0.19296546 -0.92728282]],1427,323
,[[-0.30577315  0.19477553 -0.92759138]],1425,329
,[[-0.31352585  0.21981919 -0.91950188]],1452,405
,[[-0.3359915   0.20083186 -0.91521314]],1530,355
,[[-0.31586763  0.19614062 -0.92316408]],1458,335
,[[-0.31559074  0.18680641 -0.92701707]],1453,306
,[[-0.2880709   0.19072433 -0.93627882]],1367,311
,[[-0.28356769  0.18713741 -0.93826524]],1351,300
,[[-0.29054451  0.18678497 -0.93512189]],1375,301
,[[-0.28772125  0.19761482 -0.93193455]],1368,334
,[[-0.2965699   0.20339617 -0.92972545]],1407,357
,[[-0.28893523  0.18977197 -0.93625339]],1368,308
,[[-0.29909629  0.20651048 -0.92942567]],1411,365
,[[-0.29410343  0.19536811 -0.93292859]],1387,327
,[[-0.29163485  0.19946005 -0.93111749]],1390,343
,[[-0.28737655  0.20019903 -0.93251442]],1376,345
,[[-0.28290682  0.19302339 -0.9355982 ]],1359,320
,[[-0.27003537  0.20454781 -0.93720545]],1318,352
,[[-0.28973554  0.18854226 -0.9363134 ]],1369,304
,[[-0.28667104  0.1800891  -0.93809076]],1358,280
,[[-0.29188101  0.19111576 -0.93538262]],1374,312
,[[-0.296321    0.18515835 -0.93452997]],1388,296
,[[-0.30597004  0.1987833  -0.92740447]],1425,340
,[[-0.29917993  0.1900742  -0.93147129]],1400,312
,[[-0.29738837  0.19938342 -0.92884201]],1397,341
,[[-0.30343285  0.19876441 -0.92764808]],1414,337
,[[-0.30243509  0.20472048 -0.92653812]],1416,359
,[[-0.29922788  0.20827621 -0.92727216]],1404,368
,[[-0.29437037  0.19288241 -0.93233995]],1384,320
,[[-0.29687459  0.19523713 -0.93057477]],1394,326
,[[-0.28153951  0.19449638 -0.93643337]],1345,322
,[[-0.29341286  0.19459674 -0.93234331]],1382,325
,[[-0.30138811  0.19625502 -0.93005698]],1406,330
,[[-0.30528797  0.20557258 -0.9268771 ]],1422,358
,[[-0.30293742  0.1894301  -0.93055852]],1411,311
,[[-0.2992417   0.197166   -0.93126871]],1401,332
,[[-0.30008612  0.18845611 -0.9333911 ]],1401,306
,[[-0.31392319  0.18892375 -0.92758247]],1446,309
,[[-0.29435551  0.19191924 -0.93430296]],1382,315
,[[-0.30534462  0.18641168 -0.93093003]],1418,302
,[[-0.30349133  0.19563356 -0.93049171]],1410,326
,[[-0.29760731  0.19660929 -0.93203854]],1394,330
,[[-0.28591555  0.19298777 -0.93794592]],1355,315
,[[-0.28154293  0.19100869 -0.93870391]],1340,307
,[[-0.2846511   0.18032818 -0.93871594]],1351,278
,[[-0.29032379  0.18874763 -0.93648394]],1367,304
,[[-0.26500028  0.18770267 -0.94439477]],1289,297
,[[-0.27797408  0.18184507 -0.94242897]],1327,280
,[[-0.28013401  0.19029367 -0.93980354]],1336,306
,[[-0.28331913  0.17656023 -0.94151164]],1342,265
,[[-0.27237107  0.17658116 -0.94437302]],1310,265
,[[-0.27687167  0.18703519 -0.94131203]],1326,296
,[[-0.29238097  0.17042968 -0.93905161]],1370,247
,[[-0.29293111  0.17698315 -0.93551232]],1378,271
,[[-0.25612229  0.27002059 -0.92092975]],1284,551
,[[-0.24103012  0.28330918 -0.92241348]],1243,593
,[[-0.21930019  0.26320246 -0.93722165]],1166,523
,[[-0.1640887   0.30880862 -0.93241891]],1012,656
,[[-0.15417847  0.32071523 -0.93162615]],985,694
,[[-0.15295247  0.32494646 -0.92971649]],981,707
,[[-0.12069555  0.31505443 -0.93856978]],884,670
,[[-0.12388807  0.31297715 -0.93846561]],892,664
,[[-0.10937244  0.31083541 -0.94276263]],851,656
,[[-0.11831229  0.33641257 -0.93241122]],879,737
,[[-0.11006841  0.303892   -0.94587414]],853,634
,[[-0.09753805  0.30265606 -0.94771231]],817,630
,[[-0.09669537  0.33088715 -0.93674069]],817,722
,[[-0.08307579  0.33314488 -0.93721959]],777,731
,[[-0.08963352  0.32399033 -0.94088319]],796,700
,[[-0.08683756  0.33374038 -0.93702061]],788,730
,[[-0.08832054  0.32739079 -0.93938294]],792,709
,[[-0.08503361  0.3176625  -0.94316215]],782,677
,[[-0.09610462  0.31738298 -0.94175569]],813,683
,[[-0.08500881  0.31512598 -0.94397922]],779,667
,[[-0.11253007  0.31257681 -0.94211782]],858,660
,[[-0.10129057  0.33336605 -0.93489014]],828,734
,[[-0.10952607  0.30193225 -0.94549745]],851,635
,[[-0.09047107  0.31544479 -0.94362903]],793,670
,[[-0.0821586   0.35696286 -0.92855396]],773,809
,[[-0.09193152  0.34735003 -0.93002873]],802,777
,[[-0.10332079  0.35052727 -0.92890012]],837,789
,[[-0.09296419  0.34830612 -0.93124695]],806,779
,[[-0.09907789  0.34016845 -0.93289011]],822,758
,[[-0.07080185  0.3504554  -0.93179972]],741,782
,[[-0.08825074  0.34475189 -0.93135809]],791,771
,[[-0.07552332  0.34660291 -0.93347034]],754,770
,[[-0.07720897  0.35246806 -0.92932722]],760,789
,[[-0.11786308  0.34985398 -0.92699789]],879,792
,[[-0.09293419  0.35643878 -0.9269138 ]],804,809
,[[-0.09925827  0.34541288 -0.93081416]],822,774
,[[-0.07380074  0.33711657 -0.93646808]],747,746
,[[-0.0688385   0.34202561 -0.93480235]],733,760
,[[-0.07718531  0.34531214 -0.9341505 ]],761,782
,[[-0.07160908  0.35682137 -0.9301919 ]],744,823
,[[-0.08861768  0.34308333 -0.93434584]],792,768
,[[-0.08944156  0.34311798 -0.93424094]],794,767
,[[-0.07429683  0.35976627 -0.92845877]],750,826
,[[-0.1010704   0.33721556 -0.93535383]],828,747
,[[-0.08472191  0.3444438  -0.93487308]],780,770
,[[-0.06965941  0.34911079 -0.93435029]],735,781
,[[-0.06408939  0.34809844 -0.93462011]],718,774
,[[-0.05796549  0.3410241  -0.93753537]],700,751
,[[-0.11304322  0.32300217 -0.93798702]],862,708
,[[-0.08469612  0.30969379 -0.94510661]],778,657
,[[-0.10063582  0.30825605 -0.94387493]],826,657
,[[-0.11064233  0.32492642 -0.93761756]],855,711
,[[-0.12555002  0.30461425 -0.94347247]],896,648
,[[-0.12025528  0.32072746 -0.93821754]],883,701
,[[-0.132552    0.29714506 -0.94532309]],916,626
,[[-0.120286    0.30952452 -0.94259758]],882,661
,[[-0.1128571   0.3161964  -0.94080015]],860,686
,[[-0.12185412  0.32709157 -0.93688089]],889,720
,[[-0.09969428  0.30986618 -0.94301008]],822,657
,[[-0.12875451  0.33129622 -0.9338019 ]],909,733
,[[-0.11744667  0.3263279  -0.93654057]],876,714
,[[-0.09683327  0.31774451 -0.94180534]],813,678
,[[-0.12389393  0.32060161 -0.93739314]],893,696
,[[-0.11535317  0.31764499 -0.93976363]],866,682
,[[-0.09836652  0.3291885  -0.93583652]],821,723
,[[-0.13156138  0.33087427 -0.93026886]],922,737
,[[-0.13772779  0.3412455  -0.92822613]],941,767
,[[-0.13585172  0.33838553 -0.92929558]],934,756
,[[-0.12049247  0.33317784 -0.93386129]],887,738
,[[-0.1026585   0.32494482 -0.93836539]],835,709
,[[-0.11237784  0.32904684 -0.93686222]],862,720
,[[-0.08678991  0.32206054 -0.94095032]],787,690
,[[-0.13383971  0.30692025 -0.94146306]],920,654
,[[-0.11524587  0.32389901 -0.93858139]],869,708
,[[-0.1159088   0.29569706 -0.94783625]],866,613
,[[-0.11676028  0.30617757 -0.94446648]],869,643
,[[-0.11372865  0.29427877 -0.94847042]],860,611
,[[-0.10984235  0.29222347 -0.94977524]],848,598
,[[-0.0951414   0.31175737 -0.9445548 ]],808,662
,[[-0.0552032   0.32182921 -0.94342735]],694,688
,[[-0.09050946  0.31445342 -0.94350069]],794,667
,[[-0.09443785  0.3211195  -0.94065553]],806,689
,[[-0.09031477  0.31780226 -0.9425483 ]],794,678
,[[-0.08592158  0.32427061 -0.93990104]],782,702
,[[-0.07703218  0.30597459 -0.94558963]],755,638
,[[-0.0851345   0.31857502 -0.94208133]],781,682
,[[-0.04554954  0.30362537 -0.94968596]],666,625
,[[-0.10542883  0.30696503 -0.94458106]],838,645
,[[-0.09858381  0.32669072 -0.93922824]],819,704
,[[-0.09803547  0.32808074 -0.93892927]],820,716
,[[-0.12270751  0.31405021 -0.94114466]],890,669
,[[-0.08498986  0.32383952 -0.94157843]],781,694
,[[-0.05959468  0.31441699 -0.94675738]],707,666
,[[-0.08509273  0.3169413  -0.94391703]],781,677
,[[-0.07101783  0.31212665 -0.94538952]],740,661
,[[-0.10861559  0.32281847 -0.93972138]],849,704
,[[-0.08529463  0.29789913 -0.95066812]],777,612
,[[-0.1121068   0.29384164 -0.94888415]],854,605
,[[-0.08350765  0.29659058 -0.95110734]],770,608
,[[-0.07206209  0.27666266 -0.958254  ]],736,544
,[[-0.0569778   0.29371411 -0.95364015]],694,594
,[[-0.06577667  0.28472843 -0.95629386]],718,567
,[[-0.06402737  0.27549428 -0.95844723]],713,541
,[[-0.05589336  0.28585529 -0.95563338]],691,572
,[[-0.0521692   0.28634259 -0.95594827]],680,572
,[[-0.0574815   0.2809262  -0.95762112]],694,557
,[[-0.05541005  0.27126627 -0.9601447 ]],688,529
,[[-0.06095667  0.2671837  -0.96053112]],703,518
,[[-0.03180787  0.28552616 -0.95644893]],625,571
,[[-0.03515042  0.29334479 -0.95406565]],635,598
,[[-0.03198017  0.28686669 -0.95617773]],625,576
,[[-0.02650523  0.2750696  -0.95972092]],609,542
,[[-0.04359846  0.29541798 -0.95325523]],657,605
,[[-0.02507083  0.2973507  -0.95242246]],604,608
,[[-0.02572189  0.29640407 -0.95269461]],607,605
,[[-0.02431028  0.29874691 -0.9521652 ]],603,613
,[[-0.03483071  0.29266922 -0.95173042]],634,594
