frame,res,X,Y
,[[-0.32173554  0.1383093  -0.93519787]],1443,164
,[[-0.3457647  0.149725  -0.9243073]],1524,202
,[[-0.32894198  0.15539857 -0.92918887]],1471,215
,[[-0.32946762  0.14889959 -0.93133813]],1469,194
,[[-0.32643519  0.14954454 -0.93222638]],1459,196
,[[-0.33822933  0.14801779 -0.92775656]],1498,195
,[[-0.33794191  0.14409631 -0.92835118]],1496,183
,[[-0.31438323  0.14998444 -0.93311819]],1424,198
,[[-0.33237902  0.14198957 -0.93050151]],1477,174
,[[-0.29514958  0.12489997 -0.94554296]],1358,120
,[[-0.30390997  0.135808   -0.94092975]],1387,154
,[[-0.30722305  0.12918634 -0.94056129]],1396,134
,[[-0.301422    0.1326861  -0.94139766]],1380,144
,[[-0.31804856  0.14352112 -0.93350857]],1435,180
,[[-0.31706679  0.14169539 -0.93471919]],1430,172
,[[-0.30117887  0.14462923 -0.93958339]],1384,180
,[[-0.31657494  0.13920544 -0.93516037]],1431,167
,[[-0.3225713   0.13785068 -0.93165974]],1449,164
,[[-0.31704442  0.11971012 -0.93623391]],1427,110
,[[-0.3174264   0.14327302 -0.93170403]],1433,178
,[[-0.32167578  0.13039799 -0.93163022]],1447,143
,[[-0.35693521  0.1402199  -0.91999266]],1550,174
,[[-0.34761763  0.14287158 -0.92250696]],1522,180
,[[-0.30390051  0.13222031 -0.94113759]],1377,144
,[[-0.34234004  0.14073425 -0.92461757]],1502,170
,[[-0.3346671   0.12416387 -0.93068723]],1474,125
,[[-0.3499435   0.13672665 -0.92258304]],1526,164
,[[-0.35304737  0.13849073 -0.91962365]],1537,169
,[[-0.33865627  0.12902969 -0.92955861]],1489,140
,[[-0.33316156  0.13366222 -0.92845722]],1477,152
,[[-0.33686296  0.14106523 -0.92885505]],1479,171
,[[-0.3485773   0.13232401 -0.92495403]],1519,149
,[[-0.33997262  0.13695648 -0.92702246]],1493,160
,[[-0.3525884   0.12760984 -0.92167255]],1536,136
,[[-0.34383079  0.12627487 -0.92625721]],1509,132
,[[-0.33826224  0.14347569 -0.92639602]],1494,182
,[[-0.34192739  0.14084634 -0.92469445]],1508,176
,[[-0.33179474  0.13767243 -0.92961984]],1468,163
,[[-0.34134222  0.14800775 -0.92461679]],1502,196
,[[-0.32320235  0.1511827  -0.93088466]],1445,202
,[[-0.31724746  0.15530653 -0.93298069]],1425,212
,[[-0.31569398  0.15510591 -0.93198273]],1417,208
,[[-0.32373053  0.14071806 -0.93136911]],1443,171
,[[-0.31964737  0.14878011 -0.93061395]],1439,195
,[[-0.31759823  0.16008398 -0.9316835 ]],1429,228
,[[-0.33158336  0.15354375 -0.92466707]],1471,208
,[[-0.34150401  0.15691191 -0.92252631]],1505,218
,[[-0.34421599  0.14914676 -0.92064682]],1516,199
,[[-0.33595267  0.15202724 -0.92340641]],1492,208
,[[-0.35200988  0.14385513 -0.92147416]],1535,183
,[[-0.35148693  0.15545406 -0.91914333]],1542,218
,[[-0.34002361  0.14211743 -0.9264241 ]],1497,177
,[[-0.33378583  0.14880551 -0.92804086]],1482,198
,[[-0.32896764  0.13956746 -0.93141189]],1466,170
,[[-0.34553483  0.12564325 -0.92733142]],1517,132
,[[-0.35375033  0.14126586 -0.92141852]],1544,175
,[[-0.36376014  0.1381963  -0.91877724]],1578,171
,[[-0.36201728  0.15664877 -0.91475084]],1574,224
,[[-0.36056722  0.14484923 -0.91730723]],1560,188
,[[-0.34850815  0.14670308 -0.9209881 ]],1524,193
,[[-0.3558148   0.14677604 -0.91871808]],1550,194
,[[-0.32378175  0.15500237 -0.9249602 ]],1456,218
,[[-0.33059347  0.15640864 -0.92314364]],1477,223
,[[-0.33616866  0.13887691 -0.92637674]],1483,168
,[[-0.33610146  0.13282985 -0.92800489]],1481,151
,[[-0.34271638  0.13882069 -0.92378315]],1510,170
,[[-0.33749346  0.13969047 -0.92420308]],1495,172
,[[-0.32804401  0.15192073 -0.92801303]],1463,203
,[[-0.3236375   0.1494848  -0.92988022]],1449,195
,[[-0.36020783  0.12459793 -0.91814474]],1564,132
,[[-0.364179    0.1121301  -0.91768959]],1569,95
,[[-0.32825579  0.17128421 -0.92290987]],1471,268
,[[-0.23322515  0.2138955  -0.94220471]],1185,378
,[[-0.11298955  0.27126944 -0.95405865]],842,533
,[[ 0.01188722  0.3049294  -0.95192348]],493,627
,[[ 0.02290522  0.30780892 -0.95023518]],460,639
,[[ 0.04843     0.3129025  -0.94594353]],389,658
,[[ 0.05350797  0.32236272 -0.94423481]],374,684
,[[ 0.0565287   0.30841714 -0.94873904]],366,641
,[[ 0.07333261  0.31777733 -0.94322057]],311,684
,[[ 0.07088954  0.3266816  -0.94237708]],323,700
,[[ 0.06152484  0.3378617  -0.93612484]],352,733
,[[ 0.05908159  0.32703158 -0.94239505]],355,703
,[[ 0.06007919  0.32463973 -0.94219604]],356,688
,[[ 0.06523596  0.33193105 -0.93956571]],338,718
,[[ 0.06635677  0.32771289 -0.93898235]],332,707
,[[ 0.04022113  0.32317661 -0.94309801]],413,686
,[[ 0.05842336  0.3362731  -0.93647803]],357,733
,[[ 0.073272    0.32964447 -0.93953734]],317,710
,[[ 0.09654468  0.32012003 -0.94062404]],252,680
,[[ 0.07530955  0.325886   -0.94128355]],312,698
,[[ 0.08529026  0.32914361 -0.93931579]],284,706
,[[ 0.06450618  0.32496752 -0.94181427]],341,699
,[[ 0.03587907  0.33055396 -0.94164021]],424,709
,[[ 0.02879578  0.33509622 -0.93987197]],445,722
,[[ 0.03198246  0.33308395 -0.93963515]],433,728
,[[ 0.03094597  0.3395896  -0.93872171]],435,743
,[[ 0.03674163  0.32199926 -0.94547397]],419,684
,[[ 0.03180696  0.33534812 -0.94056301]],435,725
,[[ 0.05145106  0.32287175 -0.94426744]],380,683
,[[ 0.05795592  0.32798773 -0.94194205]],361,702
,[[ 0.03276538  0.3248415  -0.94355453]],434,692
,[[ 0.0222846   0.33020374 -0.9423292 ]],462,707
,[[ 0.02819109  0.31876622 -0.94636164]],446,673
,[[ 0.02517322  0.32395757 -0.94480857]],454,690
,[[ 0.02209714  0.32753265 -0.94238855]],462,705
,[[ 0.02005717  0.32180097 -0.94489316]],467,685
,[[ 0.0434417   0.31807388 -0.94581968]],400,674
,[[ 0.03012228  0.32839888 -0.94140024]],438,709
,[[ 0.03443579  0.30910871 -0.94892354]],428,642
,[[ 0.04841601  0.30758684 -0.94917786]],388,638
,[[ 0.04840715  0.34456218 -0.93697808]],385,758
,[[ 0.07352078  0.33704545 -0.9381799 ]],317,730
,[[ 0.04855316  0.32745395 -0.94118934]],388,705
,[[ 0.04067072  0.33063843 -0.94216112]],411,710
,[[ 0.06672607  0.3178842  -0.94426895]],337,677
,[[ 0.05025106  0.3189696  -0.94613041]],384,676
,[[ 0.06211389  0.31237491 -0.946976  ]],352,652
,[[ 0.03786125  0.30588997 -0.95056289]],420,635
,[[ 0.05748283  0.30506951 -0.94860235]],369,629
,[[ 0.0491561   0.32274178 -0.94311493]],390,685
,[[ 0.04868978  0.31958077 -0.94368242]],392,678
,[[ 0.03495945  0.31623456 -0.94732156]],429,664
,[[ 0.05044716  0.32440006 -0.94237196]],383,692
,[[ 0.06221772  0.32780541 -0.93877357]],354,699
,[[ 0.06476952  0.32582114 -0.94135241]],344,696
,[[ 0.03877704  0.32184131 -0.94487664]],419,682
,[[ 0.05759793  0.32619669 -0.94050542]],365,695
,[[ 0.04965951  0.33102334 -0.93948732]],386,712
,[[ 0.04375871  0.3414579  -0.93820524]],404,744
,[[ 0.04400697  0.34073833 -0.93846011]],403,739
,[[ 0.05414414  0.3330594  -0.93975554]],375,720
,[[ 0.04162087  0.34559863 -0.93653767]],410,757
,[[ 0.05065512  0.33917494 -0.93853257]],383,738
,[[ 0.04445044  0.3365745  -0.93960447]],402,727
,[[ 0.04327893  0.33884696 -0.93919177]],406,735
,[[ 0.04693514  0.32452365 -0.94290859]],397,694
,[[ 0.06056623  0.3302364  -0.93879458]],359,708
,[[ 0.06319602  0.33316761 -0.93697696]],352,718
,[[ 0.06867704  0.3195501  -0.9439122 ]],329,681
,[[ 0.06273925  0.31970346 -0.94399079]],347,677
,[[ 0.05923548  0.32144064 -0.94465498]],358,682
,[[ 0.03316834  0.33220424 -0.94161672]],433,715
,[[ 0.04014762  0.32084698 -0.94554929]],413,682
,[[ 0.02554042  0.3104277  -0.94865714]],455,650
,[[ 0.06398378  0.31133587 -0.94675324]],350,647
,[[ 0.06387786  0.3150173  -0.94588741]],351,658
,[[ 0.02356404  0.32362164 -0.94416623]],461,691
,[[ 0.02524271  0.31669462 -0.94633765]],457,669
,[[ 0.03958355  0.32602892 -0.94414628]],413,697
,[[ 0.03906521  0.32260408 -0.94494376]],416,689
,[[ 0.04640833  0.31576441 -0.94643155]],398,661
,[[ 0.04130804  0.31563329 -0.94679456]],407,660
,[[ 0.05971367  0.33604489 -0.93924813]],361,725
,[[ 0.08085688  0.31732483 -0.94433052]],301,669
,[[ 0.10288861  0.32581304 -0.93807216]],241,694
,[[ 0.07687367  0.3240825  -0.94223073]],309,692
,[[ 0.07692789  0.32911967 -0.94059192]],314,703
,[[ 0.0806233   0.32005863 -0.94341586]],299,680
,[[ 0.08815545  0.32489288 -0.94095083]],276,697
,[[ 0.08656306  0.32720983 -0.94053549]],281,704
,[[ 0.08040663  0.33632139 -0.93789943]],299,731
,[[ 0.09497001  0.3381581  -0.93580265]],253,739
,[[ 0.10270843  0.34053328 -0.93407517]],229,749
,[[ 0.07789106  0.34489713 -0.93469544]],304,760
,[[ 0.07891805  0.31413077 -0.94498641]],301,661
,[[ 0.0514859   0.33278328 -0.94119451]],380,717
,[[ 0.06974385  0.32195842 -0.94317659]],325,687
,[[ 0.08700925  0.32765642 -0.94003142]],279,701
,[[ 0.05950059  0.32746757 -0.94227247]],356,704
,[[ 0.03628599  0.32941525 -0.94258843]],422,708
,[[ 0.06007879  0.31978061 -0.94279798]],357,678
,[[-4.89911314e-04  3.02896001e-01 -9.52839461e-01]],526,622
,[[ 0.00934075  0.30234861 -0.95226697]],504,614
,[[-0.02340898  0.29135057 -0.95470987]],592,589
,[[-0.02619295  0.27606088 -0.96037832]],597,542
,[[ 0.00830118  0.29237007 -0.95552684]],505,585
,[[-1.05017810e-04  2.94243316e-01 -9.54587278e-01]],528,595
,[[-8.61217414e-04  2.88086718e-01 -9.56216267e-01]],531,572
,[[-0.0035869   0.32573334 -0.94211976]],540,683
,[[-0.00705799  0.31021319 -0.9487054 ]],547,640
,[[-0.00516781  0.29971302 -0.95230433]],544,607
,[[-0.01016908  0.30151549 -0.95241337]],555,614
,[[-0.03418485  0.28209643 -0.95856701]],620,559
,[[-0.07951233  0.28981161 -0.95249275]],747,584
,[[-0.04345956  0.29575395 -0.95271867]],647,601
,[[-0.03639222  0.30550655 -0.95057432]],628,633
,[[-0.08638518  0.19596485 -0.97212119]],763,316
,[[-0.05053544  0.18685253 -0.97797646]],664,294
,[[-0.01551759  0.14406986 -0.98555732]],568,170
,[[-0.01051887  0.14694005 -0.98538246]],552,182
,[[-0.04365137  0.1946092  -0.97601798]],646,318
,[[ 0.04129649  0.23815489 -0.96820359]],411,441
,[[-0.00986348  0.29784064 -0.95331581]],556,615
,[[-0.02440897  0.30724174 -0.95064865]],596,640
,[[-0.04747864  0.31482886 -0.94507772]],659,673
,[[-0.06424413  0.30932983 -0.94814493]],706,653
,[[-0.07101269  0.30026523 -0.95005518]],727,621
,[[-0.03172154  0.31034078 -0.94948246]],616,646
,[[-0.08924124  0.31772353 -0.94361135]],779,676
,[[-0.10222584  0.30480837 -0.94663609]],814,639
,[[-0.06726584  0.29449735 -0.9525933 ]],715,601
,[[-0.04492643  0.30974221 -0.94906616]],653,646
,[[-0.03636462  0.30562909 -0.94973957]],632,626
,[[-0.04552023  0.31477795 -0.94716709]],656,659
,[[-0.05265449  0.29083082 -0.95491416]],672,588
,[[-0.03875326  0.30143909 -0.9511812 ]],636,614
,[[-0.00999069  0.29059629 -0.95572994]],556,582
,[[-0.01037701  0.29930479 -0.95278178]],558,608
,[[-0.05327277  0.29431346 -0.95299195]],676,593
,[[-0.06449827  0.29995634 -0.95090174]],707,614
,[[-0.05090194  0.29454352 -0.95327391]],669,598
,[[-0.06364509  0.28696497 -0.95572325]],704,573
,[[-0.06033876  0.28121939 -0.95244614]],696,558
,[[-0.07477291  0.28438382 -0.95318122]],738,560
,[[-0.05626887  0.28277092 -0.95391006]],685,562
,[[-0.07726822  0.27845541 -0.95327454]],742,548
,[[-0.09124377  0.26034057 -0.95902462]],779,499
,[[-0.04763577  0.25092493 -0.96407933]],660,466
,[[-0.10405282  0.2585382  -0.95718164]],815,495
,[[-0.08650545  0.26111796 -0.95831114]],767,499
,[[-0.11698827  0.27056747 -0.95298393]],853,533
,[[-0.09790475  0.27155277 -0.95429864]],800,533
,[[-0.08525496  0.27034474 -0.95554349]],764,525
,[[-0.09062283  0.27430139 -0.95330504]],780,539
,[[-0.05947941  0.31359497 -0.94493015]],694,656
,[[-0.05837842  0.29809809 -0.94788938]],692,610
,[[-0.03568258  0.28856775 -0.95286324]],629,577
,[[-0.04913876  0.2919385  -0.95030934]],666,592
,[[-0.06096222  0.29653414 -0.95167157]],696,608
,[[-0.0326194   0.29468038 -0.95259444]],619,595
,[[-0.09798293  0.29570868 -0.94831216]],799,609
,[[-0.0856454   0.29085217 -0.95069096]],765,593
,[[-0.04671568  0.29878057 -0.94965594]],658,611
,[[-0.04455621  0.29511732 -0.95114708]],652,601
,[[-0.08684019  0.28682399 -0.9515898 ]],768,582
,[[-0.07350224  0.27817808 -0.95572072]],730,553
,[[-0.04336976  0.28887    -0.9536646 ]],648,586
,[[-0.04625588  0.29392902 -0.95027121]],656,597
,[[-0.06096882  0.28581071 -0.95174184]],698,575
,[[-0.06192884  0.29502211 -0.95027512]],701,597
,[[-0.03845821  0.28744035 -0.95319506]],636,573
,[[-0.04575262  0.28372411 -0.95226548]],656,565
,[[-0.04722729  0.28482451 -0.95282068]],660,570
,[[-0.05496447  0.29692341 -0.94926186]],681,608
,[[-0.04133812  0.29779944 -0.95089978]],642,609
,[[-0.07652132  0.29478329 -0.95073814]],739,598
,[[-0.06934424  0.29469012 -0.95040433]],720,596
,[[-0.05767843  0.28441374 -0.95368127]],689,564
,[[-0.07553998  0.30084245 -0.94817922]],736,620
,[[-0.08880714  0.29304995 -0.95031708]],771,593
,[[-0.05997624  0.30395121 -0.94773205]],692,630
,[[-0.08084934  0.30988315 -0.94428903]],751,647
,[[-0.06124917  0.28926303 -0.95318566]],696,581
,[[-0.07504174  0.29377076 -0.95046044]],734,601
,[[-0.08732551  0.29857693 -0.94681242]],771,615
,[[-0.08593863  0.30440029 -0.94354718]],767,632
,[[-0.07710643  0.26951542 -0.95368337]],742,523
,[[-0.07594581  0.26818314 -0.95503878]],738,514
,[[-0.12377354  0.29937197 -0.94247658]],874,622
,[[-0.114861    0.29267545 -0.94627424]],848,592
,[[-0.16438718  0.24720666 -0.94893944]],985,470
,[[-0.16683631  0.24438952 -0.94957962]],991,460
,[[-0.15152526  0.23955112 -0.95372374]],947,436
,[[-0.14551807  0.2438751  -0.95316392]],930,449
,[[-0.13377253  0.26016915 -0.95233221]],899,492
,[[-0.17876715  0.22705973 -0.95102355]],1023,404
,[[-0.157697    0.22964358 -0.95879734]],961,413
,[[-0.1576076   0.2271408  -0.95968913]],961,404
,[[-0.19351981  0.20321876 -0.95453478]],1065,340
,[[-0.20234093  0.1997742  -0.95366089]],1089,332
,[[-0.16120686  0.1749592  -0.9647106 ]],968,255
,[[-0.15550914  0.19520962 -0.96110415]],955,311
,[[-0.1648963   0.17117023 -0.96634163]],978,243
,[[-0.1500184   0.18129517 -0.96681832]],938,269
,[[-0.16549124  0.17374218 -0.96589259]],982,251
,[[-0.16126116  0.17962144 -0.96705641]],968,264
,[[-0.16118459  0.15889663 -0.96917834]],967,206
,[[-0.15339082  0.14883392 -0.97193553]],946,181
,[[-0.16345861  0.15462997 -0.97006278]],973,196
,[[-0.16490908  0.17003127 -0.96823916]],978,239
,[[-0.14026121  0.1632109  -0.97199953]],909,218
,[[-0.13992522  0.16718046 -0.97072211]],909,230
,[[-0.11737825  0.1550313  -0.97628332]],846,190
,[[-0.12789078  0.15747798 -0.97502532]],874,197
,[[-0.16331856  0.15185956 -0.97083078]],971,186
,[[-0.13520456  0.14370813 -0.97458307]],895,159
,[[-0.15937847  0.15051609 -0.97222221]],959,181
,[[-0.15525655  0.15306356 -0.9723746 ]],949,189
,[[-0.12364553  0.1456086  -0.97791642]],862,163
,[[-0.16119101  0.14242254 -0.9737471 ]],964,159
,[[-0.16692212  0.15470446 -0.97066638]],981,195
,[[-0.14788506  0.14689359 -0.97431515]],929,172
,[[-0.14352885  0.15782441 -0.97391785]],917,200
,[[-0.11844896  0.14773726 -0.97942226]],847,165
,[[-0.12996079  0.15514085 -0.97720674]],878,192
,[[-0.12631707  0.15475845 -0.97771733]],868,192
,[[-0.12678806  0.15655901 -0.97622652]],870,199
,[[-0.13826276  0.15501909 -0.97419708]],901,194
,[[-0.09982849  0.16132362 -0.97979217]],796,208
,[[-0.13927013  0.14555061 -0.9748615 ]],904,166
,[[-0.11632019  0.1399979  -0.97730919]],842,149
,[[-0.1175098   0.13557122 -0.97788681]],847,139
,[[-0.13826525  0.1403245  -0.97547745]],903,155
,[[-0.12207543  0.12422867 -0.9776937 ]],858,108
,[[-0.11596778  0.12270287 -0.98025073]],841,103
,[[-0.11917445  0.12701984 -0.97903784]],850,115
,[[-0.10618655  0.13899428 -0.97855686]],816,147
,[[-0.11183086  0.14960368 -0.97672951]],832,176
,[[-0.11322343  0.18501095 -0.97118156]],837,279
,[[-0.09554032  0.18631405 -0.97354668]],789,277
,[[-0.11546122  0.19393817 -0.97035061]],842,299
,[[-0.09244586  0.18166318 -0.97574896]],780,263
,[[-0.08587715  0.16808485 -0.97775788]],762,225
,[[-0.09830999  0.16408674 -0.97696935]],794,213
,[[-0.11186866  0.16209705 -0.97464455]],831,212
,[[-0.12322852  0.15055164 -0.9734188 ]],861,182
,[[-0.09382136  0.17081344 -0.97658256]],781,234
,[[-0.11639084  0.16214999 -0.97519356]],842,213
,[[-0.09359014  0.15672466 -0.97956995]],781,193
,[[-0.08445807  0.15017629 -0.98149299]],754,176
,[[-0.12447058  0.1613677  -0.9750176 ]],866,210
,[[-0.11094865  0.15326636 -0.97653667]],829,186
,[[-0.12727063  0.1526437  -0.97424308]],873,185
,[[-0.13776913  0.16366764 -0.97147569]],903,217
,[[-0.11054834  0.16090673 -0.97509157]],828,206
,[[-0.11198774  0.16342958 -0.97407468]],832,213
,[[-0.12353336  0.16207773 -0.97504704]],863,212
,[[-0.12576383  0.16255294 -0.97464197]],870,215
,[[-0.10751137  0.13912943 -0.97874982]],818,147
,[[-0.12301548  0.14502737 -0.97563555]],862,166
,[[-0.12210023  0.14760646 -0.97502222]],859,174
,[[-0.11813489  0.14277888 -0.97556911]],849,160
,[[-0.12036514  0.14778098 -0.97632111]],855,172
,[[-0.1227965   0.14326293 -0.9754032 ]],862,160
,[[-0.09371498  0.14582023 -0.97993261]],781,161
,[[-0.0898322   0.15051743 -0.98018557]],771,173
,[[-0.11124864  0.15940886 -0.97608337]],830,200
,[[-0.1080058   0.16790348 -0.97537922]],821,228
,[[-0.14804343  0.16229316 -0.97011215]],932,217
,[[-0.14081289  0.16552028 -0.97015494]],911,223
,[[-0.13220648  0.17226044 -0.9704089 ]],887,240
,[[-0.14413932  0.15572241 -0.97254912]],919,195
,[[-0.15794825  0.1577742  -0.97012402]],957,204
,[[-0.16536673  0.14985912 -0.96909107]],978,183
,[[-0.11287905  0.14997771 -0.9791026 ]],832,177
,[[-0.12336354  0.15732097 -0.97605558]],862,200
,[[-0.13386172  0.17354024 -0.97192549]],891,246
,[[-0.13369958  0.16433559 -0.97359733]],889,219
,[[-0.14346641  0.17793267 -0.97081635]],918,259
,[[-0.12331587  0.17370868 -0.97443617]],862,244
,[[-0.13394928  0.15760848 -0.9741961 ]],890,200
,[[-0.15400987  0.17033542 -0.9687132 ]],947,239
,[[-0.14506172  0.15431711 -0.97414743]],921,191
,[[-0.13277741  0.16190518 -0.97557678]],887,209
,[[-0.13673472  0.15575136 -0.97618664]],898,193
,[[-0.11903663  0.15845051 -0.97722362]],851,200
,[[-0.12743028  0.16655025 -0.97226435]],874,224
,[[-0.12615234  0.19434161 -0.96589771]],872,307
,[[-0.15453771  0.20377465 -0.95820647]],954,337
,[[-0.13611824  0.22540092 -0.9559989 ]],904,395
,[[-0.16108903  0.25450638 -0.94448107]],980,489
,[[-0.15900118  0.25192528 -0.94559417]],974,478
,[[-0.18734603  0.24871182 -0.94085525]],1054,471
,[[-0.22113363  0.26318348 -0.93138583]],1155,521
,[[-0.23572601  0.27024283 -0.92214871]],1204,550
,[[-0.21006046  0.25723429 -0.93300008]],1121,499
,[[-0.2046935   0.24427004 -0.93758522]],1105,462
,[[-0.19658007  0.25099574 -0.93780869]],1081,478
,[[-0.22990152  0.26216465 -0.92854405]],1183,521
,[[-0.22173111  0.26331015 -0.93068022]],1158,518
,[[-0.23643463  0.26088844 -0.92697118]],1202,518
,[[-0.21641318  0.24768604 -0.9369805 ]],1140,474
,[[-0.23437274  0.26451566 -0.92832292]],1197,525
,[[-0.2184971   0.26915914 -0.93067616]],1149,536
,[[-0.22991165  0.27427701 -0.92844488]],1183,551
,[[-0.23457839  0.26441765 -0.92918523]],1197,524
,[[-0.20196507  0.28294319 -0.9278888 ]],1105,576
,[[-0.2138747   0.28424951 -0.92444266]],1137,579
,[[-0.23528227  0.26490795 -0.92861493]],1198,525
,[[-0.23139309  0.26444297 -0.92688208]],1189,527
,[[-0.22755012  0.25298749 -0.93342778]],1174,490
,[[-0.22432051  0.24746624 -0.93542907]],1163,471
,[[-0.23643284  0.23416626 -0.93552833]],1200,439
,[[-0.22200792  0.25848086 -0.93282582]],1159,512
,[[-0.21659635  0.25740414 -0.93483506]],1143,504
,[[-0.21123528  0.26078898 -0.93499398]],1126,507
,[[-0.22956109  0.25294439 -0.93239627]],1180,490
,[[-0.23289594  0.24765521 -0.93345161]],1190,475
,[[-0.19684703  0.25387085 -0.93916931]],1083,485
,[[-0.20622681  0.25953923 -0.93656121]],1110,503
,[[-0.18939648  0.25772101 -0.94132077]],1060,495
,[[-0.18552733  0.26659106 -0.94004369]],1052,522
,[[-0.20072097  0.26771828 -0.932403  ]],1097,533
,[[-0.19884152  0.26714668 -0.93513353]],1092,531
,[[-0.17859882  0.30143132 -0.92807639]],1039,629
,[[-0.18851089  0.28393169 -0.93132407]],1064,577
,[[-0.18480238  0.29859883 -0.92705025]],1055,618
,[[-0.18284149  0.29816299 -0.92907145]],1048,614
,[[-0.18149773  0.28626104 -0.93295509]],1042,582
,[[-0.21477595  0.28205828 -0.92953127]],1138,577
,[[-0.19922728  0.28968398 -0.92959538]],1094,594
,[[-0.19890778  0.28832703 -0.92750421]],1095,594
,[[-0.22451083  0.29558947 -0.92161527]],1173,619
,[[-0.21887886  0.29462811 -0.92363211]],1156,618
,[[-0.22222016  0.2703161  -0.93054019]],1162,543
,[[-0.2305595   0.26442189 -0.9277878 ]],1188,531
,[[-0.20451488  0.28675719 -0.9309507 ]],1112,593
,[[-0.21864921  0.27770122 -0.92823748]],1152,564
,[[-0.22260165  0.26256226 -0.933052  ]],1157,516
,[[-0.21914318  0.26523402 -0.93321613]],1149,525
,[[-0.22044149  0.27292252 -0.93101865]],1156,548
,[[-0.21209205  0.26715741 -0.93344039]],1128,528
,[[-0.1866446   0.28257857 -0.93486063]],1056,566
,[[-0.21491611  0.26847151 -0.93403793]],1139,536
,[[-0.23024118  0.28038845 -0.92696996]],1186,574
,[[-0.22087087  0.27195384 -0.93171024]],1160,550
,[[-0.1992354   0.28165915 -0.93427359]],1095,571
,[[-0.18847535  0.28978814 -0.93355997]],1065,591
,[[-0.19044134  0.26856187 -0.93869055]],1069,534
,[[-0.20037281  0.27206076 -0.93602626]],1097,545
,[[-0.2051725   0.28194122 -0.93207722]],1111,572
,[[-0.21479597  0.28347473 -0.9289318 ]],1143,584
,[[-0.21066765  0.26888136 -0.93374809]],1127,538
,[[-0.20377432  0.26940262 -0.93579528]],1105,537
,[[-0.20693165  0.28137173 -0.93097699]],1118,573
,[[-0.20774163  0.26804743 -0.93478958]],1118,535
,[[-0.19786939  0.26367952 -0.93911523]],1087,519
,[[-0.23012647  0.26639195 -0.93175915]],1183,533
,[[-0.22381334  0.24878938 -0.93270997]],1164,481
,[[-0.20453599  0.2511573  -0.93767685]],1105,483
,[[-0.22596091  0.25267229 -0.93173962]],1170,496
,[[-0.2258852   0.25529979 -0.93131386]],1171,502
,[[-0.24410907  0.2541124  -0.92850304]],1223,502
