frame,res,X,Y
,[[-0.17467505  0.25089542 -0.95055265]],1095,425
,[[-0.19412516  0.25885893 -0.94285219]],1152,453
,[[-0.19428837  0.25380141 -0.94392878]],1151,438
,[[-0.21745271  0.26703923 -0.93450303]],1218,478
,[[-0.23298016  0.26660818 -0.9310703 ]],1264,483
,[[-0.20966632  0.25727298 -0.93872641]],1199,455
,[[-0.16921591  0.26567551 -0.94465302]],1084,469
,[[-0.15273495  0.22720513 -0.95672607]],1034,357
,[[-0.12840035  0.22758062 -0.95963287]],969,355
,[[-0.14298247  0.23267232 -0.95715073]],1008,372
,[[-0.13900949  0.23459954 -0.95781511]],997,376
,[[-0.13542227  0.22941495 -0.95710231]],987,363
,[[-0.12798581  0.22779195 -0.95780933]],968,361
,[[-0.13891127  0.22057747 -0.95734509]],997,341
,[[-0.1287072   0.22486152 -0.95821336]],969,350
,[[-0.12853468  0.22092748 -0.95831831]],969,340
,[[-0.13155372  0.22446215 -0.95688229]],978,351
,[[-0.11437781  0.21304046 -0.95998957]],930,316
,[[-0.13558509  0.22180789 -0.95717798]],986,342
,[[-0.11893595  0.21146557 -0.96002539]],942,312
,[[-0.12560131  0.20139443 -0.96153297]],960,286
,[[-0.1272801   0.20359188 -0.9629052 ]],963,291
,[[-0.13013358  0.20902186 -0.9615203 ]],971,305
,[[-0.13102037  0.21947501 -0.95764622]],974,335
,[[-0.12658991  0.20525325 -0.96228465]],963,296
,[[-0.12790345  0.20572548 -0.96240158]],966,297
,[[-0.1339434   0.19874796 -0.96257895]],983,280
,[[-0.11718399  0.22822715 -0.96212699]],937,357
,[[-0.11485491  0.21575575 -0.96383265]],931,323
,[[-0.11155468  0.24807529 -0.95637759]],925,411
,[[-0.12145627  0.23092022 -0.95877106]],951,367
,[[-0.1114717   0.24893132 -0.95452281]],925,416
,[[-0.10850978  0.24493379 -0.95595222]],917,404
,[[-0.09354609  0.26755597 -0.95174962]],879,471
,[[-0.09819702  0.24749864 -0.95730285]],889,411
,[[-0.08733419  0.26214013 -0.95447115]],862,454
,[[-0.09307472  0.26497272 -0.9535411 ]],877,460
,[[-0.09461597  0.26857687 -0.95164321]],881,471
,[[-0.07289639  0.25941861 -0.95644286]],824,443
,[[-0.08575353  0.26193784 -0.95518519]],858,451
,[[-0.0806374   0.26145425 -0.95579528]],845,448
,[[-0.09758184  0.27645666 -0.94873416]],891,494
,[[-0.10324822  0.26763863 -0.95012258]],906,472
,[[-0.09498679  0.26688928 -0.9474643 ]],884,468
,[[-0.10160428  0.2646559  -0.94543067]],903,463
,[[-0.09558311  0.25512382 -0.9524631 ]],886,435
,[[-0.08426754  0.25609622 -0.95473684]],856,437
,[[-0.09121249  0.26494979 -0.95145964]],876,463
,[[-0.08341038  0.26034427 -0.95395643]],854,449
,[[-0.08196315  0.2434165  -0.958562  ]],848,400
,[[-0.08180232  0.25237304 -0.95610716]],849,427
