frame,res,X,Y
,[[-0.14889178  0.15675397 -0.97248186]],958,199
,[[-0.13308051  0.15077307 -0.97556354]],914,182
,[[-0.13020714  0.15343856 -0.97499365]],907,188
,[[-0.12159098  0.15621732 -0.97595031]],883,197
,[[-0.11259801  0.14009483 -0.97991466]],856,151
,[[-0.14560807  0.1520366  -0.97315486]],948,186
,[[-0.15442082  0.15374946 -0.97253908]],972,190
,[[-0.15174347  0.15386886 -0.97321752]],965,190
,[[-0.14304112  0.14952711 -0.97499279]],939,178
,[[-0.14025718  0.13128558 -0.976589  ]],932,129
,[[-0.14119405  0.1375055  -0.97703237]],934,144
,[[-0.13820063  0.13361361 -0.97832831]],924,132
,[[-0.1445655   0.15206172 -0.9731974 ]],946,186
,[[-0.12705665  0.153055   -0.97475715]],898,187
,[[-0.12718554  0.13388505 -0.97938522]],895,134
,[[-0.12749477  0.15186779 -0.97598993]],898,185
,[[-0.14306715  0.14827381 -0.97560854]],940,174
,[[-0.11099791  0.14406975 -0.97896921]],851,163
,[[-0.12105812  0.14890261 -0.97598613]],881,178
,[[-0.11400461  0.15147273 -0.97846899]],859,184
,[[-0.1016583   0.15182936 -0.97893463]],827,184
,[[-0.10908579  0.15320484 -0.97716861]],847,190
,[[-0.12703932  0.15024531 -0.97573249]],895,184
,[[-0.12299071  0.16438209 -0.97391616]],885,221
,[[-0.13430882  0.17021865 -0.97209646]],916,237
,[[-0.12019851  0.16915299 -0.97416634]],878,234
,[[-0.10976769  0.16774066 -0.97529054]],849,229
,[[-0.12882957  0.16020735 -0.97638315]],899,206
,[[-0.13337639  0.1622434  -0.97410397]],912,213
,[[-0.12062477  0.15238367 -0.97759327]],877,185
,[[-0.12243751  0.1494161  -0.9779968 ]],882,178
,[[-0.1224005   0.15566194 -0.97742632]],882,194
,[[-0.11788761  0.15907444 -0.97714028]],870,204
,[[-0.12273197  0.15018779 -0.9778331 ]],882,178
,[[-0.11465502  0.15734209 -0.97797968]],862,199
,[[-0.11682453  0.14687138 -0.97897435]],866,168
,[[-0.10989926  0.16133661 -0.97706628]],849,210
,[[-0.10773503  0.14035658 -0.98020209]],841,149
,[[-0.11491871  0.15501358 -0.97641917]],863,191
,[[-0.12053293  0.14343547 -0.9792053 ]],875,159
,[[-0.11303394  0.17067142 -0.97533111]],857,236
,[[-0.13071993  0.14769735 -0.97534504]],904,173
,[[-0.13791054  0.15969991 -0.97188368]],926,208
,[[-0.1275636   0.16171768 -0.97313549]],898,214
,[[-0.1134431   0.1474876  -0.97734983]],858,171
,[[-0.10032424  0.13156877 -0.98127494]],821,126
,[[-0.08431399  0.16803952 -0.97841522]],781,227
,[[-0.13661644  0.17808474 -0.97304015]],924,259
,[[-0.10936872  0.17824296 -0.97466151]],849,255
,[[-0.10581978  0.16720001 -0.97775935]],838,223
,[[-0.11060685  0.17975126 -0.97490417]],853,261
,[[-0.13828164  0.16424535 -0.97475688]],927,219
,[[-0.13649167  0.16741772 -0.97431853]],922,228
,[[-0.09906531  0.13215829 -0.98327244]],817,125
,[[-0.11158418  0.13074707 -0.98232817]],851,124
,[[-0.11050787  0.13656691 -0.98241717]],848,139
,[[-0.08544836  0.14285502 -0.98288495]],782,153
,[[-0.0919339   0.14788337 -0.9821057 ]],799,168
,[[-0.09452188  0.13153654 -0.98475154]],805,121
,[[-0.09667762  0.15065292 -0.98077657]],813,177
,[[-0.09012024  0.14163435 -0.9832431 ]],794,150
,[[-0.08788793  0.12987063 -0.9849069 ]],787,118
,[[-0.08309081  0.13261329 -0.98487138]],775,126
,[[-0.11710147  0.14654233 -0.97990266]],867,168
,[[-0.10779271  0.15223598 -0.97930319]],843,183
,[[-0.11180887  0.11610743 -0.98138099]],851,84
,[[-0.1190921   0.11991334 -0.97935971]],872,95
,[[-0.11018481  0.15379041 -0.97707068]],848,187
,[[-0.10761918  0.17618    -0.97345555]],843,253
,[[-0.07382512  0.25779204 -0.95987666]],753,488
,[[-0.03121018  0.29954019 -0.94961351]],636,614
,[[-0.03048552  0.34743664 -0.93430401]],635,765
,[[-0.05828285  0.34369449 -0.93237498]],714,760
,[[ 0.03568074  0.34542537 -0.93586656]],446,760
,[[ 0.04313128  0.34935273 -0.93413303]],423,775
,[[ 0.02920087  0.34839276 -0.93441942]],464,770
,[[ 0.02766665  0.35638734 -0.93141786]],468,798
,[[ 0.0851031   0.32764988 -0.93942645]],308,707
,[[ 0.09315403  0.32775265 -0.9389133 ]],283,710
,[[ 0.07810231  0.32282583 -0.94194723]],329,690
,[[ 0.08136588  0.31708311 -0.94307512]],320,673
,[[ 0.07919125  0.32825245 -0.94033849]],325,711
,[[ 0.09559644  0.31428751 -0.94266941]],279,667
,[[ 0.07830701  0.32310019 -0.94042994]],327,697
,[[ 0.07386335  0.32020701 -0.9427729 ]],342,681
,[[ 0.09016923  0.34555571 -0.93318821]],293,763
,[[ 0.07774803  0.34968517 -0.9322198 ]],328,775
,[[ 0.08912307  0.34015583 -0.93561491]],297,746
,[[ 0.08926033  0.34560503 -0.933527  ]],295,763
,[[ 0.09255403  0.32108115 -0.94141798]],288,684
,[[ 0.07920548  0.31703135 -0.94425085]],326,673
,[[ 0.08687209  0.31382606 -0.94475879]],305,663
,[[ 0.08413227  0.31824072 -0.9436139 ]],314,675
,[[ 0.07565753  0.33102099 -0.94016231]],336,715
,[[ 0.08618904  0.32220286 -0.94219322]],307,685
,[[ 0.09872359  0.31862691 -0.94188183]],269,683
,[[ 0.08638735  0.32614107 -0.94095628]],307,700
,[[ 0.10560279  0.32653454 -0.93835001]],249,706
,[[ 0.09996803  0.31458655 -0.94323343]],268,667
,[[ 0.08765285  0.31902138 -0.94315274]],304,678
,[[ 0.08241933  0.31436792 -0.94510981]],320,663
,[[ 0.09018252  0.33672965 -0.93538915]],293,739
,[[ 0.08601463  0.3409996  -0.93405855]],305,751
,[[ 0.09145418  0.33089668 -0.93753951]],289,721
,[[ 0.09320561  0.33250943 -0.93670803]],284,727
,[[ 0.09740018  0.33532312 -0.93580894]],274,729
,[[ 0.08957081  0.33967806 -0.93544468]],295,743
,[[ 0.11322345  0.32907305 -0.93531244]],225,718
,[[ 0.12376971  0.32542891 -0.93496604]],195,708
,[[ 0.11421133  0.32068613 -0.93863698]],227,688
,[[ 0.11661837  0.32210456 -0.93772905]],218,694
,[[ 0.08656315  0.3091543  -0.94600601]],307,646
,[[ 0.10187916  0.32293655 -0.93977994]],262,691
,[[ 0.10416774  0.33610965 -0.93499226]],252,737
,[[ 0.10627067  0.33295498 -0.93624979]],247,725
,[[ 0.09658386  0.33980645 -0.93450286]],273,747
,[[ 0.10209854  0.34904078 -0.93105839]],256,779
,[[ 0.1123321   0.32961664 -0.93544085]],226,721
,[[ 0.12373268  0.32940254 -0.93522882]],195,720
,[[ 0.12429835  0.3277847  -0.93569634]],193,714
,[[ 0.1157185   0.3292745  -0.93634403]],219,715
,[[ 0.10629618  0.31442152 -0.94232446]],248,665
,[[ 0.10513094  0.30449552 -0.94610066]],253,631
,[[ 0.11295713  0.31918421 -0.93941978]],228,683
,[[ 0.11727774  0.33460747 -0.9342423 ]],211,737
,[[ 0.08858711  0.3215119  -0.94216747]],298,688
,[[ 0.09733563  0.32062961 -0.94174461]],273,685
,[[ 0.11191747  0.3251259  -0.93847446]],229,702
,[[ 0.10513212  0.31906259 -0.94146411]],251,683
,[[ 0.09691486  0.31160276 -0.94521363]],275,654
,[[ 0.10712983  0.32111236 -0.94087863]],246,685
,[[ 0.11255284  0.31999939 -0.94059706]],230,684
,[[ 0.10936431  0.32378394 -0.93962012]],240,693
,[[ 0.09752849  0.31744371 -0.94249878]],272,677
,[[ 0.09694157  0.3160029  -0.94327617]],275,670
,[[ 0.1042047   0.32750404 -0.93887606]],250,710
,[[ 0.10590875  0.33054912 -0.93697622]],245,720
,[[ 0.10406368  0.3322801  -0.93702953]],252,722
,[[ 0.10264366  0.33489526 -0.93622161]],256,730
,[[ 0.1061548   0.33181036 -0.93694623]],246,721
,[[ 0.09811568  0.33317691 -0.93725162]],271,722
,[[ 0.11226741  0.32704048 -0.93781954]],229,709
,[[ 0.10748205  0.31449674 -0.94256731]],245,666
,[[ 0.10826858  0.33459191 -0.93469927]],238,737
,[[ 0.09602102  0.33015442 -0.93833777]],278,716
,[[ 0.08396077  0.33256707 -0.93857008]],312,718
,[[ 0.08944838  0.3405703  -0.935273  ]],294,749
,[[ 0.11823564  0.35205859 -0.92812277]],207,792
,[[ 0.1135722   0.3470548  -0.93051407]],224,774
,[[ 0.08157586  0.29263225 -0.95083251]],322,595
,[[ 0.07512895  0.2980814  -0.94952834]],339,614
,[[ 0.07897638  0.31596555 -0.94416116]],328,669
,[[ 0.0654925   0.29584534 -0.95050942]],367,606
,[[ 0.09316922  0.31531542 -0.94298965]],285,669
,[[ 0.10032273  0.30780007 -0.94494163]],266,645
,[[ 0.09084784  0.29493602 -0.9503997 ]],294,603
,[[ 0.08312006  0.30684615 -0.94678958]],315,642
,[[ 0.09467488  0.29472175 -0.94891756]],284,603
,[[ 0.10239737  0.31903616 -0.94047576]],259,681
,[[ 0.1018823   0.31222738 -0.94306783]],262,657
,[[ 0.09241395  0.30847342 -0.94409175]],288,648
,[[ 0.09282224  0.33852142 -0.93608324]],286,740
,[[ 0.10117701  0.33784492 -0.93515275]],259,741
,[[ 0.10673868  0.34643271 -0.93150082]],240,773
,[[ 0.11878267  0.32125059 -0.93934759]],209,694
,[[ 0.1091999   0.32775659 -0.93830501]],237,711
,[[ 0.10986272  0.34039836 -0.93330381]],232,753
,[[ 0.09927258  0.3032229  -0.94753145]],268,634
,[[-0.00774599  0.28502615 -0.95803284]],571,568
,[[-0.13616559  0.27652278 -0.95093639]],930,549
,[[-0.15900998  0.26261833 -0.95130148]],993,509
,[[-0.23480049  0.2664909  -0.93249891]],1220,533
,[[-0.23820479  0.23177967 -0.94078565]],1225,430
,[[-0.29150367  0.22481418 -0.92631114]],1389,419
,[[-0.2754219   0.21342859 -0.93224299]],1337,384
,[[-0.29728998  0.22647274 -0.92367719]],1405,424
,[[-0.2961945   0.22654962 -0.92409966]],1401,424
,[[-0.29592384  0.21633115 -0.92702729]],1399,393
,[[-0.27871601  0.21792779 -0.93097667]],1346,396
,[[-0.28197025  0.21556623 -0.92491932]],1362,395
,[[-0.29138387  0.21270077 -0.92484536]],1389,386
,[[-0.29971598  0.23069045 -0.91833924]],1420,442
,[[-0.29666932  0.22977439 -0.92079504]],1409,438
,[[-0.27716087  0.24165414 -0.921301  ]],1350,469
,[[-0.28395455  0.24496596 -0.91932558]],1370,481
,[[-0.2961756   0.2452878  -0.92016644]],1405,482
,[[-0.29105127  0.24058186 -0.92363719]],1385,464
,[[-0.30550586  0.23082635 -0.9206439 ]],1429,437
,[[-0.29037199  0.24397245 -0.92294962]],1387,477
,[[-0.2910035   0.24257481 -0.92286357]],1386,470
,[[-0.30145735  0.24612013 -0.91950843]],1418,481
,[[-0.29651242  0.24173918 -0.92084616]],1403,469
,[[-0.28794656  0.25877031 -0.91928144]],1383,522
,[[-0.28423521  0.22845831 -0.92982679]],1361,423
,[[-0.27939598  0.22087898 -0.93204863]],1346,403
,[[-0.27929982  0.22858961 -0.93085603]],1348,424
,[[-0.29011834  0.21777578 -0.92888454]],1376,395
,[[-0.30483907  0.23620819 -0.91686894]],1433,458
,[[-0.29932858  0.24139153 -0.91647444]],1418,474
,[[-0.30133493  0.2405657  -0.91692917]],1419,467
,[[-0.30358975  0.24063002 -0.91599628]],1428,468
,[[-0.30031277  0.25107132 -0.91216032]],1422,502
,[[-0.29246789  0.23584556 -0.92051529]],1393,453
,[[-0.29732561  0.24668816 -0.91678771]],1413,489
,[[-0.30279771  0.2423784  -0.91764062]],1424,474
,[[-0.30501365  0.22394016 -0.91981056]],1430,422
,[[-0.32137145  0.23142446 -0.91373393]],1482,446
,[[-0.31558086  0.24616543 -0.9103067 ]],1469,490
,[[-0.2985086   0.22953583 -0.92085841]],1409,436
,[[-0.28202466  0.24674902 -0.92391184]],1359,481
,[[-0.2880291   0.23536181 -0.92395231]],1375,448
,[[-0.2829104   0.23619116 -0.92641454]],1359,449
,[[-0.29192841  0.23685    -0.92313906]],1388,453
,[[-0.27549779  0.22942733 -0.92981243]],1335,428
,[[-0.27931943  0.22872503 -0.92858312]],1348,428
,[[-0.28488827  0.22071909 -0.92839168]],1365,404
,[[-0.27305708  0.22989707 -0.92981983]],1330,431
,[[-0.29103378  0.21912358 -0.92751908]],1383,401
,[[-0.28577995  0.21144235 -0.93072619]],1365,377
,[[-0.28828308  0.20131113 -0.93148128]],1369,347
,[[-0.28074423  0.21449894 -0.93166335]],1350,386
,[[-0.30513996  0.22273484 -0.92116971]],1426,415
,[[-0.28882574  0.21452586 -0.92906753]],1372,386
,[[-0.31127822  0.22277111 -0.91880739]],1450,419
,[[-0.31586101  0.22042653 -0.91844227]],1462,412
,[[-0.33894061  0.23407812 -0.90624976]],1538,459
,[[-0.31216461  0.22467068 -0.9184451 ]],1447,421
,[[-0.31329786  0.21360663 -0.91897276]],1454,393
,[[-0.32608942  0.21061244 -0.91688571]],1490,382
,[[-0.31054857  0.23751161 -0.91627562]],1444,458
,[[-0.30820579  0.2314194  -0.91855721]],1435,440
,[[-0.30019305  0.22034637 -0.92395724]],1408,404
,[[-0.31434658  0.22638661 -0.91765608]],1458,429
,[[-0.33029216  0.22556356 -0.90939544]],1507,433
,[[-0.32745576  0.24538407 -0.90697277]],1504,494
,[[-0.3258706   0.24294426 -0.90759552]],1502,488
,[[-0.33511708  0.23135898 -0.90547689]],1528,454
,[[-0.3275409   0.21445865 -0.9135752 ]],1500,400
,[[-0.3139106   0.20210945 -0.92408032]],1449,355
,[[-0.3191736   0.20944574 -0.91855956]],1471,381
,[[-0.32100135  0.19591727 -0.9226937 ]],1474,338
,[[-0.33526055  0.21896113 -0.91015463]],1525,413
,[[-0.32279377  0.19692139 -0.92041211]],1478,342
,[[-0.31404642  0.21869328 -0.91577416]],1460,409
,[[-0.31030379  0.20000836 -0.92423402]],1440,347
,[[-0.28363135  0.20717179 -0.93304367]],1355,362
,[[-0.27864798  0.21123233 -0.93248645]],1341,373
,[[-0.26956973  0.21869283 -0.93433135]],1316,396
,[[-0.27869336  0.22033063 -0.93093166]],1342,402
,[[-0.28941438  0.22339877 -0.92598897]],1378,415
,[[-0.28755737  0.22279297 -0.92651691]],1372,412
,[[-0.29205951  0.21098633 -0.92772717]],1382,376
,[[-0.28871956  0.21396895 -0.92809168]],1374,386
,[[-0.28873606  0.21536398 -0.9275774 ]],1373,390
,[[-0.27686966  0.20892534 -0.93301004]],1336,367
,[[-0.28447753  0.20015974 -0.93190131]],1356,342
,[[-0.27576911  0.20675355 -0.9314303 ]],1333,363
,[[-0.26495883  0.19496756 -0.93597736]],1298,326
,[[-0.28109666  0.19720476 -0.93144414]],1348,335
,[[-0.2738521   0.19387349 -0.9338658 ]],1326,326
,[[-0.28535481  0.20558618 -0.93110907]],1360,359
,[[-0.29324894  0.20780612 -0.92821344]],1385,366
,[[-0.29815846  0.1946034  -0.92588214]],1403,331
,[[-0.29398149  0.20773767 -0.92752014]],1390,368
,[[-0.26099371  0.21688914 -0.93660772]],1285,386
,[[-0.2676398   0.21110273 -0.93726999]],1301,367
,[[-0.28095786  0.21321793 -0.92916924]],1349,380
,[[-0.22355801  0.29357307 -0.92596234]],1187,615
,[[-0.16263542  0.31287326 -0.93353564]],1010,663
,[[-0.17470896  0.28605732 -0.93992078]],1040,578
,[[-0.1528951   0.27880797 -0.94476718]],976,552
,[[-0.15859799  0.27828827 -0.94449643]],992,552
,[[-0.156607    0.27171705 -0.94718309]],985,534
,[[-0.10289195  0.28942277 -0.94794904]],834,580
,[[-0.11679215  0.27613524 -0.95108943]],871,544
,[[-0.10519098  0.28680123 -0.94804601]],841,580
,[[-0.09282654  0.30125477 -0.94628743]],807,618
,[[-0.08998151  0.2762205  -0.95271668]],798,547
,[[-0.07654272  0.30261008 -0.94632881]],761,621
,[[-0.06273702  0.28393709 -0.9542717 ]],721,563
,[[-0.06830023  0.28710312 -0.95326235]],737,575
,[[-0.04119238  0.2892476  -0.95413889]],662,578
,[[-0.0235537   0.26290737 -0.96334967]],614,503
,[[-0.04697885  0.27018864 -0.95962355]],677,527
,[[-0.05278957  0.27747311 -0.95778792]],694,546
,[[-0.04469576  0.2697003  -0.96018251]],672,523
,[[-0.03115721  0.26945125 -0.96090545]],633,522
,[[-0.03108114  0.27086513 -0.9592127 ]],634,528
,[[-0.03047305  0.26981328 -0.96025344]],633,524
,[[-0.06714998  0.29670261 -0.95035949]],737,608
,[[-0.04711697  0.28137013 -0.95610415]],681,557
,[[-0.05062532  0.27271557 -0.95771984]],690,531
,[[-0.02363832  0.26701866 -0.96026508]],616,518
,[[-0.05700717  0.26082072 -0.95976593]],707,500
,[[-0.05492093  0.2747874  -0.95671135]],703,539
,[[-0.05018734  0.26745952 -0.95852368]],690,516
,[[-0.06072976  0.26955237 -0.95665147]],718,524
,[[-0.05973901  0.26353814 -0.95867279]],716,504
,[[-0.05193166  0.26211674 -0.9604365 ]],694,500
,[[-0.03266276  0.26274337 -0.96062037]],641,507
,[[-0.05443409  0.26497452 -0.95891856]],700,512
,[[-0.02398233  0.27263393 -0.95893314]],617,536
,[[-0.04705333  0.27654066 -0.95742483]],681,543
,[[-0.06029149  0.25915643 -0.95839507]],715,493
,[[-0.06243152  0.2612692  -0.95907093]],721,499
,[[-0.0591788   0.27644364 -0.95588136]],714,542
,[[-0.05512233  0.27014077 -0.95795955]],702,525
,[[-0.03033518  0.26874521 -0.96024824]],634,519
,[[-0.05785476  0.26477317 -0.95891996]],709,507
,[[-0.02292983  0.2780661  -0.95762672]],613,548
,[[-0.02650051  0.27807672 -0.95790448]],624,548
,[[-0.05137169  0.26545144 -0.95958925]],691,511
,[[-0.05468435  0.26643184 -0.95966718]],700,512
,[[-0.01621798  0.2686913  -0.96080282]],595,519
,[[-0.0346738   0.28870235 -0.95282853]],646,578
,[[-0.03397376  0.28326851 -0.95550398]],644,566
,[[-0.0151118   0.28941984 -0.95453618]],593,582
,[[-0.03144286  0.2522282  -0.96055624]],636,473
,[[-0.02300842  0.26526394 -0.95907029]],613,510
,[[-0.02271808  0.25240045 -0.96159903]],612,474
,[[-0.0395706   0.2463644  -0.96105151]],658,456
,[[ 0.0042842   0.25234263 -0.96405237]],537,471
,[[-0.00564321  0.25292594 -0.96426423]],567,470
,[[ 0.00401198  0.26484566 -0.962118  ]],540,506
,[[-0.03827885  0.2602451  -0.95684258]],655,498
,[[-0.04351719  0.27310936 -0.95382276]],670,534
,[[-0.04709041  0.28053595 -0.95222783]],679,557
,[[-0.02128266  0.27608184 -0.9547398 ]],609,540
,[[-0.02191837  0.2830092  -0.95349684]],610,563
,[[-0.03207317  0.25891946 -0.96057021]],637,494
,[[-0.03645349  0.26699727 -0.95890819]],650,513
,[[-0.0239273   0.25771421 -0.9622694 ]],614,490
,[[-0.03201058  0.2505382  -0.96347165]],636,467
,[[-0.02571519  0.25319399 -0.96371347]],619,474
,[[-0.02666681  0.26609279 -0.96160274]],623,509
,[[-0.01308038  0.24948307 -0.96650901]],586,461
,[[-0.02227433  0.24769471 -0.96695761]],611,454
,[[-0.03590516  0.24578929 -0.96564313]],647,450
,[[-0.0284243   0.24328816 -0.96727365]],627,441
,[[-0.02873823  0.25596294 -0.96398184]],628,478
,[[-0.01295292  0.2513896  -0.96597388]],584,463
,[[-0.0346458   0.28010235 -0.95610064]],644,548
,[[-0.05363192  0.25772805 -0.96162755]],696,487
,[[-0.038337    0.26568281 -0.96077443]],654,507
,[[-0.03526738  0.26992002 -0.95888924]],646,523
,[[-0.02221932  0.26755431 -0.96007275]],610,514
,[[-0.03167465  0.26951708 -0.95937759]],636,520
,[[-0.03430281  0.26442258 -0.95959203]],643,509
,[[-0.03278118  0.25592744 -0.96385122]],639,481
,[[-0.00498262  0.24791076 -0.96664058]],562,460
,[[-0.02136673  0.25985258 -0.96172028]],607,493
,[[-0.02502994  0.24382673 -0.96748116]],617,447
,[[-0.01119701  0.24465758 -0.96749955]],579,450
,[[-0.058498    0.29035306 -0.9521798 ]],711,582
,[[-0.03999103  0.27331777 -0.95836252]],660,530
,[[-0.04105812  0.26032324 -0.96202289]],662,492
,[[-0.03416889  0.26776591 -0.95987501]],643,515
,[[-0.03704089  0.25845122 -0.96267402]],651,487
,[[-0.05200315  0.27317789 -0.958041  ]],692,531
,[[-0.0495624   0.28454493 -0.95438708]],686,564
,[[-0.03555064  0.27595909 -0.95706059]],647,539
,[[-0.03630603  0.2685624  -0.95955499]],649,518
,[[-0.04177895  0.26361638 -0.96111134]],664,501
,[[-0.04270644  0.25759933 -0.96107968]],667,489
,[[-0.02463587  0.26985686 -0.95939292]],618,519
,[[-0.04891114  0.29582716 -0.9498479 ]],686,602
,[[-0.07269817  0.28767599 -0.95100639]],752,577
,[[-0.13289596  0.26775574 -0.95270436]],920,521
,[[-0.12544806  0.25984236 -0.95606225]],898,494
,[[-0.13037618  0.24330778 -0.95786876]],912,447
,[[-0.14947622  0.24334417 -0.95621862]],965,448
,[[-0.18312252  0.22909916 -0.95344395]],1060,412
,[[-0.15637686  0.23823004 -0.95657739]],984,432
,[[-0.18389432  0.20280419 -0.95981653]],1058,336
,[[-0.20143019  0.21467103 -0.95289769]],1110,371
,[[-0.19723919  0.22593374 -0.9503645 ]],1100,404
,[[-0.15389871  0.23187453 -0.95870749]],974,413
,[[-0.23618642  0.19238167 -0.94882486]],1208,311
,[[-0.20874317  0.19899762 -0.9545063 ]],1127,323
,[[-0.22468379  0.1882306  -0.95322312]],1172,296
,[[-0.22040912  0.18972743 -0.95388319]],1159,299
,[[-0.21752833  0.19606396 -0.95209499]],1153,318
,[[-0.22428583  0.18965235 -0.95180958]],1172,301
,[[-0.22575749  0.18451748 -0.95252485]],1176,286
,[[-0.21296011  0.1998629  -0.95301298]],1139,326
,[[-0.22242874  0.18897113 -0.95444482]],1166,296
,[[-0.20505061  0.18889482 -0.95711057]],1117,296
,[[-0.21098188  0.19157144 -0.95515687]],1134,305
,[[-0.21135661  0.17742105 -0.9558208 ]],1136,265
,[[-0.22988087  0.18379075 -0.95062555]],1189,283
,[[-0.24667329  0.19631146 -0.94525795]],1239,323
,[[-0.24729742  0.19213261 -0.94591871]],1241,312
,[[-0.24758041  0.18937397 -0.94621072]],1241,304
,[[-0.22664533  0.1840975  -0.95418218]],1177,284
,[[-0.21126766  0.18707181 -0.95786195]],1132,289
,[[-0.19183428  0.21455116 -0.95681598]],1088,374
,[[-0.18739787  0.18309048 -0.96180492]],1070,282
,[[-0.21621115  0.18832402 -0.95561209]],1154,301
,[[-0.22901884  0.18882707 -0.95057684]],1186,298
,[[-0.23132573  0.20848706 -0.94881608]],1202,365
,[[-0.23946849  0.19408738 -0.94666689]],1220,317
,[[-0.23784851  0.21821895 -0.94007952]],1218,389
,[[-0.23227251  0.19511251 -0.94877863]],1198,320
,[[-0.20029095  0.20249719 -0.95390526]],1108,339
,[[-0.18970015  0.21161736 -0.95430941]],1079,363
,[[-0.21054836  0.19087401 -0.95496277]],1139,306
,[[-0.2032483   0.20017654 -0.95417358]],1117,334
,[[-0.19720486  0.19551627 -0.95675723]],1097,314
,[[-0.19168531  0.19851684 -0.95603631]],1083,325
,[[-0.19838354  0.19636077 -0.95784038]],1099,317
,[[-0.19285218  0.19287853 -0.95949186]],1084,308
,[[-0.19532793  0.18797738 -0.96013064]],1089,292
,[[-0.20307518  0.19818552 -0.95634125]],1112,322
,[[-0.21260984  0.18764059 -0.95589091]],1140,295
,[[-0.2204664   0.187388   -0.95408137]],1161,295
,[[-0.20310933  0.18417785 -0.9570161 ]],1111,283
,[[-0.20359283  0.18651767 -0.95708372]],1112,289
,[[-0.21426654  0.18237817 -0.9562764 ]],1144,280
,[[-0.22459724  0.18873265 -0.95242937]],1174,300
,[[-0.20306755  0.18804856 -0.95813287]],1112,295
,[[-0.22025451  0.18609088 -0.95296517]],1161,293
,[[-0.19343067  0.19275411 -0.95667373]],1085,309
,[[-0.22848938  0.17650252 -0.95264529]],1187,268
,[[-0.18648787  0.19216017 -0.95781712]],1064,303
,[[-0.19070894  0.19379543 -0.95711203]],1077,310
,[[-0.20510601  0.23255404 -0.94553376]],1124,423
,[[-0.20635483  0.22945374 -0.94537414]],1130,417
,[[-0.21234511  0.30976707 -0.92068023]],1165,676
,[[-0.18199927  0.28374465 -0.93143496]],1070,597
,[[-0.14711118  0.27756439 -0.93832502]],967,576
,[[-0.18030772  0.28289927 -0.93396881]],1063,591
,[[-0.23388799  0.27268946 -0.9255547 ]],1225,570
,[[-0.21785034  0.28746614 -0.93173496]],1173,600
,[[-0.23634252  0.270261   -0.93101585]],1228,554
,[[-0.21126515  0.26207119 -0.93669598]],1150,526
,[[-0.19805281  0.22455933 -0.95118059]],1105,412
,[[-0.19566536  0.23109835 -0.94932419]],1097,429
,[[-0.20736875  0.2188001  -0.94826246]],1132,392
,[[-0.17249531  0.2147434  -0.95572924]],1031,379
,[[-0.20483355  0.21150694 -0.94932555]],1125,370
,[[-0.19655688  0.21354924 -0.95133702]],1100,376
,[[-0.20486101  0.20505394 -0.95049193]],1123,350
,[[-0.20520272  0.21979396 -0.94531228]],1128,398
,[[-0.21256264  0.19761057 -0.95063329]],1143,327
,[[-0.21513207  0.22954155 -0.94545879]],1154,418
,[[-0.2175079   0.20724481 -0.94966221]],1157,353
,[[-0.19859473  0.21106561 -0.95266774]],1102,365
,[[-0.22196574  0.20227455 -0.95010645]],1170,339
,[[-0.22643106  0.19927607 -0.9460296 ]],1183,333
,[[-0.2127996   0.18824478 -0.95204274]],1144,303
,[[-0.20365822  0.18657597 -0.95355801]],1117,298
,[[-0.22880931  0.17609388 -0.94860223]],1189,271
,[[-0.20131283  0.19486645 -0.94931209]],1114,324
,[[-0.21354016  0.18787337 -0.94824386]],1149,306
,[[-0.20946683  0.18754181 -0.94636996]],1140,308
,[[-0.20659822  0.19136238 -0.94733333]],1132,319
,[[-0.21722359  0.19505034 -0.9439415 ]],1162,330
,[[-0.21138641  0.19744911 -0.94564006]],1145,333
,[[-0.21989382  0.19585288 -0.94761783]],1165,323
,[[-0.21832168  0.1709814  -0.95237795]],1156,248
,[[-0.21858384  0.20021865 -0.94758932]],1159,332
,[[-0.22621569  0.18405143 -0.95111827]],1180,289
,[[-0.23349283  0.21628644 -0.94258224]],1207,387
,[[-0.24461669  0.24414617 -0.93070768]],1252,476
,[[-0.22980993  0.25353186 -0.9349666 ]],1209,506
,[[-0.24264316  0.26637729 -0.92453005]],1256,553
,[[-0.23804984  0.27192873 -0.92322467]],1241,569
,[[-0.26278168  0.26600846 -0.91857753]],1315,552
,[[-0.26381047  0.25943765 -0.92171331]],1318,534
,[[-0.25004224  0.24398153 -0.92854571]],1264,473
,[[-0.24630846  0.23869853 -0.93043372]],1253,458
,[[-0.26248428  0.25632897 -0.92344286]],1308,521
,[[-0.26104663  0.25696209 -0.92209306]],1304,521
,[[-0.27847451  0.2851584  -0.90942716]],1362,610
,[[-0.23181755  0.29507506 -0.91959916]],1218,626
,[[-0.24852066  0.30024147 -0.9157062 ]],1271,647
,[[-0.25818418  0.28843056 -0.91534595]],1297,612
,[[-0.26030776  0.30016233 -0.91050304]],1309,651
,[[-0.29447951  0.2938831  -0.90280013]],1417,643
,[[-0.26112489  0.31181506 -0.90690623]],1317,692
,[[-0.23953031  0.31572144 -0.91115484]],1246,693
,[[-0.278553    0.30345694 -0.90182457]],1369,669
,[[-0.25442795  0.3062141  -0.91059773]],1292,669
,[[-0.260959    0.30743325 -0.90755745]],1314,677
,[[-0.25075193  0.31286358 -0.91008204]],1281,688
,[[-0.25418287  0.31193359 -0.90968079]],1295,691
