frame,res,X,Y
,[[-0.13057944  0.23800027 -0.95830296]],1016,407
,[[-0.12281842  0.23511949 -0.9587965 ]],995,399
,[[-0.13080381  0.23097551 -0.95965383]],1016,387
,[[-0.17495824  0.24194498 -0.94865705]],1141,426
,[[-0.18012684  0.24533935 -0.9500166 ]],1154,435
,[[-0.18534487  0.26169845 -0.94412175]],1173,484
,[[-0.17092779  0.26131159 -0.94662766]],1130,478
,[[-0.15311344  0.26912969 -0.94685588]],1082,498
,[[-0.16527955  0.25278768 -0.94903146]],1115,457
,[[-0.16259086  0.26720399 -0.94711602]],1109,498
,[[-0.19214143  0.28053432 -0.93749857]],1194,539
,[[-0.15398618  0.27767519 -0.94480936]],1085,528
,[[-0.19508655  0.2857397  -0.9346731 ]],1203,556
,[[-0.17452967  0.29396655 -0.93588656]],1148,581
,[[-0.20203726  0.27593969 -0.93525867]],1223,530
,[[-0.1963937   0.28324289 -0.93647944]],1206,550
,[[-0.18157743  0.28338661 -0.93817652]],1165,550
,[[-0.17448869  0.28833848 -0.93724332]],1147,567
,[[-0.17728265  0.28186908 -0.93824402]],1153,547
,[[-0.19715184  0.29016471 -0.93327744]],1211,575
,[[-0.18200967  0.28765413 -0.93695766]],1166,566
,[[-0.19589839  0.29039609 -0.93362321]],1206,577
,[[-0.18563125  0.29910273 -0.93169642]],1177,599
,[[-0.21053194  0.28727756 -0.92946758]],1248,568
,[[-0.1896217   0.28801969 -0.93394532]],1186,566
,[[-0.20438397  0.27380739 -0.93389418]],1226,525
,[[-0.18546627  0.27113574 -0.93960606]],1172,516
,[[-0.2005641   0.29450335 -0.93121374]],1219,586
,[[-0.20083787  0.28331426 -0.93369433]],1216,552
,[[-0.20633383  0.29632667 -0.9263214 ]],1237,595
,[[-0.21151025  0.30364078 -0.92467381]],1254,619
,[[-0.17941006  0.28837305 -0.93468525]],1159,568
,[[-0.18951466  0.29918697 -0.92849425]],1189,600
,[[-0.17431105  0.30078902 -0.93126497]],1145,602
,[[-0.18651322  0.31542155 -0.92189872]],1185,652
,[[-0.17751628  0.29352079 -0.93214334]],1156,584
,[[-0.15064584  0.27707263 -0.94123369]],1075,529
,[[-0.17690818  0.28427938 -0.9367241 ]],1151,555
,[[-0.16267112  0.27190454 -0.94159314]],1109,514
,[[-0.1259533   0.27998469 -0.94619174]],1007,531
,[[-0.12124045  0.27423154 -0.94976144]],992,512
,[[-0.12818834  0.28461103 -0.94616082]],1011,543
,[[-0.11877278  0.27797629 -0.94886823]],987,524
,[[-0.12785546  0.28202466 -0.94278399]],1013,540
,[[-0.13604524  0.28028228 -0.94193116]],1036,535
,[[-0.15610112  0.29573028 -0.93763826]],1095,584
,[[-0.14417084  0.27977546 -0.94255257]],1059,535
,[[-0.11238231  0.29105239 -0.9447479 ]],971,563
,[[-0.14412983  0.29270646 -0.94192469]],1058,571
,[[-0.08666986  0.25672939 -0.9585101 ]],895,458
,[[-0.08061593  0.25372427 -0.95869693]],879,448
,[[-0.08942239  0.26890615 -0.95363923]],903,493
,[[-0.09386975  0.25385457 -0.95726475]],914,448
,[[-0.1190135   0.25924316 -0.95462539]],983,464
,[[-0.1209574   0.24670325 -0.95701638]],987,429
,[[-0.12294714  0.2265157  -0.96318721]],990,368
,[[-0.10609502  0.23478031 -0.96197499]],946,393
,[[-0.13619116  0.23313851 -0.96001817]],1027,391
,[[-0.13455043  0.23698201 -0.9588142 ]],1022,400
,[[-0.13221397  0.23734798 -0.95701458]],1018,402
,[[-0.12236764  0.22805261 -0.95948028]],991,375
,[[-0.12406871  0.21526751 -0.96323779]],996,341
,[[-0.12340611  0.22698781 -0.96096552]],995,373
,[[-0.14880888  0.19764131 -0.96125328]],1062,292
,[[-0.15248219  0.18386321 -0.96556552]],1071,255
,[[-0.15043394  0.18362036 -0.96539085]],1066,252
,[[-0.13931094  0.18822854 -0.96743823]],1035,265
,[[-0.15145088  0.18143754 -0.96371077]],1069,246
,[[-0.15207162  0.18411414 -0.96370566]],1070,253
,[[-0.12838771  0.19145203 -0.96905107]],1005,272
,[[-0.1192407   0.19830899 -0.96807124]],981,290
,[[-0.13340781  0.20274962 -0.96422346]],1019,303
,[[-0.10378277  0.1947711  -0.97032721]],938,280
,[[-0.13188672  0.18922625 -0.96534702]],1014,267
,[[-0.11297173  0.18214373 -0.97072019]],962,246
,[[-0.11061092  0.18975277 -0.97414281]],955,264
,[[-0.12577819  0.19088553 -0.9713668 ]],995,269
,[[-0.10726105  0.20083628 -0.97033722]],946,294
,[[-0.10633971  0.19497437 -0.97239948]],944,279
,[[-0.11911487  0.17880138 -0.97433387]],977,236
,[[-0.11523502  0.19973864 -0.96966361]],967,292
,[[-0.12209732  0.19112372 -0.97090667]],985,269
,[[-0.10993641  0.1996877  -0.97088588]],953,291
,[[-0.12346077  0.1850221  -0.97271871]],988,253
,[[-0.11697519  0.18214369 -0.9736228 ]],971,245
,[[-0.11783096  0.17626725 -0.97537897]],973,229
,[[-0.11151811  0.18651485 -0.97311324]],957,257
,[[-0.12127825  0.20815424 -0.96774067]],985,315
,[[-0.12301233  0.1974999  -0.96889522]],988,286
,[[-0.13259507  0.20649888 -0.96650746]],1015,312
,[[-0.12473801  0.19342512 -0.9716872 ]],993,277
,[[-0.12148927  0.20354893 -0.96953913]],985,303
,[[-0.12177227  0.2039999  -0.96798888]],985,305
,[[-0.11175053  0.20304009 -0.96949879]],959,302
,[[-0.11223696  0.20029497 -0.9699882 ]],960,294
,[[-0.1184986   0.18562008 -0.97332995]],975,255
,[[-0.13366676  0.17035952 -0.97442208]],1014,214
,[[-0.13010306  0.1841496  -0.97280768]],1006,251
,[[-0.13739658  0.18650729 -0.97114885]],1026,259
,[[-0.13236138  0.18120882 -0.97039285]],1013,245
,[[-0.12028304  0.19316709 -0.96906003]],981,274
,[[-0.10928404  0.23963874 -0.96181156]],955,406
,[[-0.08526142  0.25788472 -0.95957887]],889,456
,[[-0.05793655  0.27591184 -0.9564071 ]],816,508
,[[-0.05873613  0.28306723 -0.95370587]],818,528
,[[-0.04751104  0.27924595 -0.9534084 ]],787,520
,[[-0.04586408  0.26749951 -0.95575095]],783,489
,[[-0.02509557  0.28982839 -0.95227963]],726,550
,[[-0.0264417   0.29036041 -0.95136546]],731,553
,[[-0.04115383  0.29569285 -0.94847913]],772,571
,[[-0.06404793  0.28383072 -0.94999547]],834,538
,[[-0.05662204  0.27300228 -0.95627954]],814,506
,[[-0.04437601  0.28437906 -0.95282995]],781,538
,[[-0.05970901  0.27223508 -0.95540994]],821,505
,[[-0.04011748  0.27263834 -0.95776346]],769,506
,[[-0.01301629  0.2789567  -0.95474537]],696,519
,[[-0.02042571  0.27610621 -0.95677732]],715,513
,[[-0.02653404  0.27750294 -0.95585652]],732,517
,[[-0.04537024  0.27222155 -0.95436911]],783,498
,[[ 0.00504119  0.28879965 -0.95464289]],647,549
,[[-0.01583192  0.28543211 -0.9529688 ]],703,537
,[[ 3.82773560e-04  2.92215354e-01 -9.52374861e-01]],660,558
,[[-0.00813307  0.27769703 -0.955049  ]],683,513
,[[ 0.00834965  0.29808589 -0.95098971]],638,578
,[[ 0.01043519  0.29855882 -0.95071522]],632,580
,[[-0.00360583  0.30073044 -0.94927945]],671,590
,[[ 0.00157471  0.30273966 -0.94950134]],657,594
,[[ 0.00719704  0.29225048 -0.95249478]],642,562
,[[ 0.00952859  0.29367527 -0.95225761]],636,566
,[[-0.01618414  0.30452258 -0.94739376]],705,598
,[[ 0.00217752  0.29617667 -0.95173705]],655,575
,[[ 0.00730524  0.30839388 -0.94775005]],642,609
,[[-0.00278766  0.3063563  -0.94769957]],669,603
,[[ 0.00717115  0.31178331 -0.94675225]],643,619
,[[-0.01173878  0.3087685  -0.94698618]],694,606
,[[-0.03046599  0.30962524 -0.94794568]],746,611
,[[-0.05540911  0.29939563 -0.94870587]],814,584
,[[-0.06918313  0.29438378 -0.95076278]],851,568
,[[-0.06986407  0.28531121 -0.95388777]],852,541
,[[-0.10314194  0.27224573 -0.95273666]],943,505
,[[-0.08899569  0.25731414 -0.95697036]],904,459
,[[-0.09086487  0.27571292 -0.95261764]],908,511
,[[-0.09575685  0.26506349 -0.95417762]],922,481
,[[-0.11399001  0.28018011 -0.95050489]],974,530
,[[-0.11884546  0.27740342 -0.9498715 ]],988,521
,[[-0.09922533  0.27140343 -0.95411784]],932,501
,[[-0.10300533  0.25694171 -0.95692828]],942,456
,[[-0.11557457  0.2780424  -0.94986149]],978,524
,[[-0.12056501  0.2857329  -0.94631625]],994,549
,[[-0.10912961  0.27178068 -0.95119467]],960,505
,[[-0.11006863  0.27353931 -0.95005719]],964,510
,[[-0.1214363   0.26713258 -0.95016096]],995,492
,[[-0.11166416  0.2629859  -0.95247527]],967,479
,[[-0.11166104  0.25415762 -0.95438134]],965,454
,[[-0.03474537  0.23622318 -0.96719113]],755,394
,[[-0.00928301  0.22537719 -0.97263011]],685,361
,[[-0.0010384   0.22279572 -0.97261263]],664,355
,[[ 0.04206652  0.20956602 -0.97312335]],548,321
,[[ 0.03640917  0.22409869 -0.97041338]],563,359
,[[ 0.07118576  0.18530025 -0.9748276 ]],471,253
,[[ 0.06686297  0.17762259 -0.97675092]],484,232
,[[ 0.06970677  0.18848744 -0.9751375 ]],475,261
,[[ 0.06591852  0.18590384 -0.97465986]],485,255
,[[ 0.06746352  0.17776982 -0.97744371]],481,232
,[[ 0.04962839  0.18770479 -0.97654783]],527,257
,[[ 0.06170885  0.19560984 -0.9741506 ]],496,281
,[[ 0.06394197  0.19384424 -0.97425745]],491,276
,[[ 0.07042393  0.19611566 -0.97399647]],473,282
,[[ 0.069909    0.18678205 -0.97569917]],474,257
,[[ 0.0756163   0.19899083 -0.97346497]],460,289
,[[ 0.07723445  0.19874275 -0.97330258]],456,288
,[[ 0.07693819  0.18675159 -0.97546585]],456,256
,[[ 0.06353156  0.16719271 -0.979276  ]],493,203
,[[ 0.0904888   0.19624078 -0.97151469]],419,283
,[[ 0.09296423  0.19913644 -0.97094692]],412,290
,[[ 0.09626953  0.19474371 -0.97174201]],403,278
,[[ 0.07039757  0.17246018 -0.97680368]],474,218
,[[ 0.07482714  0.17795219 -0.9754347 ]],461,233
,[[ 0.08527975  0.18428236 -0.97407339]],432,250
,[[ 0.09332698  0.19065366 -0.97267945]],412,266
,[[ 0.06217375  0.16861192 -0.97648299]],494,208
,[[ 0.04504734  0.17034535 -0.97804848]],541,211
,[[ 0.05755417  0.17654632 -0.97643583]],506,229
,[[ 0.05386871  0.17928723 -0.97827061]],518,235
,[[ 0.05618025  0.1876891  -0.9762226 ]],510,257
,[[ 0.04569444  0.18659838 -0.97690612]],538,254
,[[ 0.06218457  0.1872182  -0.97688141]],495,255
,[[ 0.05000286  0.17729432 -0.97933803]],528,229
,[[ 0.05390714  0.17763526 -0.97932868]],518,230
,[[ 0.06168866  0.19023883 -0.97632502]],496,263
,[[ 0.0669105   0.19188932 -0.9750914 ]],482,269
,[[ 0.08321097  0.18207433 -0.97733473]],438,240
,[[ 0.07042635  0.17601278 -0.97848119]],472,224
,[[ 0.06472501  0.17750899 -0.97834279]],488,229
,[[ 0.06883955  0.17746356 -0.97737306]],477,229
,[[ 0.09844566  0.16525913 -0.97857851]],398,197
,[[ 0.08256136  0.16127543 -0.97949423]],440,187
,[[ 0.09316557  0.18294433 -0.97533471]],412,244
,[[ 0.1046816   0.18248544 -0.97564959]],382,243
,[[ 0.05808624  0.17400038 -0.97954053]],505,220
,[[-0.05267208  0.17848651 -0.97867279]],798,232
,[[-0.06664005  0.18967855 -0.97611592]],835,263
,[[-0.0596443   0.18980797 -0.9769822 ]],817,263
,[[-0.04915079  0.22613331 -0.96957137]],790,365
,[[-0.05961007  0.22849022 -0.96894061]],818,373
,[[-0.08632152  0.22137135 -0.96599316]],890,355
,[[-0.05368902  0.21482778 -0.97201671]],801,333
,[[-0.0691627   0.25045718 -0.95999487]],845,436
,[[-0.06529731  0.23587334 -0.96267763]],834,395
,[[-0.06387177  0.21784521 -0.96824872]],828,340
,[[-0.05459826  0.21732526 -0.96813568]],804,344
,[[-0.04289562  0.20974771 -0.96914501]],774,321
,[[-0.04466787  0.22049987 -0.96742784]],777,351
,[[-0.03848153  0.20456305 -0.97164199]],760,305
,[[-0.04184734  0.21173847 -0.97022001]],770,325
,[[-0.00664441  0.20368168 -0.97472926]],674,303
,[[-0.01781931  0.21371322 -0.97299224]],703,330
,[[-0.04076574  0.21475635 -0.97077168]],764,335
,[[-0.05146597  0.21479279 -0.97093212]],793,335
,[[-0.03908703  0.1887133  -0.97606514]],759,262
,[[-0.04966741  0.18567458 -0.97785058]],786,254
,[[-0.04970252  0.19526576 -0.97529812]],786,280
,[[-0.04507145  0.19579025 -0.97483466]],775,281
,[[-0.05279586  0.18003746 -0.97735446]],796,240
,[[-0.05469196  0.17710303 -0.97878376]],800,232
