frame,res,X,Y
,[[-0.004952    0.35788846 -0.93244041]],613,798
,[[ 0.00574615  0.35686807 -0.93351679]],582,792
,[[-0.00221316  0.35566167 -0.93363238]],605,789
,[[ 0.0214704   0.34822509 -0.93507795]],535,774
,[[ 0.02179347  0.34893838 -0.93537396]],535,774
,[[-0.0119275   0.34155163 -0.93875675]],632,749
,[[-0.05105435  0.31134034 -0.94743086]],744,647
,[[-0.0879825   0.32312275 -0.93953832]],851,688
,[[-0.08736635  0.31610894 -0.94017173]],849,669
,[[-0.09262959  0.31089137 -0.94092859]],864,655
,[[-0.1049347   0.29291604 -0.94642367]],898,597
,[[-0.10847635  0.30352967 -0.9419003 ]],910,634
,[[-0.1000708   0.26891777 -0.94975306]],882,523
,[[-0.09256613  0.27375588 -0.95191934]],861,536
,[[-0.10231961  0.27596812 -0.94953948]],888,544
,[[-0.0971058   0.26842089 -0.95194915]],873,521
,[[-0.08400149  0.27714936 -0.9486104 ]],837,546
,[[-0.09179829  0.26103646 -0.95247741]],857,499
,[[-0.10947344  0.26626268 -0.9495025 ]],907,516
,[[-0.12012685  0.2619581  -0.94746596]],937,504
,[[-0.08393862  0.27830103 -0.95084444]],836,551
,[[-0.08745254  0.28298661 -0.9487366 ]],848,568
,[[-0.10895246  0.28030727 -0.94462047]],908,560
,[[-0.10042427  0.27329066 -0.94646538]],883,537
,[[-0.10676153  0.25374288 -0.95437707]],899,478
,[[-0.09506257  0.25666751 -0.95421908]],867,485
,[[-0.10198436  0.26682995 -0.95070947]],886,518
,[[-0.0984011   0.27676895 -0.94656912]],879,546
,[[-0.10014914  0.26445235 -0.950206  ]],881,507
,[[-0.08939498  0.26994329 -0.95069118]],852,527
,[[-0.08492818  0.26958923 -0.95150679]],838,523
,[[-0.10443069  0.26053457 -0.95128392]],894,499
,[[-0.08644342  0.26864029 -0.95026955]],844,524
,[[-0.12555811  0.28919789 -0.93843175]],958,587
,[[-0.09354063  0.27607364 -0.94789227]],865,546
,[[-0.10093914  0.27302658 -0.94540745]],886,537
,[[-0.09496121  0.27200347 -0.95071911]],871,532
,[[-0.09600177  0.27858322 -0.94777542]],874,553
,[[-0.1060274   0.27559786 -0.94833748]],902,544
,[[-0.09260757  0.27927007 -0.94835115]],864,555
,[[-0.08703294  0.28036712 -0.94909973]],848,558
,[[-0.08703294  0.28036712 -0.94909973]],848,558
,[[-0.10866988  0.27544997 -0.94953229]],908,543
,[[-0.13378174  0.27526515 -0.94407215]],981,546
,[[-0.1383748   0.27657155 -0.94473408]],993,543
,[[-0.11602173  0.26863843 -0.94710456]],929,520
,[[-0.11036438  0.27609579 -0.94710618]],912,542
,[[-0.09678501  0.2834239  -0.94957525]],875,566
,[[-0.09021652  0.29588204 -0.94228601]],857,605
,[[-0.10898009  0.32401325 -0.93164961]],914,694
,[[-0.12947122  0.33162707 -0.92464395]],976,728
,[[-0.12994425  0.34484675 -0.92273828]],979,767
,[[-0.12055127  0.35448958 -0.92167802]],951,798
,[[-0.11712878  0.34051898 -0.92709431]],941,755
,[[-0.10785426  0.34869305 -0.92398091]],913,779
,[[-0.11337693  0.3306013  -0.92964035]],928,723
,[[-0.12307067  0.33070433 -0.92882979]],956,719
,[[-0.13351223  0.33993144 -0.92650752]],987,746
,[[-0.12068382  0.32893675 -0.93103908]],948,711
,[[-0.12471574  0.3288683  -0.93172117]],960,709
,[[-0.10722059  0.31669941 -0.93593177]],908,678
,[[-0.11003318  0.32399997 -0.93385993]],918,700
,[[-0.10741525  0.31403826 -0.93735281]],909,669
,[[-0.09913299  0.32052169 -0.93696518]],884,684
,[[-0.10955691  0.31675493 -0.93655149]],916,679
,[[-0.09723757  0.33376702 -0.9334669 ]],878,725
,[[-0.08992034  0.31899828 -0.94136448]],857,672
,[[-0.11086142  0.32401702 -0.9357836 ]],919,697
,[[-0.11307066  0.30232688 -0.94127507]],923,629
,[[-0.12878185  0.31103336 -0.93237922]],970,664
,[[-0.13327155  0.32525153 -0.92897084]],986,707
,[[-0.12034413  0.31787752 -0.93446064]],947,683
,[[-0.13074323  0.33116061 -0.9296862 ]],977,722
,[[-0.09047551  0.30332984 -0.94299518]],857,626
,[[-0.08778074  0.29915826 -0.94461198]],849,613
,[[-0.10154445  0.29694057 -0.94572423]],887,606
,[[-0.10238353  0.29180211 -0.94412755]],891,595
,[[-0.11723102  0.28754768 -0.94541824]],932,580
,[[-0.10750611  0.28963173 -0.9431118 ]],907,590
,[[-0.10004517  0.27966746 -0.94606462]],884,557
,[[-0.08863082  0.27086331 -0.94993732]],850,530
,[[-0.08343333  0.27024411 -0.95060096]],835,526
,[[-0.09507326  0.24943675 -0.95552203]],867,465
,[[-0.08823841  0.24951611 -0.95540991]],847,463
,[[-0.10906874  0.28297944 -0.94798372]],910,562
,[[-0.10678906  0.28601338 -0.94718685]],902,569
,[[-0.10355453  0.26903166 -0.95212775]],891,519
,[[-0.1219476   0.28778917 -0.94411525]],947,577
,[[-0.12297216  0.2643234  -0.94841305]],947,507
,[[-0.10447731  0.27973292 -0.95052087]],895,555
,[[-0.12551929  0.266178   -0.95092786]],953,515
,[[-0.11813466  0.27106793 -0.94764557]],934,528
,[[-0.10671914  0.26560064 -0.95208987]],900,509
,[[-0.11138532  0.25142854 -0.95570145]],912,469
,[[-0.11166409  0.25199863 -0.95453417]],913,470
,[[-0.12646764  0.25056155 -0.953998  ]],955,464
,[[-0.10139713  0.26830064 -0.95201516]],883,517
,[[-0.1045898   0.26790634 -0.95291311]],891,514
,[[-0.08910065  0.26078795 -0.95643785]],848,493
,[[-0.10697963  0.27378298 -0.95124298]],899,535
,[[-0.09697202  0.26327202 -0.95377348]],871,501
,[[-0.08506789  0.25466521 -0.95793336]],837,474
,[[-0.11167012  0.2703727  -0.95115422]],912,525
,[[-0.09768605  0.26540392 -0.95361179]],872,509
,[[-0.08562593  0.25696504 -0.95679317]],839,481
,[[-0.08734397  0.25885711 -0.9572745 ]],843,488
,[[-0.09367565  0.26497265 -0.95571754]],861,506
,[[-0.08947348  0.2548453  -0.95862574]],849,474
,[[-0.10697205  0.26570307 -0.95205125]],900,511
,[[-0.08950844  0.26441427 -0.95484849]],851,507
,[[-0.09959835  0.25483691 -0.95696182]],878,477
,[[-0.0940726   0.26168434 -0.95450411]],863,496
,[[-0.07165215  0.26059559 -0.95686684]],800,495
,[[-0.09629374  0.26260147 -0.95386748]],870,502
,[[-0.09142731  0.26489096 -0.95453644]],856,507
,[[-0.0824384   0.25732513 -0.95819251]],830,484
,[[-0.09892094  0.26567309 -0.95393892]],877,510
,[[-0.10873709  0.25966863 -0.95409521]],905,495
,[[-0.08982724  0.27006307 -0.95349634]],852,523
,[[-0.08424927  0.27454398 -0.95285806]],837,536
,[[-0.07562084  0.26853213 -0.95563244]],812,520
,[[-0.09195901  0.28247908 -0.94921693]],859,566
,[[-0.1172811   0.27373355 -0.94711963]],931,540
,[[-0.11223461  0.26303495 -0.95059561]],917,506
,[[-0.11189977  0.26519188 -0.95201507]],915,510
,[[-0.1088281   0.25594204 -0.95571494]],906,483
,[[-0.11356468  0.26309107 -0.9530397 ]],920,505
,[[-0.11773025  0.25237928 -0.95643159]],931,471
,[[-0.15214266  0.24017887 -0.9545855 ]],1028,438
,[[-0.13486644  0.2366687  -0.9566096 ]],978,425
,[[-0.15466808  0.2536993  -0.95196076]],1037,481
,[[-0.15517279  0.23188566 -0.9564141 ]],1035,411
,[[-0.16674588  0.24246842 -0.95192095]],1070,445
,[[-0.15903924  0.24552116 -0.95190588]],1048,453
,[[-0.16610891  0.24365678 -0.95237901]],1068,448
,[[-0.17657863  0.23206332 -0.9526426 ]],1097,413
,[[-0.17667933  0.23657583 -0.95187302]],1098,427
,[[-0.1911443   0.24516748 -0.94670888]],1142,456
,[[-0.18020616  0.25775253 -0.94715061]],1112,495
,[[-0.19406941  0.25080544 -0.94593763]],1151,472
,[[-0.18526108  0.23537674 -0.95095976]],1122,424
,[[-0.18643352  0.23021053 -0.95177796]],1125,409
,[[-0.19020563  0.23010816 -0.95134632]],1136,410
,[[-0.18920249  0.23473738 -0.94921135]],1136,426
,[[-0.18195032  0.22449291 -0.95561304]],1112,393
,[[-0.17376783  0.22401481 -0.95662587]],1087,389
,[[-0.20079953  0.23252031 -0.94918944]],1167,417
,[[-0.20065625  0.22634709 -0.94914385]],1170,403
,[[-0.21442801  0.23021624 -0.94330573]],1211,415
,[[-0.1982398   0.22530659 -0.94960764]],1161,398
,[[-0.1957606   0.21748997 -0.95285053]],1153,374
,[[-0.17883899  0.21301722 -0.9579201 ]],1101,358
,[[-0.20267894  0.23378723 -0.946493  ]],1175,423
,[[-0.18182313  0.24285614 -0.94988033]],1114,448
,[[-0.17329935  0.26020094 -0.94590042]],1093,501
,[[-0.16004474  0.25528941 -0.94853111]],1053,483
,[[-0.10361441  0.25585005 -0.95451057]],891,480
,[[-0.08990012  0.2657947  -0.9544088 ]],852,512
,[[-0.09322581  0.25257931 -0.95768606]],861,470
,[[-0.09828009  0.24700611 -0.95879458]],875,452
,[[-0.0848095   0.24486839 -0.96175282]],836,444
,[[-0.08360433  0.24181358 -0.96239678]],832,434
,[[-0.07248793  0.25487639 -0.96024842]],801,473
,[[-0.06740477  0.2553426  -0.96011143]],787,475
,[[-0.06231763  0.26810715 -0.95657698]],774,513
,[[-0.06333043  0.25603748 -0.96021932]],775,477
,[[-0.08278189  0.2520453  -0.95732423]],830,468
,[[-0.10416746  0.25099501 -0.95502   ]],890,466
,[[-0.08879406  0.26743429 -0.95279868]],849,514
,[[-0.09520492  0.26852289 -0.95345601]],867,517
,[[-0.08101279  0.26061352 -0.95713076]],826,493
,[[-0.10682147  0.25702574 -0.95597327]],899,483
,[[-0.09769729  0.24262346 -0.95822162]],872,439
,[[-0.08262336  0.25375915 -0.95819996]],830,473
,[[-0.10818606  0.26499037 -0.95084881]],903,507
,[[-0.09962576  0.26537654 -0.95209365]],880,509
,[[-0.08247962  0.26324412 -0.95516029]],832,502
,[[-0.09073571  0.25886438 -0.95649742]],854,489
,[[-0.08517167  0.25856536 -0.95705751]],839,487
,[[-0.07672962  0.26203501 -0.95643867]],816,498
,[[-0.10344095  0.27891915 -0.94994044]],891,548
,[[-0.11157736  0.28235557 -0.94786831]],914,560
,[[-0.09601724  0.27194622 -0.95170039]],869,527
,[[-0.09229153  0.26739752 -0.95379055]],858,513
,[[-0.1066809   0.27317258 -0.95228434]],899,531
,[[-0.09541569  0.26204436 -0.95432881]],867,498
,[[-0.09663064  0.27006003 -0.95423575]],870,521
,[[-0.10074041  0.27081868 -0.95406788]],883,524
,[[-0.09888022  0.27008432 -0.95419214]],877,522
,[[-0.09130571  0.26707436 -0.95494723]],856,513
,[[-0.09354244  0.2630929  -0.95605733]],861,501
,[[-0.10659325  0.26428032 -0.95464502]],898,505
,[[-0.08780168  0.25683148 -0.95667788]],846,480
,[[-0.075738    0.26907553 -0.95614154]],811,517
,[[-0.08373961  0.26060683 -0.95697354]],833,492
,[[-0.07215378  0.2623742  -0.958211  ]],800,497
,[[-0.07342435  0.24834252 -0.96117097]],803,455
,[[-0.07888004  0.2515959  -0.960101  ]],818,464
,[[-0.05924091  0.24376195 -0.96507003]],763,440
,[[-0.08983994  0.26610614 -0.956456  ]],850,512
,[[-0.07204076  0.27281708 -0.95583528]],799,528
,[[-0.08345643  0.2632954  -0.95708119]],830,500
,[[-0.07745645  0.27356404 -0.95383395]],815,530
,[[-0.08383529  0.25367769 -0.96028533]],830,469
,[[-0.08343595  0.25944003 -0.95710722]],831,490
,[[-0.07769543  0.25639983 -0.95840473]],814,478
,[[-0.07554918  0.25863039 -0.95943859]],808,487
,[[-0.09143025  0.26301948 -0.95683206]],855,499
,[[-0.06742607  0.26141301 -0.9585146 ]],787,494
,[[-0.07999718  0.2568655  -0.95830998]],821,481
,[[-0.07039072  0.25757409 -0.95920607]],794,483
,[[-0.0826726   0.25682955 -0.95826635]],828,482
,[[-0.07958135  0.25782337 -0.9580549 ]],819,483
,[[-0.08180984  0.2809895  -0.94992735]],829,553
,[[-0.07196606  0.26696905 -0.95671821]],799,512
,[[-0.09028412  0.26705358 -0.95649346]],850,515
,[[-0.07827245  0.29103524 -0.94682024]],817,589
,[[-0.08043458  0.29074465 -0.94686075]],823,592
,[[-0.07018841  0.28499975 -0.94878611]],795,572
,[[-0.08949783  0.30363473 -0.93762278]],853,636
,[[-0.09896081  0.24324806 -0.95819296]],874,450
,[[-0.08284567  0.23669102 -0.96215835]],830,436
,[[-0.07784565  0.24266482 -0.96151943]],816,449
,[[-0.10881663  0.2432707  -0.9609898 ]],904,451
,[[-0.10151514  0.26511975 -0.95639985]],884,514
,[[-0.09025431  0.28813644 -0.95262865]],851,578
,[[-0.14312195  0.28842705 -0.94322748]],1008,593
,[[-0.11595525  0.28590123 -0.94656037]],929,579
,[[-0.12038381  0.28073159 -0.95036024]],942,559
,[[-0.10784281  0.29147073 -0.94902031]],906,590
,[[-0.11469392  0.27635455 -0.95050254]],924,546
,[[-0.11375712  0.27754136 -0.94866296]],922,552
,[[-0.12413055  0.28692383 -0.94343356]],954,584
,[[-0.11329476  0.27754069 -0.94926059]],920,550
,[[-0.1166623   0.26259633 -0.94786533]],930,507
,[[-0.07807457  0.24439448 -0.95930511]],819,449
,[[-0.09996146  0.24358601 -0.95512279]],880,448
,[[-0.11015418  0.24341798 -0.95310749]],909,446
,[[-0.13496924  0.24230659 -0.95133092]],981,447
,[[-0.12971894  0.23638965 -0.95535068]],964,426
,[[-0.10995579  0.24735151 -0.95733213]],906,453
,[[-0.11042558  0.25283973 -0.95726838]],909,471
,[[-0.11360657  0.24597646 -0.95915751]],917,449
,[[-0.10878044  0.24630514 -0.9603859 ]],904,450
,[[-0.12740278  0.21931936 -0.96385007]],954,368
,[[-0.13011664  0.23683604 -0.95913763]],963,424
,[[-0.12331914  0.23836048 -0.96028251]],944,426
,[[-0.11511613  0.22036515 -0.9648418 ]],919,371
,[[-0.11312209  0.21615294 -0.96326603]],915,363
,[[-0.12778934  0.21283958 -0.96376913]],954,352
,[[-0.11259508  0.19192161 -0.97116203]],909,286
,[[-0.11763799  0.21392682 -0.96570983]],924,352
,[[-0.06479938  0.18749716 -0.97516733]],775,274
,[[-0.07472902  0.17695716 -0.97545292]],803,245
,[[-0.0907672   0.17806505 -0.97667344]],848,249
,[[-0.06639131  0.17590051 -0.97917663]],781,239
,[[-0.08293759  0.19379455 -0.97475262]],826,289
,[[-0.09126983  0.18302959 -0.97651809]],849,259
,[[-0.08550493  0.18354043 -0.97566758]],835,262
,[[-0.08326775  0.17893764 -0.97709107]],828,249
,[[-0.08523009  0.17350241 -0.9768655 ]],834,234
,[[-0.06732314  0.16862743 -0.98051606]],783,218
,[[-0.09483647  0.16039187 -0.97747235]],859,197
,[[-0.08782559  0.16147017 -0.97916627]],839,199
,[[-0.07371401  0.14804808 -0.98257777]],798,160
,[[-0.07335321  0.13688847 -0.98365277]],797,129
,[[-0.07897514  0.15216173 -0.98081984]],813,174
,[[-0.07612972  0.14617768 -0.98301926]],805,156
,[[-0.08345768  0.14144599 -0.98123885]],827,143
,[[-0.09063715  0.19238256 -0.9718332 ]],847,288
,[[-0.08451122  0.20997034 -0.96775882]],832,339
,[[-0.08641889  0.21816419 -0.96470886]],838,365
,[[-0.0832727   0.2497435  -0.95783577]],831,459
,[[-0.08469874  0.24458014 -0.95955734]],835,443
,[[-0.08400931  0.24636697 -0.95567735]],834,450
,[[-0.07867351  0.24848591 -0.95779716]],818,455
,[[-0.055978    0.25237401 -0.96083299]],755,468
,[[-0.06407764  0.25741485 -0.95767569]],777,481
,[[-0.05218482  0.25549981 -0.95983238]],745,478
,[[-0.0557941   0.25820575 -0.9587018 ]],756,487
,[[-0.0509683   0.25941222 -0.95930158]],741,489
,[[-0.07727078  0.25508711 -0.95910762]],813,475
,[[-0.0372759   0.25319639 -0.96194418]],703,470
,[[-0.067959    0.24385423 -0.96372262]],786,439
,[[-0.06367653  0.25455293 -0.95944366]],776,474
,[[-0.07045065  0.25672875 -0.95741502]],795,483
,[[-0.065816    0.25311397 -0.95991943]],782,469
,[[-0.07263384  0.25577889 -0.95876377]],801,477
,[[-0.08801381  0.2621792  -0.95319847]],845,499
,[[-0.06367033  0.26771513 -0.95691595]],778,513
,[[-0.08139422  0.2756812  -0.95225172]],828,540
,[[-0.08620487  0.27699765 -0.95112919]],842,546
,[[-0.08764601  0.2781751  -0.95094723]],847,550
,[[-0.10114177  0.28490648 -0.94668687]],886,572
,[[-0.09240622  0.27394951 -0.95022236]],861,538
,[[-0.09409086  0.28153173 -0.94734582]],866,561
,[[-0.06116622  0.27149801 -0.95268424]],772,526
,[[-0.06730423  0.27089646 -0.95321117]],788,525
,[[-0.08146702  0.27960386 -0.94934335]],829,557
,[[-0.07813963  0.27094269 -0.9536971 ]],818,524
,[[-0.07751322  0.25958458 -0.95798223]],815,489
,[[-0.08569824  0.251229   -0.95981718]],837,462
,[[-0.07288742  0.25484198 -0.95945869]],803,476
,[[-0.08273323  0.24995394 -0.95982736]],830,461
,[[-0.11700582  0.24782812 -0.95925486]],926,457
,[[-0.10371689  0.24221644 -0.95974575]],888,437
,[[-0.11345535  0.23532107 -0.96078072]],915,418
,[[-0.13269629  0.23474874 -0.9587451 ]],969,418
,[[-0.11082615  0.22976509 -0.96295542]],909,403
,[[-0.11116122  0.23376529 -0.96109838]],910,416
,[[-0.1189334   0.23858048 -0.95981673]],933,429
,[[-0.10830558  0.23990553 -0.96174756]],902,431
,[[-0.13451981  0.21647984 -0.96390177]],976,364
,[[-0.13659912  0.21615426 -0.96363547]],981,361
,[[-0.13354014  0.20264995 -0.96763942]],971,320
,[[-0.15189444  0.20848643 -0.96384748]],1023,341
,[[-0.1312566   0.18632472 -0.96873705]],962,276
,[[-0.14993335  0.19141705 -0.96536317]],1017,293
,[[-0.1512252   0.17764614 -0.96754504]],1019,253
,[[-0.14156894  0.16416583 -0.97134385]],989,212
,[[-0.16625777  0.17103464 -0.96736343]],1061,233
,[[-0.15890804  0.18162494 -0.96637915]],1038,263
,[[-0.17337584  0.16843851 -0.96665634]],1082,225
,[[-0.1617155   0.15221574 -0.97092961]],1046,178
,[[-0.15027662  0.18670218 -0.96674269]],1016,277
,[[-0.15649492  0.18644496 -0.96614567]],1034,278
,[[-0.1659608   0.16151884 -0.96887102]],1061,207
,[[-0.15379414  0.17630296 -0.96773772]],1026,247
,[[-0.1431566   0.17387303 -0.97045761]],997,238
,[[-0.15202449  0.17014295 -0.96896205]],1022,229
,[[-0.14019241  0.16975779 -0.97152028]],987,226
,[[-0.15472271  0.17872996 -0.96660103]],1029,255
,[[-0.14799574  0.17047069 -0.96900107]],1010,229
,[[-0.15196998  0.17356493 -0.96777071]],1021,238
,[[-0.17135048  0.178806   -0.96539218]],1077,255
,[[-0.15117916  0.18471425 -0.96792465]],1019,269
,[[-0.12529119  0.19603882 -0.96804893]],946,301
,[[-0.10594001  0.22424419 -0.96371262]],894,384
,[[-0.10449345  0.22871738 -0.96212052]],890,396
,[[-0.08975782  0.25116706 -0.95709302]],849,465
,[[-0.0608658   0.258758   -0.95536966]],768,490
,[[-0.0929316   0.24468434 -0.95758481]],858,443
,[[-0.09069115  0.25983838 -0.95587825]],852,486
,[[-0.06847782  0.25111591 -0.9590915 ]],789,463
,[[-0.09640956  0.26241833 -0.95439458]],869,498
,[[-0.08292381  0.26900621 -0.95294026]],831,517
,[[-0.07939781  0.25044045 -0.95914943]],819,459
,[[-0.07867667  0.25820755 -0.9569123 ]],818,483
,[[-0.07639319  0.2420452  -0.95876026]],813,438
,[[-0.07157758  0.2363167  -0.96113373]],798,420
,[[-0.07564182  0.22498368 -0.96689908]],809,385
,[[-0.08497841  0.21826316 -0.96681566]],835,367
,[[-0.06451404  0.21978581 -0.96810028]],777,369
,[[-0.06306302  0.22583777 -0.96683492]],773,386
,[[-0.05788143  0.22489413 -0.96660909]],759,384
,[[-0.06471667  0.21884397 -0.9679044 ]],778,367
,[[-0.0637091   0.22752855 -0.96570076]],776,396
,[[-0.059962    0.22735325 -0.96710381]],765,393
,[[-0.05799923  0.23591757 -0.96451367]],760,420
,[[-0.05825877  0.22978916 -0.96622874]],760,399
,[[-0.05770781  0.24586932 -0.9628438 ]],761,446
,[[-0.08155099  0.25163351 -0.9609874 ]],826,465
,[[-0.06000613  0.25261055 -0.96168364]],767,465
,[[-0.0689322   0.25155225 -0.96143103]],791,465
,[[-0.0761744   0.2524605  -0.96075688]],812,465
,[[-0.07400859  0.25568804 -0.96051395]],806,475
,[[-0.08937071  0.25520932 -0.95681696]],850,479
,[[-0.08323264  0.25592046 -0.95833129]],831,477
,[[-0.0773729   0.25230963 -0.95848076]],816,467
,[[-0.07607781  0.25432118 -0.95868882]],812,473
,[[-0.07204161  0.26124799 -0.95802231]],800,492
,[[-0.07599838  0.24900733 -0.96091343]],811,455
,[[-0.06671458  0.24351512 -0.96442412]],784,435
,[[-0.06082224  0.23003116 -0.96840151]],766,396
,[[-0.05342737  0.24378798 -0.96539567]],748,439
,[[-0.04215976  0.2311082  -0.96809753]],716,404
,[[-0.0630726   0.22296743 -0.96872114]],773,378
,[[-0.07385529  0.21212947 -0.97239288]],802,343
,[[-0.05612859  0.22736779 -0.96628612]],755,393
,[[-0.04879131  0.22679995 -0.96721764]],734,390
,[[-0.04196617  0.20952855 -0.97369396]],714,334
,[[-0.05548691  0.21959399 -0.96969496]],752,366
,[[-0.04196773  0.20078228 -0.97330381]],714,312
,[[-0.04668995  0.19975296 -0.97303047]],727,310
,[[-0.02491877  0.19653866 -0.97525251]],666,299
,[[-0.03293451  0.19584603 -0.97380555]],688,299
,[[-0.05337054  0.17983215 -0.97623368]],743,251
,[[-0.05949215  0.18275465 -0.97441591]],760,261
,[[-0.04997824  0.17444038 -0.97833793]],734,236
,[[-0.04326853  0.19131639 -0.97447   ]],716,285
,[[-0.02707863  0.19979034 -0.97558611]],671,309
,[[-0.00818291  0.19359652 -0.97624602]],620,291
,[[-0.020115    0.19504844 -0.9766564 ]],653,294
,[[-0.0194206   0.19939403 -0.97555941]],650,308
,[[-0.04263777  0.18891069 -0.97745157]],713,277
,[[-0.04113484  0.183128   -0.97934664]],709,258
,[[-0.02023376  0.17191131 -0.98065975]],653,229
,[[-0.04220403  0.18177667 -0.97656812]],714,257
,[[-0.03824901  0.20712769 -0.97006493]],703,331
,[[-0.0547009   0.20126945 -0.9724518 ]],749,315
,[[-0.04287456  0.21547782 -0.96943571]],716,356
,[[-0.03791503  0.22377045 -0.96781431]],703,380
,[[-0.08500428  0.23647427 -0.96181127]],835,421
,[[-0.08642827  0.23916345 -0.9609166 ]],839,427
,[[-0.06838873  0.23860867 -0.96313551]],790,425
,[[-0.07382284  0.23334119 -0.96568802]],803,406
,[[-0.07702206  0.24724961 -0.95966289]],813,450
,[[-0.04961261  0.27146412 -0.95608041]],738,524
,[[-0.06447929  0.22984153 -0.96418681]],778,403
,[[-0.08423996  0.2234764  -0.96479851]],833,382
