frame,res,X,Y
,[[-0.09836234  0.26603037 -0.95161615]],883,514
,[[-0.10848819  0.26138822 -0.95175549]],911,500
,[[-0.09672077  0.25572467 -0.95331787]],877,482
,[[-0.09916597  0.27796693 -0.94797324]],885,547
,[[-0.0819126   0.27238711 -0.95146462]],837,531
,[[-0.07504058  0.2660937  -0.9538086 ]],817,510
,[[-0.06739803  0.25240032 -0.95776621]],796,470
,[[-0.1025582   0.25281236 -0.95402414]],893,474
,[[-0.11285369  0.25037685 -0.95456096]],922,466
,[[-0.10995169  0.24666659 -0.95557777]],914,456
,[[-0.1096376   0.23608994 -0.95981751]],911,422
,[[-0.11077149  0.24090795 -0.95856973]],916,438
,[[-0.11231864  0.21520118 -0.96424668]],918,360
,[[-0.11077657  0.2203692  -0.96407162]],913,376
,[[-0.10736418  0.20398668 -0.96897412]],902,328
,[[-0.15410449  0.20777989 -0.96012662]],1034,345
,[[-0.14569765  0.21300371 -0.96109446]],1009,357
,[[-0.14809437  0.20970573 -0.9601602 ]],1018,351
,[[-0.15372854  0.21433806 -0.96045037]],1032,362
,[[-0.14977318  0.21499156 -0.96206255]],1020,361
,[[-0.17650679  0.19325673 -0.96080995]],1095,302
,[[-0.16627563  0.20819638 -0.95878785]],1069,347
,[[-0.18999977  0.21468905 -0.95409417]],1136,368
,[[-0.19775441  0.20992448 -0.95313019]],1157,354
,[[-0.20741407  0.20742965 -0.95258968]],1186,347
,[[-0.191046    0.19487779 -0.95942292]],1136,306
,[[-0.21971384  0.19800243 -0.95080401]],1221,320
,[[-0.18954308  0.16626429 -0.96260254]],1130,227
,[[-0.19603724  0.16953047 -0.96047185]],1149,237
,[[-0.1980212   0.17950271 -0.95917314]],1155,266
,[[-0.1899303   0.17116966 -0.96224604]],1131,241
,[[-0.19414266  0.16466179 -0.96256466]],1144,224
,[[-0.18597813  0.16405836 -0.96451344]],1119,220
,[[-0.19051992  0.17777132 -0.96247347]],1133,258
,[[-0.17103785  0.19245146 -0.96135293]],1081,301
,[[-0.12998717  0.215989   -0.96224687]],967,365
,[[-0.12185919  0.2346869  -0.95834852]],945,423
,[[-0.08754123  0.23499429 -0.96263396]],850,416
,[[-0.07042135  0.22833734 -0.96438577]],802,398
,[[-0.08236042  0.23305812 -0.96441669]],834,412
,[[-0.08099794  0.21707458 -0.96625086]],830,367
,[[-0.08523764  0.21684832 -0.96561921]],842,367
,[[-0.07267053  0.22504056 -0.96836971]],806,385
,[[-0.06348208  0.22485131 -0.96885459]],781,383
,[[-0.05723802  0.21572496 -0.97064548]],764,360
,[[-0.05990605  0.23568453 -0.96528671]],772,418
,[[-0.06175936  0.23626593 -0.96391539]],778,420
,[[-0.07234028  0.25281331 -0.95971512]],808,467
,[[-0.06808051  0.23920877 -0.96451061]],794,429
,[[-0.08900602  0.24510517 -0.95975367]],852,450
,[[-0.07224169  0.24840284 -0.9607302 ]],805,455
,[[-0.08713351  0.26750149 -0.95258994]],848,519
,[[-0.08492074  0.26682283 -0.95294518]],842,514
,[[-0.08380289  0.26825482 -0.95261041]],840,520
,[[-0.0912938  0.2532011 -0.9570506]],858,472
,[[-0.05485196  0.25393057 -0.9592187 ]],759,471
,[[-0.08036647  0.25553829 -0.95561235]],829,482
,[[-0.07562884  0.23974959 -0.96158586]],814,432
,[[-0.07601161  0.25149311 -0.95749396]],817,469
,[[-0.07388437  0.25396689 -0.95814566]],810,474
,[[-0.06681137  0.26235649 -0.95258728]],793,502
,[[-0.05554596  0.25237071 -0.96005708]],759,467
,[[-0.08127694  0.26258349 -0.95462628]],831,502
,[[-0.11920804  0.2581345  -0.94653478]],939,495
,[[-0.11804948  0.24911982 -0.9495674 ]],935,469
,[[-0.10407258  0.23954966 -0.95650382]],895,437
,[[-0.12598378  0.24031509 -0.95277772]],956,443
,[[-0.11638057  0.23888763 -0.95431129]],929,438
,[[-0.09966911  0.24227913 -0.95434203]],882,443
,[[-0.09194344  0.23249595 -0.96034862]],861,416
,[[-0.0885729   0.24061877 -0.95881104]],852,439
,[[-0.08135077  0.25014236 -0.95592696]],832,466
,[[-0.08408373  0.25065078 -0.95540715]],840,468
,[[-0.09755013  0.24069436 -0.95725217]],876,440
,[[-0.09322391  0.24937346 -0.95518648]],865,464
,[[-0.09722438  0.25024244 -0.95545028]],876,467
,[[-0.08425272  0.24413087 -0.95695507]],840,448
,[[-0.09597964  0.24842463 -0.95482993]],871,460
,[[-0.09265126  0.24791621 -0.95657636]],861,458
,[[-0.09183686  0.251616   -0.95506021]],860,472
,[[-0.10807191  0.25179711 -0.95434328]],905,471
,[[-0.1119974   0.2381635  -0.95636769]],915,432
,[[-0.10786432  0.23204241 -0.95880764]],904,413
,[[-0.10201899  0.23194656 -0.95828281]],888,413
,[[-0.10510014  0.24176454 -0.95627424]],896,440
,[[-0.13355387  0.24137825 -0.95153948]],976,444
,[[-0.11383054  0.2327664  -0.95756549]],921,416
,[[-0.10102576  0.24592711 -0.95726434]],885,452
,[[-0.10230547  0.23406836 -0.95566892]],890,423
,[[-0.10659511  0.23668691 -0.95610362]],901,427
,[[-0.09325618  0.2485882  -0.95261158]],867,464
,[[-0.10062707  0.2413329  -0.9563163 ]],886,438
,[[-0.09952059  0.24353659 -0.95583305]],883,449
,[[-0.10231625  0.23772664 -0.95803642]],890,429
,[[-0.10226848  0.24130545 -0.95721674]],890,441
,[[-0.07630353  0.2396393  -0.96083001]],817,432
,[[-0.09161288  0.24145243 -0.95875364]],859,438
,[[-0.10185088  0.23435232 -0.95794939]],889,424
,[[-0.08461021  0.23911959 -0.96045636]],840,432
,[[-0.07505503  0.24056792 -0.96139174]],813,433
,[[-0.07279476  0.23776737 -0.96018145]],808,429
,[[-0.07150868  0.236492   -0.96078383]],803,420
,[[-0.07164214  0.24340889 -0.96096337]],804,441
,[[-0.07775868  0.24246715 -0.95754708]],822,442
,[[-0.0867688   0.24240992 -0.95592705]],847,443
,[[-0.08577973  0.26082124 -0.95067513]],846,499
,[[-0.0750071   0.24113927 -0.95813972]],814,437
,[[-0.08239066  0.25704269 -0.95214669]],837,489
,[[-0.0700232   0.25314425 -0.95562316]],802,473
,[[-0.07274189  0.24957548 -0.95315176]],809,466
,[[-0.08543738  0.25253114 -0.95150255]],844,475
,[[-0.08914397  0.25117259 -0.95555082]],853,464
,[[-0.09400419  0.25223437 -0.95500009]],868,469
,[[-0.07047657  0.24292889 -0.95913575]],802,444
,[[-0.08350287  0.25330386 -0.95632687]],837,473
,[[-0.09596145  0.25141158 -0.95664613]],872,466
,[[-0.08863096  0.25175583 -0.95631223]],851,467
,[[-0.07200171  0.24294148 -0.95914843]],806,442
,[[-0.09274818  0.24854365 -0.95722405]],864,457
,[[-0.1000782   0.23687411 -0.9583811 ]],883,423
,[[-0.09041784  0.2419633  -0.95891189]],856,437
,[[-0.09997388  0.22984217 -0.9584106 ]],883,402
,[[-0.10447363  0.24447597 -0.9544277 ]],897,448
,[[-0.10116901  0.23078284 -0.96122911]],885,406
,[[-0.10047399  0.23371345 -0.96115222]],883,414
,[[-0.09541875  0.22619312 -0.96119913]],870,392
,[[-0.07619356  0.23086682 -0.96293801]],815,406
,[[-0.09036405  0.20862729 -0.96804613]],853,341
,[[-0.10093527  0.21470819 -0.96552455]],884,359
,[[-0.10673773  0.21178774 -0.96686424]],900,350
,[[-0.10947631  0.22551087 -0.96283947]],909,391
,[[-0.12795398  0.22088103 -0.95890712]],961,380
,[[-0.13013292  0.21582069 -0.96009821]],966,364
,[[-0.13250874  0.21286243 -0.96023655]],972,356
,[[-0.13979381  0.21146793 -0.95971035]],992,352
,[[-0.10724633  0.18740057 -0.97303398]],897,278
,[[-0.11047548  0.19755306 -0.9711602 ]],907,306
,[[-0.12322357  0.18728061 -0.97125236]],941,280
,[[-0.12227865  0.18691372 -0.97122126]],939,278
,[[-0.11336147  0.1656679  -0.97542535]],914,217
,[[-0.11686311  0.17198783 -0.97506413]],923,234
,[[-0.12899428  0.18153474 -0.97190993]],957,261
,[[-0.12665956  0.18144861 -0.97128458]],951,261
,[[-0.12589266  0.19969023 -0.96861616]],949,312
,[[-0.14228805  0.20280521 -0.96546525]],996,323
,[[-0.12200937  0.20842983 -0.96480142]],941,341
,[[-0.13364613  0.21452418 -0.96311489]],973,357
,[[-0.11632244  0.25220266 -0.95769378]],929,467
,[[-0.10049153  0.24474405 -0.9604303 ]],884,446
,[[-0.11201728  0.24537879 -0.95889014]],916,444
,[[-0.10362851  0.24336967 -0.95949678]],893,442
,[[-0.12380938  0.2123048  -0.96295076]],949,357
,[[-0.13014641  0.21049423 -0.96217444]],966,352
,[[-0.09345858  0.24016998 -0.96063216]],865,432
,[[-0.10379291  0.23988211 -0.95921548]],893,431
,[[-0.10824833  0.23095569 -0.96064958]],905,408
,[[-0.12143772  0.24437334 -0.95485182]],944,450
,[[-0.10543881  0.24404635 -0.95753561]],898,448
,[[-0.10014032  0.24674212 -0.95851436]],883,454
,[[-0.09061881  0.26046674 -0.95511962]],857,492
,[[-0.11772608  0.28099193 -0.94698858]],934,559
,[[-0.07971699  0.26735628 -0.95316168]],827,512
,[[-0.08734863  0.26473102 -0.9553709 ]],848,505
,[[-0.09231614  0.26087185 -0.9544738 ]],862,495
,[[-0.09059126  0.25628444 -0.95665014]],857,481
,[[-0.08036812  0.25735213 -0.95767436]],828,481
,[[-0.09956192  0.25493011 -0.95649932]],881,473
,[[-0.07632195  0.23945319 -0.96159635]],816,429
,[[-0.09948253  0.23969181 -0.96039677]],879,428
,[[-0.10391468  0.24795217 -0.95756141]],893,456
,[[-0.0720683   0.23758684 -0.96288711]],805,422
,[[-0.11153061  0.25497735 -0.9544002 ]],917,479
,[[-0.10935258  0.25694961 -0.9560035 ]],910,483
,[[-0.11571923  0.26748674 -0.95106609]],929,517
,[[-0.10412037  0.2594282  -0.95186204]],897,488
,[[-0.07803041  0.24865983 -0.96018592]],822,455
,[[-0.09517746  0.24964055 -0.95989545]],869,457
,[[-0.0814853   0.25189466 -0.95957142]],831,466
,[[-0.0691504   0.26031779 -0.95863071]],798,493
,[[-0.08754235  0.24642037 -0.95647027]],848,452
,[[-0.10800534  0.23625295 -0.96000751]],904,423
,[[-0.07815101  0.23867572 -0.96360769]],821,427
,[[-0.07536109  0.25162655 -0.95934905]],814,466
,[[-0.07844925  0.24733386 -0.95874377]],823,455
,[[-0.09437715  0.23745475 -0.95820703]],866,428
,[[-0.05889456  0.22921347 -0.96595417]],767,395
,[[-0.06858145  0.21610706 -0.96829789]],794,359
,[[-0.06142077  0.20693521 -0.97188186]],772,331
,[[-0.04444459  0.21542893 -0.97186448]],726,355
,[[-0.04532611  0.20758641 -0.97336956]],728,332
,[[-0.06616968  0.21474501 -0.96935836]],786,358
,[[-0.0576328   0.20996532 -0.97040267]],761,342
,[[-0.06542016  0.21661136 -0.96870646]],784,364
,[[-0.05021594  0.21395496 -0.97122233]],741,353
,[[-0.05602364  0.20712045 -0.9714384 ]],758,334
,[[-0.00804397  0.19888485 -0.97525965]],627,308
,[[-0.0382972   0.19467037 -0.973259  ]],709,297
,[[-0.02953642  0.19878073 -0.97593072]],684,307
,[[-0.02074425  0.20280306 -0.97401711]],660,319
,[[-0.02401191  0.19579615 -0.97493203]],669,301
,[[-0.01975631  0.19703901 -0.97549758]],658,303
,[[-0.0041942   0.19747272 -0.97706994]],615,302
,[[-0.01234322  0.19024293 -0.97917061]],637,281
,[[-0.00556184  0.20585646 -0.97565754]],619,326
,[[-0.01114691  0.19852332 -0.9776704 ]],634,303
,[[-0.03630828  0.18144939 -0.97869531]],702,256
,[[-0.04319219  0.19146312 -0.97534047]],721,285
,[[-0.02183836  0.17483475 -0.97990007]],662,237
,[[-0.02889905  0.1748929  -0.97902773]],682,236
,[[-0.04134448  0.21957591 -0.96512933]],717,369
,[[-0.04154655  0.23624511 -0.960302  ]],719,417
,[[-0.08329431  0.23235214 -0.96163227]],833,406
,[[-0.08458844  0.23606562 -0.96090696]],837,418
,[[-0.05893129  0.26275198 -0.95376558]],768,498
,[[-0.07171488  0.26617089 -0.95205338]],804,507
,[[-0.0824195   0.25028322 -0.95679786]],831,461
,[[-0.06865223  0.25860738 -0.95660277]],794,484
,[[-0.06308734  0.25366898 -0.95777102]],779,471
,[[-0.07130898  0.25066051 -0.95850453]],801,461
,[[-0.08634068  0.25665293 -0.95663308]],843,482
,[[-0.09109521  0.25336411 -0.95733228]],856,473
,[[-0.07519106  0.25022611 -0.95791222]],812,463
,[[-0.08593163  0.25670105 -0.95643894]],842,483
,[[-0.08231495  0.25266555 -0.95857623]],832,470
,[[-0.07833368  0.25646268 -0.95633548]],821,481
,[[-0.06330548  0.26406633 -0.95494609]],781,504
,[[-0.09111474  0.25386076 -0.95680346]],856,472
,[[-0.07815974  0.26214647 -0.95623657]],821,499
,[[-0.0727011   0.25422764 -0.95797369]],806,472
,[[-0.09603164  0.25296122 -0.95752863]],870,470
,[[-0.08893915  0.25338261 -0.95977216]],850,470
,[[-0.10328425  0.25102307 -0.95591107]],891,464
,[[-0.08651955  0.26763703 -0.9526295 ]],847,514
,[[-0.07827753  0.24342885 -0.95794386]],822,438
,[[-0.08416798  0.25271715 -0.95601257]],839,469
,[[-0.08326216  0.25389969 -0.95567487]],837,472
,[[-0.09701911  0.25659574 -0.95431957]],875,482
,[[-0.0806449   0.25079442 -0.95733873]],828,462
,[[-0.0860874   0.27100385 -0.95295421]],844,524
,[[-0.10417524  0.2527903  -0.95536557]],894,471
,[[-0.10674526  0.26061894 -0.95076112]],903,495
,[[-0.12142754  0.25598531 -0.9531821 ]],943,483
,[[-0.11548289  0.26153799 -0.95180267]],928,499
,[[-0.10893565  0.24946097 -0.95689108]],907,458
,[[-0.13816278  0.25083144 -0.9510249 ]],991,469
,[[-0.1317244   0.25364245 -0.95309476]],973,474
,[[-0.15199893  0.25270439 -0.94789499]],1033,478
,[[-0.14787377  0.25416195 -0.95045697]],1020,478
,[[-0.18325312  0.23579381 -0.94897424]],1120,428
,[[-0.17610373  0.23946433 -0.94822046]],1100,439
,[[-0.1707992   0.25068546 -0.9484889 ]],1085,472
,[[-0.17482224  0.24645747 -0.94509661]],1099,463
,[[-0.1706393   0.24729475 -0.94642598]],1086,464
,[[-0.16948961  0.24075769 -0.95065654]],1080,442
,[[-0.1691215   0.24050499 -0.94917685]],1079,442
,[[-0.20040834  0.25022562 -0.93873476]],1173,477
,[[-0.20164314  0.26947606 -0.92878061]],1183,539
,[[-0.20827747  0.26259434 -0.92926905]],1202,519
,[[-0.20609835  0.25814294 -0.93209107]],1193,504
,[[-0.1905228   0.23715295 -0.94515792]],1142,436
,[[-0.21532389  0.25613577 -0.93288852]],1220,499
,[[-0.19639166  0.23859476 -0.94345742]],1160,441
,[[-0.17350038  0.24081531 -0.9467048 ]],1092,443
,[[-0.19414053  0.26445761 -0.9364872 ]],1156,517
,[[-0.1975976   0.25371583 -0.93867064]],1165,487
,[[-0.20562716  0.25566114 -0.93481761]],1191,495
,[[-0.19156193  0.26067842 -0.93657477]],1149,507
,[[-0.18278917  0.26805766 -0.9345005 ]],1127,533
,[[-0.18358364  0.26104589 -0.93571971]],1128,511
,[[-0.11663366  0.25601615 -0.94968652]],932,485
,[[-0.12945473  0.26307222 -0.94651541]],968,508
,[[-0.10186186  0.27411576 -0.94904563]],890,535
,[[-0.08705036  0.2751835  -0.94941203]],849,540
,[[-0.10624847  0.26345553 -0.95143626]],901,504
,[[-0.0923148   0.25607108 -0.95391097]],862,481
,[[-0.09651008  0.24462054 -0.95648892]],873,446
,[[-0.1238183   0.23841729 -0.95644632]],949,431
,[[-0.12118292  0.25185784 -0.95077767]],944,474
,[[-0.12460666  0.24639255 -0.95177606]],953,459
,[[-0.07855911  0.24945681 -0.95719407]],823,460
,[[-0.08452385  0.26262461 -0.9546277 ]],839,498
,[[-0.081357    0.26554604 -0.95353217]],831,508
,[[-0.07232466  0.26087709 -0.95602394]],806,492
,[[-0.07322985  0.25362668 -0.95840742]],808,473
,[[-0.07655661  0.26307658 -0.95546872]],817,500
,[[-0.06077668  0.26410246 -0.9568741 ]],774,503
,[[-0.06059291  0.25616382 -0.95957715]],772,480
,[[-0.06775312  0.25856624 -0.95599936]],794,490
,[[-0.07428115  0.26027089 -0.95514832]],812,495
,[[-0.06714634  0.26141232 -0.95575788]],792,497
,[[-0.07792541  0.26886509 -0.95296766]],821,518
,[[-0.07877175  0.26427835 -0.95227399]],825,506
,[[-0.07711043  0.25123817 -0.95545294]],819,465
,[[-0.07386947  0.25899811 -0.95477177]],811,488
,[[-0.07585255  0.26927338 -0.95287559]],816,518
,[[-0.09552482  0.26519253 -0.95164988]],871,509
,[[-0.09909934  0.26553416 -0.95172727]],881,510
,[[-0.10363657  0.26877476 -0.9481468 ]],895,523
,[[-0.0945506   0.25417117 -0.95443918]],868,477
,[[-0.07416411  0.27072979 -0.95239556]],812,525
,[[-0.07786945  0.27707913 -0.95187719]],821,545
,[[-0.0658687   0.25093637 -0.95861381]],787,464
,[[-0.06114772  0.24594309 -0.96026503]],773,448
,[[-0.0734617   0.24760348 -0.9590193 ]],808,457
,[[-0.08060908  0.25404252 -0.95610503]],828,476
,[[-0.06920627  0.2457203  -0.95872555]],795,452
,[[-0.04931102  0.24776491 -0.96210544]],740,457
,[[-0.05945133  0.24759774 -0.96031898]],767,455
,[[-0.04019695  0.24587012 -0.96293261]],714,448
,[[-0.053387    0.2426076  -0.96371544]],750,438
,[[-0.04802784  0.25352714 -0.95785653]],736,473
,[[-0.01074974  0.25120146 -0.96279542]],633,462
,[[-0.00411626  0.26316602 -0.958688  ]],614,498
,[[ 0.01467085  0.27094174 -0.9570876 ]],561,524
,[[ 0.00381646  0.27636896 -0.95521429]],592,540
,[[ 0.02312455  0.25853511 -0.960345  ]],538,485
,[[ 0.01521942  0.27670321 -0.95724943]],558,538
,[[ 0.0306563   0.28891431 -0.9534341 ]],517,573
,[[ 0.021005    0.28351756 -0.95541716]],542,558
,[[ 0.0213583   0.27004231 -0.95874226]],543,518
,[[ 0.01882782  0.26233139 -0.96131648]],549,493
,[[ 0.03236496  0.25141591 -0.96291051]],513,462
,[[ 0.0220078   0.2515236  -0.96412104]],542,460
,[[ 0.02174097  0.26628082 -0.96051141]],541,506
,[[ 0.02459719  0.27222125 -0.9579848 ]],532,527
,[[ 0.01157338  0.27705419 -0.95836446]],567,539
,[[ 0.01947219  0.27364889 -0.95911655]],547,526
,[[ 0.01225483  0.25231401 -0.96501354]],568,462
,[[-0.01500728  0.26741239 -0.96175433]],644,507
,[[-0.02787405  0.28152828 -0.95679035]],681,554
,[[-0.05652095  0.27349521 -0.95728201]],760,530
,[[-0.07847166  0.27506483 -0.95402162]],822,536
,[[-0.03408726  0.2687199  -0.95940742]],697,512
,[[-0.06247032  0.27137694 -0.95748369]],777,523
,[[-0.0585827   0.25888241 -0.95930329]],766,485
,[[-0.07389388  0.25346543 -0.95773791]],809,471
,[[-0.09560241  0.255809   -0.95596676]],869,478
,[[-0.08303229  0.25766304 -0.95748376]],835,484
,[[-0.09734599  0.25371411 -0.95666273]],875,474
,[[-0.08912951  0.26156498 -0.9503625 ]],854,501
,[[-0.09242334  0.26455905 -0.94910627]],863,508
,[[-0.09149917  0.25534363 -0.95393162]],859,481
,[[-0.09592806  0.26134476 -0.949845  ]],873,499
,[[-0.10134656  0.26034571 -0.95075456]],887,495
,[[-0.08766222  0.27458358 -0.94794741]],850,536
,[[-0.11327212  0.25230402 -0.95358335]],920,475
,[[-0.08824678  0.2677361  -0.95142547]],850,517
,[[-0.0850942   0.25879165 -0.95524544]],840,490
,[[-0.08480577  0.25473698 -0.95616219]],840,479
,[[-0.08053474  0.26450753 -0.95249619]],829,507
,[[-0.06922117  0.25974604 -0.95409215]],797,493
,[[-0.10116013  0.2521521  -0.95675889]],885,467
,[[-0.12600038  0.25351761 -0.95428243]],955,474
,[[-0.11165966  0.24478059 -0.9587598 ]],914,446
,[[-0.11929388  0.24082432 -0.95768406]],934,433
,[[-0.13734193  0.26471047 -0.94683544]],992,513
,[[-0.14189671  0.26293609 -0.94492418]],1005,508
,[[-0.14794878  0.27333217 -0.94227226]],1023,540
,[[-0.15101192  0.26431742 -0.94647464]],1028,507
,[[-0.14105294  0.26729285 -0.94396431]],1003,519
,[[-0.14012589  0.2537203  -0.94803768]],998,479
,[[-0.12747822  0.26849392 -0.94668529]],963,524
,[[-0.1285213   0.26670261 -0.9465251 ]],966,519
,[[-0.10686866  0.27042178 -0.94803504]],903,524
,[[-0.10973913  0.26788133 -0.94930733]],911,517
,[[-0.1240727   0.27215167 -0.94728727]],953,533
,[[-0.12017216  0.27955581 -0.9455819 ]],943,555
,[[-0.1252476   0.25953097 -0.95141774]],956,493
,[[-0.12690566  0.25732426 -0.9516448 ]],958,490
,[[-0.12825049  0.26121202 -0.95096162]],964,500
,[[-0.11773922  0.26010927 -0.95094052]],935,498
,[[-0.13795925  0.24735856 -0.95388203]],991,460
,[[-0.12096582  0.25203821 -0.95306432]],943,473
,[[-0.11440531  0.24900034 -0.9548863 ]],924,464
,[[-0.12640389  0.23724894 -0.95784597]],956,428
,[[-0.15102401  0.21896657 -0.95868815]],1026,374
,[[-0.13968138  0.22972777 -0.95716096]],995,407
,[[-0.15531605  0.20712362 -0.96041151]],1035,340
,[[-0.15944673  0.19413225 -0.96198062]],1045,302
,[[-0.14195002  0.1961641  -0.96473833]],995,306
,[[-0.12613323  0.22358993 -0.96090454]],955,387
,[[-0.13110883  0.20182604 -0.96557462]],966,323
,[[-0.16663942  0.19595377 -0.96110152]],1065,308
,[[-0.17350202  0.18816301 -0.9619212 ]],1084,287
,[[-0.17683693  0.18875726 -0.96140544]],1092,288
,[[-0.19620882  0.20153073 -0.95398946]],1152,330
,[[-0.19225304  0.20034487 -0.95608281]],1138,325
,[[-0.19634806  0.21806343 -0.94789012]],1155,380
,[[-0.18730943  0.21002952 -0.95266821]],1126,352
,[[-0.16183931  0.2230159  -0.95333672]],1055,389
,[[-0.15313681  0.23950688 -0.95086955]],1030,438
,[[-0.13847997  0.23864759 -0.95374305]],989,434
,[[-0.13918451  0.23536313 -0.9553415 ]],989,423
,[[-0.13444604  0.23750056 -0.95127322]],978,432
,[[-0.1270922   0.23618062 -0.95270192]],957,427
,[[-0.12843933  0.2406113  -0.95294606]],960,439
,[[-0.13851461  0.23278256 -0.95485236]],986,415
,[[-0.12509338  0.2378874  -0.95334   ]],950,431
,[[-0.10609156  0.2500511  -0.95348825]],897,467
,[[-0.1283466   0.25329311 -0.95110966]],960,478
,[[-0.13111188  0.2487848  -0.95187268]],967,464
,[[-0.13922676  0.25009118 -0.94945786]],991,470
,[[-0.11264174  0.24895538 -0.95420556]],915,462
,[[-0.10825006  0.2539747  -0.95282114]],903,476
,[[-0.0993236   0.25847695 -0.9530965 ]],879,489
,[[-0.12549064  0.26953953 -0.94353071]],955,526
,[[-0.10507678  0.26376466 -0.94871763]],897,508
,[[-0.11425005  0.26984295 -0.9470902 ]],923,528
,[[-0.11525366  0.25276023 -0.9483975 ]],925,478
,[[-0.10871458  0.27062849 -0.94505601]],908,531
,[[-0.09779255  0.26475883 -0.94975718]],876,509
,[[-0.10341624  0.25388266 -0.95728914]],888,473
,[[-0.12022151  0.25617712 -0.95491271]],936,482
,[[-0.11626217  0.25890832 -0.9532663 ]],925,491
,[[-0.10136682  0.25493185 -0.95649941]],882,474
,[[-0.09170533  0.25282416 -0.95881329]],856,469
,[[-0.09948797  0.25675741 -0.95788765]],878,480
,[[-0.0898083   0.25535556 -0.96036945]],851,474
,[[-0.09693008  0.26916916 -0.95539391]],872,517
,[[-0.10004544  0.27051294 -0.95448568]],881,522
,[[-0.07143136  0.25449267 -0.96157793]],801,472
,[[-0.07737922  0.24590844 -0.96231009]],817,444
,[[-0.06282427  0.25053195 -0.96267935]],777,460
,[[-0.06735021  0.25025426 -0.96153824]],790,461
,[[-0.07599638  0.25457231 -0.95979442]],814,471
,[[-0.07918632  0.25841246 -0.95865996]],823,483
,[[-0.09269962  0.24916649 -0.95909741]],860,457
,[[-0.07969079  0.25903086 -0.95909339]],824,486
,[[-0.06124225  0.25911431 -0.95814176]],773,481
,[[-0.09117114  0.2499027  -0.96011072]],855,460
,[[-0.06401647  0.25696402 -0.95987449]],781,478
,[[-0.05999667  0.25684689 -0.95945088]],770,480
,[[-0.08144408  0.26124299 -0.95729692]],829,493
,[[-0.08698937  0.25773913 -0.95684797]],844,482
,[[-0.07601769  0.24932532 -0.96093709]],814,456
,[[-0.10778713  0.23789533 -0.96082854]],901,425
,[[-0.09243135  0.2283501  -0.96396039]],858,396
,[[-0.09705965  0.24945083 -0.95963161]],873,458
,[[-0.07928552  0.25626263 -0.95738433]],823,476
,[[-0.09736299  0.25352541 -0.95531707]],873,472
,[[-0.10566324  0.25353411 -0.95413109]],896,472
,[[-0.10245565  0.26476981 -0.95196675]],889,508
,[[-0.0936977   0.25713213 -0.95527842]],864,484
,[[-0.08684095  0.27391829 -0.94853916]],845,536
,[[-0.08567358  0.27865609 -0.94300203]],843,550
,[[-0.09507697  0.28592296 -0.94631809]],869,571
,[[-0.09814516  0.29606128 -0.94163733]],878,602
,[[-0.0599433   0.30983049 -0.94237167]],770,643
