frame,res,X,Y
,[[-0.02123364  0.26733906 -0.95516832]],720,487
,[[-0.04656906  0.26863042 -0.95367085]],788,491
,[[-0.0471925   0.271692   -0.95280652]],790,500
,[[-0.0160453   0.27036142 -0.95425381]],707,494
,[[-0.01952419  0.28626309 -0.95086381]],716,542
,[[-0.01816508  0.2778027  -0.95382062]],712,516
,[[-0.01124649  0.27240191 -0.955797  ]],693,499
,[[ 0.02262693  0.27589868 -0.95266582]],603,511
,[[ 0.03028707  0.27543724 -0.95373667]],582,511
,[[ 0.00800108  0.29538697 -0.95115969]],643,567
,[[ 0.00136774  0.2948555  -0.95152942]],661,564
,[[ 0.01339156  0.29039246 -0.95262501]],629,552
,[[ 0.01427888  0.2949141  -0.951542  ]],626,566
,[[-0.01554328  0.29730829 -0.95038708]],706,572
,[[-0.02863331  0.30142299 -0.94625406]],741,585
,[[-0.00304587  0.29409173 -0.94929557]],672,563
,[[-0.0101054   0.29224798 -0.94906839]],691,558
,[[-0.0152488   0.29176936 -0.9492775 ]],705,556
,[[ 0.01381335  0.29723154 -0.95088316]],626,573
,[[-0.01899287  0.29076502 -0.94986111]],714,552
,[[-0.00131344  0.29565942 -0.94988308]],667,568
,[[-0.03143729  0.28586644 -0.95358798]],748,541
,[[-0.04414702  0.28128674 -0.9553217 ]],782,527
,[[-0.09313016  0.27025431 -0.95230485]],917,496
,[[-0.09330041  0.27988291 -0.95116252]],918,526
,[[-0.12348648  0.24388862 -0.95936116]],997,419
,[[-0.11212632  0.19810892 -0.96858664]],962,289
,[[-0.14501102  0.19870875 -0.96553959]],1052,293
,[[-0.14066059  0.21194766 -0.96333041]],1041,330
,[[-0.14812416  0.19549714 -0.96619098]],1061,285
,[[-0.1334198   0.20615856 -0.96609982]],1021,313
,[[-0.12852206  0.1921406  -0.96855129]],1006,273
,[[-0.13530295  0.19834023 -0.96674346]],1025,291
,[[-0.13202107  0.20255296 -0.96235152]],1016,303
,[[-0.13580137  0.20557538 -0.96179933]],1027,312
,[[-0.12841313  0.198211   -0.96283845]],1008,294
,[[-0.12249302  0.20581463 -0.96168055]],992,313
,[[-0.15342908  0.18332438 -0.96484613]],1075,253
,[[-0.15143307  0.17787526 -0.96566563]],1067,236
,[[-0.17341598  0.14958798 -0.96805992]],1123,159
,[[-0.18134525  0.16455343 -0.9642967 ]],1146,200
,[[-0.18531243  0.14292104 -0.96794067]],1157,143
,[[-0.18197422  0.14371409 -0.96859948]],1146,144
,[[-0.18028549  0.14853307 -0.96751373]],1143,158
,[[-0.19257005  0.17364744 -0.95957492]],1180,228
,[[-0.16384568  0.18510632 -0.96442328]],1101,258
,[[-0.16715003  0.19072908 -0.96268088]],1110,273
,[[-0.17241213  0.18834196 -0.9628806 ]],1124,266
,[[-0.16965466  0.18648694 -0.96279804]],1116,262
,[[-0.15326253  0.16158702 -0.97077251]],1071,193
,[[-0.15611616  0.17201769 -0.96937988]],1078,221
,[[-0.16164764  0.17055316 -0.96789599]],1093,217
,[[-0.1335813   0.15753077 -0.97511306]],1017,182
,[[-0.17924314  0.18932054 -0.95972675]],1144,271
,[[-0.17265497  0.18713608 -0.96216403]],1125,264
,[[-0.19264817  0.17828285 -0.96196728]],1180,240
,[[-0.19156948  0.18064386 -0.96100774]],1179,248
,[[-0.14841947  0.18828646 -0.96640035]],1061,265
,[[-0.14014294  0.1914899  -0.96659039]],1039,273
,[[-0.14504307  0.1818068  -0.96665627]],1052,247
,[[-0.14004756  0.1859253  -0.96658445]],1039,258
,[[-0.1289321   0.18853569 -0.967682  ]],1009,264
,[[-0.14507936  0.18516966 -0.96644336]],1052,256
,[[-0.12963421  0.17740164 -0.97060111]],1010,234
,[[-0.13808702  0.18689444 -0.96752764]],1033,261
,[[-0.12608924  0.17533726 -0.97144875]],1000,228
,[[-0.13100946  0.17282172 -0.97072172]],1013,220
,[[-0.14502439  0.18754773 -0.96585002]],1052,263
,[[-0.13828878  0.19569108 -0.96399972]],1034,284
,[[-0.13265948  0.2004132  -0.96504507]],1020,296
,[[-0.14204053  0.19590334 -0.96602771]],1044,284
,[[-0.1488195   0.19090108 -0.96656948]],1064,272
,[[-0.15729792  0.1971103  -0.96356474]],1087,290
,[[-0.17847076  0.2005376  -0.95797032]],1145,300
,[[-0.1531959   0.18613851 -0.96554297]],1076,259
,[[-0.18534377  0.1779001  -0.96322832]],1164,238
,[[-0.22606208  0.15872242 -0.95607187]],1275,188
,[[-0.22329915  0.15187535 -0.95805351]],1270,170
,[[-0.22457341  0.13639451 -0.95645359]],1274,130
,[[-0.22843937  0.14190234 -0.95542022]],1286,145
,[[-0.23007907  0.13685716 -0.95559967]],1289,131
,[[-0.2103432   0.16594608 -0.96101323]],1232,207
,[[-0.21301205  0.16199973 -0.96087254]],1240,197
,[[-0.23745684  0.16397083 -0.95465783]],1310,204
,[[-0.24876997  0.1661923  -0.95110595]],1342,212
,[[-0.2699531   0.1547346  -0.94535906]],1403,182
,[[-0.29249838  0.14650886 -0.94078616]],1469,162
,[[-0.26409575  0.1530231  -0.94696338]],1387,178
,[[-0.25847862  0.15315691 -0.94781122]],1371,179
,[[-0.25006747  0.15881696 -0.94976871]],1347,192
,[[-0.2628653   0.15435659 -0.94665554]],1383,181
,[[-0.2433307   0.15832505 -0.95230196]],1327,190
,[[-0.24297256  0.15670476 -0.95213563]],1326,186
,[[-0.24894253  0.15756099 -0.95189247]],1343,188
,[[-0.24919565  0.14933184 -0.95271842]],1343,164
,[[-0.25186396  0.15533368 -0.95130897]],1352,183
,[[-0.23673488  0.1516122  -0.95582881]],1309,171
,[[-0.20990079  0.15525943 -0.96021729]],1234,179
,[[-0.22272732  0.15280038 -0.95931422]],1268,172
,[[-0.23091699  0.15804419 -0.95636933]],1292,187
,[[-0.21808356  0.16297668 -0.95771117]],1256,199
,[[-0.21212986  0.1637997  -0.96116544]],1238,201
,[[-0.20835018  0.16391396 -0.9615409 ]],1228,201
,[[-0.21765563  0.15400156 -0.96023758]],1252,175
,[[-0.21721616  0.15602895 -0.96074832]],1252,180
,[[-0.18820187  0.1573978  -0.96552599]],1171,182
,[[-0.17911857  0.14337182 -0.96992596]],1146,144
,[[-0.20211882  0.15687663 -0.96329815]],1211,181
,[[-0.18932813  0.15208036 -0.96646362]],1176,168
,[[-0.19756849  0.14829513 -0.96646095]],1196,156
,[[-0.19402554  0.15476463 -0.96504924]],1188,175
,[[-0.20354218  0.15473334 -0.96302852]],1215,176
,[[-0.1971855   0.15432829 -0.96430485]],1197,175
,[[-0.20486032  0.15353809 -0.96231626]],1220,173
,[[-0.20111103  0.15529785 -0.96273793]],1209,178
,[[-0.21799773  0.16694163 -0.95641376]],1258,210
,[[-0.21839546  0.16883681 -0.9559166 ]],1260,216
,[[-0.20372495  0.15816176 -0.96179473]],1220,187
,[[-0.20010309  0.15248533 -0.96446147]],1207,170
,[[-0.20335728  0.14994406 -0.96193333]],1216,163
,[[-0.20600367  0.15807956 -0.95904435]],1227,187
,[[-0.20506857  0.15906556 -0.96048482]],1223,190
,[[-0.20842745  0.15988976 -0.9611363 ]],1232,192
,[[-0.20091261  0.15001471 -0.96302851]],1212,165
,[[-0.20885806  0.15145643 -0.96011284]],1233,168
,[[-0.20487827  0.15988714 -0.96066162]],1224,192
,[[-0.20632687  0.15792923 -0.9607076 ]],1228,186
,[[-0.21879792  0.20226394 -0.94945675]],1268,313
,[[-0.20581349  0.22489262 -0.95008931]],1231,376
,[[-0.17768245  0.22716044 -0.95264245]],1151,380
,[[-0.18357253  0.22863442 -0.95276568]],1168,387
,[[-0.20053344  0.21446017 -0.95168374]],1213,345
,[[-0.20772328  0.21446018 -0.94888074]],1236,347
,[[-0.20283337  0.21825692 -0.9505971 ]],1220,358
,[[-0.19983316  0.22625057 -0.94898868]],1214,380
,[[-0.20077764  0.22044908 -0.9509118 ]],1215,363
,[[-0.18577205  0.2201271  -0.95434869]],1171,358
,[[-0.20597627  0.22852279 -0.94776861]],1231,389
,[[-0.19220397  0.22483617 -0.95135416]],1193,377
,[[-0.22021218  0.21961139 -0.94611912]],1272,366
,[[-0.19765819  0.23457883 -0.94877439]],1206,402
,[[-0.20478127  0.23192514 -0.9481067 ]],1225,396
,[[-0.17577604  0.23132279 -0.95461176]],1142,389
,[[-0.19285757  0.22899114 -0.95192364]],1190,386
,[[-0.19169441  0.22896916 -0.95184157]],1187,386
,[[-0.20513714  0.23880091 -0.94636092]],1227,416
,[[-0.21055823  0.23280537 -0.94587507]],1242,400
,[[-0.20186138  0.23811075 -0.94689003]],1218,414
,[[-0.18486657  0.23644795 -0.95083591]],1170,407
,[[-0.20183479  0.23738769 -0.94724686]],1218,412
,[[-0.19970756  0.23780753 -0.94748899]],1212,414
,[[-0.20970416  0.23398824 -0.94579648]],1239,403
,[[-0.19440119  0.23196288 -0.94958642]],1198,397
,[[-0.1909384   0.25234874 -0.94449557]],1192,458
,[[-0.20092965  0.24610488 -0.94407203]],1217,439
,[[-0.20294162  0.25055277 -0.94297492]],1225,454
,[[-0.19137436  0.2535635  -0.94398133]],1194,462
,[[-0.20183652  0.24763726 -0.94353338]],1221,444
,[[-0.18751183  0.23489004 -0.94931121]],1180,405
,[[-0.17829737  0.22727146 -0.95316776]],1153,381
,[[-0.1982567   0.2372485  -0.94560395]],1211,414
,[[-0.18898982  0.23598226 -0.94831706]],1185,410
,[[-0.1814875   0.23134775 -0.95136172]],1163,394
,[[-0.19561443  0.23436384 -0.94721426]],1203,406
,[[-0.19408699  0.22853256 -0.94981308]],1198,388
,[[-0.23343313  0.24363266 -0.93409018]],1318,441
,[[-0.24201322  0.24066873 -0.93113509]],1343,434
,[[-0.24061231  0.24263131 -0.93209371]],1341,441
,[[-0.2499799   0.24634393 -0.92844067]],1369,454
,[[-0.22651791  0.24755654 -0.93529673]],1299,451
,[[-0.2316951   0.24255288 -0.93505412]],1311,435
,[[-0.22735024  0.24648064 -0.93329533]],1301,448
,[[-0.2166131   0.2449826  -0.93675528]],1269,442
,[[-0.25381442  0.24026774 -0.92907682]],1381,436
,[[-0.25485988  0.23187874 -0.92966755]],1383,413
,[[-0.25700152  0.2681222  -0.92185619]],1393,521
,[[-0.24564508  0.26022963 -0.9262108 ]],1356,492
,[[-0.27727305  0.27007719 -0.92063095]],1453,527
,[[-0.0958285   0.28227383 -0.95357033]],930,529
,[[ 0.03666924  0.28235616 -0.95842107]],570,527
,[[ 0.0189059   0.28961999 -0.95652226]],618,548
,[[ 0.02738814  0.26074378 -0.96264282]],595,463
,[[ 0.02985293  0.27149007 -0.9589836 ]],590,494
,[[ 0.03345858  0.26246125 -0.96096264]],578,471
,[[ 0.03042744  0.25546475 -0.96323038]],588,449
,[[ 0.05778529  0.2608737  -0.96068399]],513,466
,[[ 0.0564701   0.2580788  -0.96230496]],517,456
,[[ 0.06926441  0.26915926 -0.95881524]],482,488
,[[ 0.07246226  0.25466344 -0.96270476]],473,447
,[[ 0.05547549  0.25020831 -0.96396588]],519,434
,[[ 0.07636297  0.26363176 -0.95769882]],463,473
,[[ 0.08110094  0.24456028 -0.96229308]],449,421
,[[ 0.10008558  0.25606169 -0.95774225]],398,453
,[[ 0.08454905  0.23918287 -0.96274322]],441,405
,[[ 0.10271902  0.23032597 -0.96392194]],394,379
,[[ 0.10226328  0.22277743 -0.96576336]],394,358
,[[ 0.08870853  0.21928471 -0.9675906 ]],430,349
,[[ 0.09701633  0.2270478  -0.96445063]],408,371
,[[ 0.09653552  0.24338787 -0.96238128]],408,415
,[[ 0.10432454  0.2363209  -0.96229434]],388,396
,[[ 0.10565446  0.23210259 -0.96349198]],383,385
,[[ 0.09878454  0.24009669 -0.96220462]],402,405
,[[ 0.10387977  0.23713858 -0.96250609]],390,397
,[[ 0.09140312  0.25373453 -0.95919034]],422,443
,[[ 0.10074208  0.24624114 -0.95952405]],397,426
,[[ 0.0977109   0.24800482 -0.95915239]],405,430
,[[ 0.09714483  0.25047402 -0.95885495]],407,436
,[[ 0.09306361  0.24843976 -0.96079557]],418,427
,[[ 0.09253449  0.2397628  -0.96360295]],420,404
,[[ 0.08470251  0.25505554 -0.9585823 ]],439,450
,[[ 0.0825639   0.25203667 -0.96001924]],446,440
,[[ 0.09526707  0.23061055 -0.96539257]],411,381
,[[ 0.08684335  0.24744663 -0.96153464]],434,426
,[[ 0.08528404  0.23524447 -0.95824514]],440,394
,[[ 0.07946498  0.23314191 -0.95987011]],454,389
,[[ 0.07709389  0.22869301 -0.96531969]],461,372
,[[ 0.08115628  0.23494877 -0.96332216]],450,390
,[[ 0.08038014  0.24029865 -0.95994322]],452,407
,[[ 0.09171788  0.23057018 -0.96143016]],421,382
,[[ 0.08460707  0.23706613 -0.96092705]],440,399
,[[ 0.05951767  0.23059285 -0.96614581]],507,378
,[[ 0.08168892  0.24150072 -0.96043037]],448,411
,[[ 0.07572363  0.22813984 -0.96503108]],465,371
,[[ 0.06595305  0.22918366 -0.96910361]],491,376
,[[-0.0262027   0.26133117 -0.96359728]],739,461
,[[-0.15904062  0.28343391 -0.94399073]],1104,540
,[[-0.15363651  0.27744    -0.94489813]],1090,525
,[[-0.1406581   0.26386833 -0.95099382]],1052,479
,[[-0.13894527  0.28066994 -0.94784175]],1048,530
,[[-0.12386032  0.27898566 -0.9508067 ]],1006,522
,[[-0.04661949  0.30303503 -0.9462706 ]],795,593
,[[-0.02018229  0.29978749 -0.9495363 ]],722,580
,[[ 0.01193546  0.29928231 -0.95259563]],634,577
,[[ 0.01665067  0.31355037 -0.94727358]],620,620
,[[ 0.01395202  0.31370378 -0.94771414]],628,621
,[[ 0.03009323  0.33191286 -0.94035843]],584,678
,[[ 0.03540936  0.33973653 -0.9369806 ]],568,704
,[[ 0.07119737  0.3126619  -0.9441734 ]],472,621
,[[ 0.05328234  0.32094319 -0.94219108]],519,646
,[[ 0.05374857  0.32968807 -0.93941788]],517,676
,[[ 0.0733905   0.32151614 -0.94003389]],464,651
,[[ 0.07839587  0.32364186 -0.93833345]],450,658
,[[ 0.08942888  0.3233356  -0.93825073]],418,660
,[[ 0.07114515  0.31950556 -0.94144358]],470,644
,[[ 0.08100283  0.31419635 -0.94250774]],444,628
,[[ 0.0694317   0.33125132 -0.93867468]],475,681
,[[ 0.08178401  0.3369111  -0.93597487]],440,696
,[[ 0.06538669  0.32924161 -0.93955163]],485,675
,[[ 0.06468713  0.33767402 -0.93597235]],486,700
,[[ 0.08780403  0.330702   -0.93466291]],422,685
,[[ 0.07732966  0.33536536 -0.93482475]],451,697
,[[ 0.07468041  0.31975498 -0.94057986]],460,648
,[[ 0.06440072  0.32211849 -0.9409949 ]],488,654
,[[ 0.0429382   0.33075477 -0.94149122]],548,676
,[[ 0.03935158  0.32867103 -0.94187982]],557,670
,[[ 0.04241259  0.3361469  -0.93826347]],548,697
,[[ 0.05029271  0.32869075 -0.94085312]],528,670
,[[ 0.05674685  0.33196522 -0.93748177]],509,687
,[[ 0.04541865  0.33300872 -0.93855423]],541,685
,[[ 0.04826037  0.33663192 -0.93774697]],533,696
,[[ 0.04420501  0.32734811 -0.94090579]],545,666
,[[ 0.019681    0.31645479 -0.94307036]],613,636
,[[ 0.03645871  0.29340835 -0.9506056 ]],569,563
,[[ 0.01811171  0.32069874 -0.94386511]],619,647
,[[-5.02476983e-05  3.13972461e-01 -9.47146787e-01]],669,623
,[[-0.03093202  0.29498139 -0.95230203]],753,568
,[[-0.05727077  0.30178711 -0.94784079]],825,589
,[[-0.04445599  0.277731   -0.95635634]],789,517
,[[-0.03718452  0.28344707 -0.95392568]],770,532
,[[-0.05530541  0.2848248  -0.95057201]],821,539
,[[-0.05906177  0.28891787 -0.94991458]],831,552
,[[-0.04850706  0.26913539 -0.95578724]],801,493
,[[-0.06254648  0.27246776 -0.95708512]],839,506
,[[-0.04205358  0.27485731 -0.95062403]],784,511
,[[-0.02442772  0.27663025 -0.95229044]],737,515
,[[-0.047383    0.26878749 -0.95063889]],798,495
,[[-0.02732986  0.26468089 -0.95334427]],744,481
,[[-0.03125442  0.25606866 -0.95580791]],754,458
,[[-0.04060828  0.25778045 -0.95551116]],779,462
,[[-0.04829723  0.26359064 -0.9519991 ]],799,480
,[[-0.07441872  0.244596   -0.95639663]],870,425
,[[-0.13359344  0.25688421 -0.95249406]],1032,462
,[[-0.14861435  0.25618344 -0.9510616 ]],1074,462
,[[-0.19415097  0.27824985 -0.93373612]],1209,537
,[[-0.18813506  0.27970308 -0.93514459]],1191,540
,[[-0.21076882  0.26549661 -0.93502523]],1254,499
,[[-0.21698438  0.27186251 -0.93188654]],1274,520
,[[-0.22724539  0.26676478 -0.92909345]],1305,509
,[[-0.18716722  0.28494798 -0.93503353]],1190,557
,[[-0.22527916  0.27342325 -0.9264271 ]],1301,529
,[[-0.21343016  0.2766805  -0.92928372]],1266,538
,[[-0.196012    0.29611358 -0.92964887]],1220,594
,[[-0.19907582  0.28758423 -0.9317642 ]],1227,569
,[[-0.22124474  0.28698965 -0.92464448]],1292,570
,[[-0.24144713  0.27591224 -0.92243138]],1348,539
,[[-0.2065559   0.29649335 -0.92505588]],1251,597
,[[-0.21765058  0.28662666 -0.92407571]],1282,569
,[[-0.1955501   0.26884027 -0.93619328]],1212,510
,[[-0.18104927  0.28309366 -0.93497805]],1172,550
,[[-0.19500285  0.26676163 -0.93691611]],1208,500
,[[-0.18170556  0.26682664 -0.94048727]],1171,499
,[[-0.17188995  0.27691184 -0.93828153]],1146,531
,[[-0.17716121  0.27988445 -0.9383673 ]],1159,537
,[[-0.17264979  0.25876484 -0.94305448]],1144,476
,[[-0.18252016  0.25530062 -0.9413973 ]],1172,468
,[[-0.17476523  0.26251136 -0.94029739]],1151,489
,[[-0.16374241  0.26884343 -0.94075862]],1121,506
,[[-0.18054636  0.26474863 -0.93713274]],1169,497
,[[-0.17592564  0.26774189 -0.93801904]],1155,506
,[[-0.19912021  0.28242862 -0.92879459]],1225,553
,[[-0.19759767  0.28371448 -0.92745429]],1220,555
,[[-0.18906318  0.28280003 -0.93211599]],1195,550
,[[-0.19303671  0.28098549 -0.93011401]],1207,547
,[[-0.19132787  0.27477163 -0.93159829]],1202,528
,[[-0.18072556  0.28043626 -0.93469368]],1169,540
,[[-0.18518289  0.28866004 -0.92838776]],1187,572
,[[-0.17347424  0.28486351 -0.93193876]],1152,557
,[[-0.17685007  0.28315653 -0.93380858]],1160,551
,[[-0.19011442  0.2863193  -0.93012553]],1199,562
,[[-0.18674608  0.28118034 -0.93349323]],1188,545
,[[-0.1965762   0.26623728 -0.9358313 ]],1213,503
,[[-0.19427858  0.27264942 -0.93681756]],1207,520
,[[-0.18922071  0.2758375  -0.93381187]],1195,531
,[[-0.13034921  0.26794714 -0.94893922]],1026,497
,[[-0.0972006   0.23925852 -0.96188229]],930,407
,[[-0.11997587  0.26449171 -0.95298801]],994,485
,[[-0.14475984  0.25753472 -0.9515462 ]],1063,466
,[[-0.11369556  0.2626355  -0.95350853]],976,479
,[[-0.10229556  0.24409587 -0.95937977]],942,423
,[[-0.113682    0.23734786 -0.95766239]],974,405
,[[-0.11436052  0.24795511 -0.95518644]],976,436
,[[-0.09889101  0.26254648 -0.95543852]],935,475
,[[-0.111319    0.24460853 -0.95821117]],967,427
,[[-0.06759158  0.26627141 -0.9578647 ]],848,484
,[[-0.06166034  0.27871477 -0.95564754]],833,518
,[[-0.05061652  0.25440414 -0.96304435]],801,448
,[[-0.03911897  0.234376   -0.96821328]],770,391
,[[-0.03212401  0.24299949 -0.96553124]],752,416
,[[-0.04639081  0.23359992 -0.96781857]],789,389
,[[-0.04912088  0.23874194 -0.96618824]],796,403
,[[-0.03893818  0.23878387 -0.96607447]],769,403
,[[-0.04538588  0.24391651 -0.96516263]],787,419
,[[-0.03056081  0.25352043 -0.96304015]],748,445
,[[-0.03029887  0.25516673 -0.96262369]],747,450
,[[-0.02915544  0.25929355 -0.96144741]],744,462
,[[ 0.03654339  0.27403433 -0.9542154 ]],566,507
,[[-0.00107118  0.23253558 -0.96497807]],666,387
,[[ 0.01158035  0.25575604 -0.95967668]],633,455
,[[ 0.0236202   0.26026445 -0.95765047]],601,467
