frame,res,X,Y
,[[-0.12609282  0.27896103 -0.94987653]],953,552
,[[-0.11921121  0.28414385 -0.94852223]],934,570
,[[-0.09411418  0.27714451 -0.95372261]],860,545
,[[-0.1002109   0.26607429 -0.9560919 ]],877,510
,[[-0.07787932  0.25911591 -0.95840387]],814,491
,[[-0.07776021  0.27369721 -0.95442229]],814,536
,[[-0.08231656  0.26821018 -0.95639762]],827,517
,[[-0.09763073  0.26205533 -0.95526041]],869,499
,[[-0.11851932  0.26273376 -0.95283062]],929,502
,[[-0.11400912  0.26111272 -0.95368889]],916,498
,[[-0.09678974  0.25417293 -0.95771544]],866,474
,[[-0.11628596  0.25536774 -0.95498704]],922,480
,[[-0.08757153  0.25335111 -0.95768207]],840,472
,[[-0.09520363  0.26422954 -0.95372129]],862,507
,[[-0.08346272  0.25059068 -0.96108645]],829,464
,[[-0.10044937  0.24015074 -0.95935199]],876,432
,[[-0.11291828  0.24500517 -0.95729683]],912,447
,[[-0.0923565   0.24460934 -0.9608393 ]],854,446
,[[-0.11690507  0.2442611  -0.95657212]],924,445
,[[-0.10034806  0.24851645 -0.95814794]],877,460
,[[-0.07297301  0.27085386 -0.95574025]],799,525
,[[-0.08819197  0.27324302 -0.95362925]],843,532
,[[-0.08698237  0.27102051 -0.95337279]],840,526
,[[-0.08326325  0.27774226 -0.95219733]],829,544
,[[-0.10167013  0.25706789 -0.95746348]],879,484
,[[-0.09395465  0.24319911 -0.9627519 ]],856,440
,[[-0.11354546  0.25219736 -0.95652396]],914,470
,[[-0.09263729  0.24735997 -0.96176802]],853,454
,[[-0.09773587  0.24769404 -0.95946278]],868,454
,[[-0.10448153  0.25650627 -0.95693448]],887,481
,[[-0.08991537  0.25295513 -0.95841372]],846,467
,[[-0.12336253  0.23662845 -0.96065907]],938,421
,[[-0.15823277  0.24327851 -0.9518097 ]],1041,445
,[[-0.15788163  0.23685674 -0.95240225]],1041,428
,[[-0.13317532  0.23834022 -0.95609354]],970,429
,[[-0.15168643  0.25138231 -0.95014214]],1024,471
,[[-0.17123576  0.24874075 -0.94925861]],1081,465
,[[-0.17997167  0.24137914 -0.95102983]],1106,443
,[[-0.1977816   0.238774   -0.94827783]],1158,437
,[[-0.20336447  0.24120165 -0.94548406]],1175,443
,[[-0.20437722  0.23726958 -0.94807515]],1178,433
,[[-0.21480163  0.23207003 -0.94674657]],1207,417
,[[-0.1989756   0.24668218 -0.94484378]],1163,461
,[[-0.20366469  0.23346863 -0.9471768 ]],1175,421
,[[-0.20223272  0.22782632 -0.94968247]],1169,403
,[[-0.20454011  0.22966405 -0.94841628]],1177,410
,[[-0.20921511  0.22994267 -0.9479316 ]],1191,411
,[[-0.20794659  0.23230332 -0.94735343]],1189,419
,[[-0.21391569  0.23779973 -0.9453814 ]],1205,435
,[[-0.22036504  0.24196779 -0.94200473]],1226,447
,[[-0.21227496  0.23528057 -0.94686525]],1201,431
,[[-0.21764879  0.23596369 -0.94515834]],1218,434
,[[-0.20200998  0.22156867 -0.95012624]],1170,388
,[[-0.20715507  0.23151425 -0.94739381]],1186,417
,[[-0.21394538  0.21207474 -0.94876369]],1205,361
,[[-0.22416349  0.21317071 -0.94728616]],1235,366
,[[-0.21102037  0.25460395 -0.94105271]],1200,486
,[[-0.20371321  0.24184162 -0.94554037]],1178,448
,[[-0.2145484   0.26112029 -0.93844352]],1215,511
,[[-0.20597248  0.24945302 -0.94378731]],1186,474
,[[-0.1997392   0.26936292 -0.94076651]],1170,533
,[[-0.19694062  0.26419064 -0.93886238]],1162,517
,[[-0.15505868  0.25306629 -0.95027704]],1035,477
,[[-0.15338104  0.25191521 -0.95017458]],1030,474
,[[-0.15891864  0.24616117 -0.95034194]],1046,458
,[[-0.1369572   0.25642909 -0.94900368]],983,483
,[[-0.12706437  0.25572552 -0.9505134 ]],954,484
,[[-0.13399451  0.25403621 -0.95160379]],974,479
,[[-0.10048496  0.26958389 -0.95315339]],878,523
,[[-0.09604349  0.26620421 -0.95406812]],864,511
,[[-0.09201845  0.2649158  -0.95416668]],854,507
,[[-0.08806253  0.26545183 -0.9548798 ]],843,509
,[[-0.06944854  0.27180666 -0.95405036]],789,526
,[[-0.09624753  0.26498191 -0.95412374]],865,510
,[[-0.07755576  0.2761195  -0.95301374]],813,539
,[[-0.08373476  0.27248098 -0.9529878 ]],831,531
,[[-0.0594531   0.26970279 -0.9543756 ]],761,518
,[[-0.07632689  0.27967474 -0.95100511]],810,555
,[[-0.07179762  0.26423656 -0.95582923]],795,502
,[[-0.07540892  0.27799949 -0.95290818]],807,546
,[[-0.12390348  0.26338809 -0.95079746]],945,505
,[[-0.10018757  0.24626506 -0.95838352]],876,449
,[[-0.09289668  0.2440559  -0.95967406]],855,442
,[[-0.11711554  0.24365301 -0.95900246]],923,443
,[[-0.09790351  0.24914786 -0.95630278]],868,457
,[[-0.08512661  0.23375137 -0.96345304]],833,412
,[[-0.10771719  0.26731858 -0.95226505]],899,514
,[[-0.10117208  0.26033901 -0.95476049]],879,494
,[[-0.10839132  0.25425205 -0.95534977]],899,476
,[[-0.09850475  0.26188818 -0.95258848]],871,497
,[[-0.08931575  0.25819943 -0.95672011]],845,487
,[[-0.09919804  0.25778101 -0.95493635]],874,486
,[[-0.06950763  0.2830929  -0.95223606]],788,557
,[[-0.0786062   0.28423815 -0.95194155]],816,561
,[[-0.08218768  0.29539706 -0.94372887]],827,605
,[[-0.07613369  0.28695403 -0.94607787]],810,577
,[[-0.09243305  0.29166246 -0.9442569 ]],856,590
,[[-0.06898327  0.27688575 -0.94924872]],788,548
,[[-0.06655155  0.3035253  -0.94079204]],782,630
,[[-0.05331461  0.29133529 -0.94402628]],744,591
,[[-0.06564154  0.30886051 -0.93854865]],780,649
,[[-0.06608373  0.30444004 -0.94026502]],781,634
,[[-0.06658005  0.30631721 -0.94262669]],782,634
,[[-0.05783554  0.31170692 -0.94309249]],756,647
,[[-0.03697881  0.31259883 -0.94711192]],696,651
,[[-0.02625259  0.30580342 -0.94817105]],666,633
,[[ 2.66006823e-04  2.98700668e-01 -9.51539282e-01]],590,611
,[[-0.00195783  0.3037947  -0.94926608]],595,626
,[[ 0.00748255  0.32492287 -0.94233687]],568,693
,[[ 0.00874009  0.32666987 -0.94033083]],564,703
,[[-0.00513283  0.32421535 -0.94312755]],605,692
,[[ 0.007147    0.31534416 -0.94499211]],570,664
,[[-0.00502618  0.32482667 -0.9437273 ]],604,692
,[[-0.01025663  0.31994665 -0.94536206]],619,677
,[[-0.00620215  0.32474993 -0.94495176]],608,691
,[[-0.01456828  0.32990781 -0.94210471]],632,709
,[[-0.01077665  0.33154914 -0.93917049]],621,715
,[[-0.01892704  0.32433428 -0.94177957]],645,692
,[[-0.03725802  0.32414435 -0.94290465]],698,691
,[[-0.06754632  0.32624061 -0.94062227]],786,696
,[[-0.06490873  0.28397176 -0.95252232]],775,563
,[[-0.06693991  0.3003291  -0.94871904]],781,613
,[[-0.07116066  0.29071367 -0.94837794]],795,584
,[[-0.06913893  0.29886214 -0.94559092]],788,610
,[[-0.12877522  0.2814266  -0.9420879 ]],962,564
,[[-0.14827198  0.28423976 -0.93937848]],1018,575
,[[-0.13714465  0.28253611 -0.94300908]],987,572
,[[-0.13218591  0.26172295 -0.95031035]],969,503
,[[-0.10938868  0.26396775 -0.95319722]],903,508
,[[-0.10525389  0.26081242 -0.95223759]],892,498
,[[-0.10616452  0.26553172 -0.95212511]],895,513
,[[-0.09974978  0.26390665 -0.9522576 ]],876,506
,[[-0.10453801  0.26417514 -0.95404885]],890,508
,[[-0.10536897  0.2564002  -0.95491617]],891,484
,[[-0.09798285  0.25012751 -0.95594352]],870,463
,[[-0.12551318  0.26050931 -0.95067883]],950,499
,[[-0.10255902  0.25059919 -0.95658841]],882,464
,[[-0.12467036  0.25460404 -0.95207798]],948,481
,[[-0.0990383   0.27537245 -0.95008941]],875,543
,[[-0.10634878  0.27136143 -0.95089622]],896,532
,[[-0.08398634  0.26357595 -0.9573898 ]],830,502
,[[-0.09540607  0.2584015  -0.95630072]],863,488
,[[-0.07470032  0.27242366 -0.95443921]],804,531
,[[-0.08174116  0.2705144  -0.95427656]],825,526
,[[-0.1063657   0.26093212 -0.95469449]],895,497
,[[-0.09246325  0.25881212 -0.95593952]],855,488
,[[-0.09360604  0.26331117 -0.9545728 ]],858,505
,[[-0.09619507  0.25984483 -0.95536276]],867,494
,[[-0.10005477  0.25136631 -0.95724309]],875,468
,[[-0.09282147  0.25661424 -0.95748861]],856,482
,[[-0.08222236  0.27175487 -0.95354264]],826,528
,[[-0.0817042   0.27200646 -0.95244478]],826,530
,[[-0.10898858  0.27549012 -0.95118006]],903,539
,[[-0.11944188  0.28013618 -0.94752522]],934,559
,[[-0.0976587   0.28037549 -0.95188143]],871,551
,[[-0.11991329  0.27537056 -0.94869262]],935,540
,[[-0.14127091  0.29375611 -0.93776982]],1003,604
,[[-0.15152496  0.27288428 -0.94374423]],1027,537
,[[-0.12617098  0.29431935 -0.94001671]],957,602
,[[-0.12135014  0.30409119 -0.93861563]],943,632
,[[-0.1128531   0.29998875 -0.94271855]],919,619
,[[-0.12896721  0.306537   -0.9385449 ]],966,641
,[[-0.15395541  0.29323063 -0.93808963]],1039,603
,[[-0.17207134  0.28033391 -0.93718292]],1091,566
,[[-0.19117806  0.27730252 -0.93557047]],1148,563
,[[-0.20221377  0.27796384 -0.93387922]],1181,565
,[[-0.18200124  0.28693157 -0.93589941]],1118,583
,[[-0.18268164  0.27573213 -0.93792836]],1121,552
,[[-0.18693041  0.29126316 -0.93157639]],1135,602
,[[-0.16628144  0.29341984 -0.93546956]],1073,601
,[[-0.18209714  0.29496658 -0.93044654]],1124,614
,[[-0.18475158  0.29122445 -0.93061957]],1131,603
,[[-0.19458323  0.27384156 -0.93454473]],1158,550
,[[-0.18986699  0.28119522 -0.93229552]],1145,573
,[[-0.15529606  0.2789995  -0.93778705]],1042,562
,[[-0.1510565   0.28025625 -0.93992872]],1028,564
,[[-0.12424585  0.3128512  -0.93542935]],953,665
,[[-0.09861705  0.3249694  -0.93501363]],878,698
,[[-0.10278393  0.30447038 -0.94183474]],886,627
,[[-0.12051162  0.29855171 -0.93893819]],939,617
,[[-0.13558437  0.29083572 -0.93657014]],985,599
,[[-0.1306523   0.29342291 -0.93453693]],970,605
,[[-0.13169241  0.28677751 -0.93739275]],972,586
,[[-0.12223349  0.29418069 -0.93732531]],945,609
,[[-0.11801731  0.27698934 -0.94350223]],930,553
,[[-0.08902379  0.29325602 -0.94323135]],847,596
,[[-0.11568198  0.2815018  -0.94274342]],925,569
,[[-0.11485637  0.28674991 -0.94181867]],923,584
,[[-0.09314937  0.27466054 -0.95213818]],857,535
,[[-0.09214506  0.27453151 -0.95264666]],854,538
,[[-0.06752505  0.28755076 -0.95216091]],784,573
,[[-0.06654778  0.27382447 -0.95593114]],781,533
,[[-0.07204682  0.27927899 -0.95327518]],796,549
,[[-0.06903651  0.27850487 -0.95320569]],787,546
,[[-0.08852233  0.27601989 -0.95536479]],843,538
,[[-0.10345091  0.26513041 -0.95488809]],885,509
,[[-0.08515711  0.26549436 -0.95772428]],833,504
,[[-0.09408595  0.26904551 -0.95401951]],859,518
,[[-0.07934876  0.25785216 -0.95881955]],816,485
,[[-0.10587406  0.2542239  -0.95560035]],891,475
,[[-0.10198821  0.27405721 -0.95065591]],884,538
,[[-0.12560533  0.25725295 -0.94941619]],950,490
,[[-0.10407907  0.25982852 -0.95230699]],888,495
,[[-0.1030998   0.27352395 -0.95057736]],887,536
,[[-0.12082692  0.25230723 -0.9501653 ]],936,475
,[[-0.12329825  0.25560533 -0.94992791]],944,485
,[[-0.10488182  0.27971913 -0.94737701]],892,556
,[[-0.10212626  0.28917012 -0.94471303]],885,585
,[[-0.10094707  0.29108163 -0.94545579]],881,588
,[[-0.10333228  0.28301369 -0.94734165]],888,566
,[[-0.09903611  0.28854623 -0.94470291]],875,582
,[[-0.11998042  0.28011621 -0.94271649]],936,561
,[[-0.11940525  0.26351261 -0.95217268]],932,505
,[[-0.1268344   0.25452334 -0.95230759]],953,479
,[[-0.12068318  0.27260846 -0.94955807]],936,532
,[[-0.13452097  0.24588313 -0.9527854 ]],975,452
,[[-0.159503    0.23059684 -0.95299288]],1045,408
,[[-0.17029457  0.2250715  -0.95444891]],1076,392
,[[-0.16559919  0.23385217 -0.95163252]],1064,418
,[[-0.15706033  0.23647615 -0.95198334]],1039,426
,[[-0.14759886  0.22081433 -0.95982068]],1008,375
,[[-0.1460901   0.21416194 -0.96049025]],1005,357
,[[-0.15683467  0.22427292 -0.95716184]],1036,389
,[[-0.16738982  0.21988418 -0.95657975]],1068,379
,[[-0.17821736  0.21982714 -0.95725677]],1096,374
,[[-0.17915514  0.22291354 -0.9566365 ]],1098,383
,[[-0.18878558  0.22276762 -0.95494077]],1128,385
,[[-0.18796352  0.2230496  -0.954598  ]],1127,386
,[[-0.20291886  0.21073621 -0.95263002]],1170,353
,[[-0.20175202  0.2192154  -0.9505316 ]],1169,380
,[[-0.19992023  0.22849166 -0.94818136]],1165,408
,[[-0.196893    0.21725809 -0.95082092]],1153,369
,[[-0.2009315   0.22184203 -0.95189135]],1163,383
,[[-0.20506777  0.2188539  -0.95180148]],1176,376
,[[-0.22087996  0.22034041 -0.94695099]],1226,387
,[[-0.1954478   0.22210004 -0.95225862]],1148,384
,[[-0.19992065  0.2226381  -0.9497585 ]],1162,389
,[[-0.18362482  0.19599651 -0.95964939]],1111,305
,[[-0.19163852  0.20693169 -0.95638159]],1134,336
,[[-0.18125516  0.20572196 -0.95872386]],1104,332
,[[-0.20739667  0.22522506 -0.9475868 ]],1187,400
,[[-0.20069116  0.22899475 -0.94748017]],1167,410
,[[-0.16963931  0.24090302 -0.9528877 ]],1073,437
,[[-0.19479187  0.23665456 -0.94305657]],1154,435
,[[-0.16786417  0.27228634 -0.94121492]],1075,535
,[[-0.1702778   0.25529639 -0.94511702]],1080,485
,[[-0.16063009  0.25318534 -0.94882001]],1051,479
,[[-0.14995557  0.27900774 -0.94076205]],1024,555
,[[-0.1039727   0.28256579 -0.94518966]],890,565
,[[-0.10971802  0.28716295 -0.94284491]],908,579
,[[-0.12030822  0.28138797 -0.94328931]],937,562
,[[-0.11602673  0.28101192 -0.94392462]],924,561
,[[-0.10966553  0.27237149 -0.9486739 ]],904,532
,[[-0.10175509  0.27358364 -0.94898084]],881,534
,[[-0.11059243  0.26445946 -0.95036112]],907,511
,[[-0.11006021  0.253696   -0.95446454]],904,476
,[[-0.11039741  0.26163307 -0.94990079]],906,502
,[[-0.11827266  0.26804568 -0.94801005]],929,523
,[[-0.09987873  0.26248748 -0.95189545]],876,501
,[[-0.09940001  0.26475862 -0.95324951]],875,510
,[[-0.13295668  0.26340452 -0.9495209 ]],970,504
,[[-0.11336336  0.26328327 -0.95075798]],915,503
,[[-0.11091331  0.28085342 -0.94777323]],910,557
,[[-0.10015951  0.26930265 -0.95159198]],877,520
,[[-0.11620609  0.26198116 -0.95076487]],924,502
,[[-0.1243485   0.27912068 -0.9485744 ]],947,549
,[[-0.1168976   0.26903423 -0.95024465]],924,519
,[[-0.09070316  0.26550416 -0.95268997]],851,510
,[[-0.11628706  0.27180215 -0.95036421]],923,525
,[[-0.12478787  0.27048436 -0.94834008]],947,524
,[[-0.09134346  0.27664231 -0.94986578]],853,543
,[[-0.09353422  0.27686722 -0.95030406]],859,546
,[[-0.12868407  0.26094903 -0.95294713]],958,497
,[[-0.11641834  0.27471735 -0.95286348]],923,532
,[[-0.13739213  0.26412721 -0.9508892 ]],984,507
,[[-0.11782578  0.27157992 -0.9519525 ]],929,529
,[[-0.1248707   0.26788396 -0.95121989]],949,519
,[[-0.12558233  0.26258621 -0.95194199]],950,502
,[[-0.11064832  0.26813872 -0.95216774]],908,516
,[[-0.10466103  0.27372618 -0.95222785]],890,535
,[[-0.12112721  0.26775538 -0.95103858]],937,519
,[[-0.10537481  0.27766501 -0.95120875]],892,548
,[[-0.11711613  0.27203456 -0.95050027]],927,532
,[[-0.10715408  0.27141007 -0.95216913]],897,528
,[[-0.11160316  0.27478314 -0.94972576]],909,538
,[[-0.1029645   0.27659224 -0.95104517]],885,544
,[[-0.1001124   0.27129371 -0.9522822 ]],876,527
,[[-0.10035175  0.27099191 -0.95083669]],877,525
,[[-0.10391123  0.2790013  -0.94879473]],887,551
,[[-0.1016676   0.28088796 -0.94963906]],882,558
,[[-0.11865363  0.28139588 -0.94447764]],932,564
,[[-0.11272791  0.28199589 -0.94575899]],915,566
,[[-0.11600744  0.28316967 -0.9431104 ]],924,567
,[[-0.10870261  0.30198189 -0.93882322]],905,629
,[[-0.13233504  0.30635298 -0.93459998]],975,645
,[[-0.13551194  0.30125677 -0.93550914]],984,630
,[[-0.11917643  0.3008394  -0.94170311]],934,623
,[[-0.12048077  0.3007783  -0.9419108 ]],938,624
,[[-0.12869303  0.30770351 -0.93781343]],963,645
,[[-0.12319899  0.31864438 -0.93525842]],949,678
,[[-0.1209512   0.29966275 -0.94169415]],939,618
,[[-0.12089447  0.29743593 -0.94268471]],939,615
,[[-0.11965278  0.28681299 -0.94641974]],935,583
,[[-0.1291629   0.29487749 -0.94364768]],963,606
,[[-0.13585854  0.31143338 -0.93666362]],985,662
,[[-0.14411527  0.30457487 -0.93674945]],1009,640
,[[-0.12418935  0.29685568 -0.94108536]],950,618
,[[-0.13075287  0.30360897 -0.93777849]],970,639
,[[-0.15672336  0.34279852 -0.91746674]],1055,775
,[[-0.15896595  0.33534306 -0.92016336]],1061,749
,[[-0.15734908  0.3425686  -0.91762218]],1058,776
,[[-0.15609487  0.33091441 -0.92222844]],1051,737
,[[-0.14839606  0.33081281 -0.92603155]],1026,728
,[[-0.14413398  0.33791795 -0.92480136]],1015,752
,[[-0.10065856  0.31479355 -0.94102204]],882,666
,[[-0.09939896  0.31430631 -0.94190195]],877,663
,[[-0.10495849  0.30161821 -0.94556876]],892,623
,[[-0.10160119  0.30840306 -0.94307306]],882,642
,[[-0.08821283  0.32250747 -0.93852192]],846,687
,[[-0.09569625  0.30545984 -0.94257829]],867,635
,[[-0.1420471   0.29660629 -0.94044164]],1002,610
,[[-0.14159     0.2813961  -0.94521284]],998,564
,[[-0.13949727  0.28517313 -0.94405478]],993,575
,[[-0.13949727  0.28517313 -0.94405478]],993,575
,[[-0.12846121  0.26436526 -0.95096082]],958,509
,[[-0.125022    0.27580909 -0.94899208]],950,543
,[[-0.11639221  0.28803504 -0.94185506]],926,582
,[[-0.11553348  0.27794699 -0.94485735]],924,554
,[[-0.10910086  0.2776339  -0.94505729]],904,549
,[[-0.1053353   0.27300502 -0.94500033]],893,537
,[[-0.11845697  0.2943669  -0.9398728 ]],933,602
,[[-0.11263353  0.2750223  -0.94470677]],915,544
,[[-0.06439206  0.28273786 -0.95137258]],774,557
,[[-0.06904491  0.28242434 -0.95125694]],788,558
,[[-0.07542501  0.28782849 -0.94823727]],807,574
,[[-0.08514982  0.27231141 -0.9523299 ]],832,529
,[[-0.08217499  0.27471243 -0.95529043]],823,535
,[[-0.08350071  0.27779673 -0.95289445]],828,543
,[[-0.10222395  0.27532259 -0.95203918]],882,534
,[[-0.10219912  0.26425101 -0.95524838]],881,500
,[[-0.0965737   0.27657573 -0.95339253]],865,539
,[[-0.1019826   0.27481512 -0.95163257]],882,535
,[[-0.09519446  0.27961621 -0.95127634]],863,550
,[[-0.09380042  0.27019686 -0.95441886]],857,520
,[[-0.08023136  0.27535199 -0.95144271]],819,538
,[[-0.08237666  0.26629225 -0.95330781]],824,512
,[[-0.07700435  0.26329603 -0.95543172]],809,503
,[[-0.07800283  0.26391694 -0.95460605]],811,505
,[[-0.08276636  0.26396955 -0.95519057]],825,505
,[[-0.09024389  0.26491189 -0.95490926]],846,507
,[[-0.11104269  0.24428633 -0.95569319]],906,447
,[[-0.11051442  0.24958602 -0.95419406]],905,464
,[[-0.11141017  0.23468085 -0.95900063]],906,415
,[[-0.10899359  0.22051672 -0.96042783]],899,375
,[[-0.11849105  0.24869854 -0.95576115]],928,456
,[[-0.14297969  0.25144188 -0.95213148]],1000,470
,[[-0.13924047  0.22578107 -0.95916799]],985,391
,[[-0.14199703  0.23810102 -0.95733663]],993,426
,[[-0.14840928  0.20962866 -0.96125127]],1010,344
,[[-0.14188557  0.21117592 -0.96269256]],993,348
,[[-0.13655031  0.21737244 -0.96354678]],976,365
,[[-0.15053891  0.21696475 -0.96121932]],1018,367
,[[-0.14584129  0.20751752 -0.96503688]],1002,335
,[[-0.14036237  0.20516603 -0.96578505]],986,328
,[[-0.18667721  0.20183517 -0.95976997]],1119,323
,[[-0.1756934   0.20239207 -0.96097862]],1087,323
,[[-0.19190735  0.18750161 -0.96021095]],1134,280
,[[-0.18931053  0.18947394 -0.9615022 ]],1126,284
,[[-0.17457774  0.16992152 -0.9691368 ]],1080,227
,[[-0.16060994  0.17350883 -0.96958679]],1040,233
,[[-0.15779374  0.17445626 -0.97025613]],1032,236
,[[-0.16312886  0.16771856 -0.97109635]],1047,218
,[[-0.16214303  0.17636605 -0.96906183]],1045,241
,[[-0.17077282  0.16887865 -0.96927102]],1070,222
,[[-0.15613124  0.17772581 -0.97032573]],1026,244
,[[-0.16747214  0.17698539 -0.96869354]],1059,245
,[[-0.17915208  0.17665302 -0.96638153]],1093,247
,[[-0.17741703  0.17504404 -0.96703111]],1090,243
,[[-0.17812225  0.17942919 -0.96566876]],1090,255
,[[-0.16998811  0.18332383 -0.96584434]],1068,266
,[[-0.15920629  0.16745809 -0.97225647]],1036,217
,[[-0.15963477  0.18213644 -0.96908884]],1038,261
,[[-0.16614841  0.20306184 -0.95854374]],1061,326
,[[-0.11955057  0.22326091 -0.95727769]],930,385
,[[-0.14220131  0.22180788 -0.95495946]],994,381
,[[-0.14337488  0.22834064 -0.95143675]],999,402
,[[-0.13404178  0.2210872  -0.95695879]],971,379
,[[-0.14208919  0.23160833 -0.95162293]],995,410
,[[-0.12200981  0.24596164 -0.95326015]],938,452
,[[-0.12399305  0.23023834 -0.95734937]],942,405
,[[-0.12572731  0.2284146  -0.9578198 ]],946,400
,[[-0.13130626  0.24109571 -0.95428155]],963,438
,[[-0.13104578  0.28977563 -0.93980092]],970,595
,[[-0.11188363  0.28658672 -0.9415472 ]],914,581
,[[-0.11858673  0.27334826 -0.94494269]],931,542
,[[-0.1118062   0.28066055 -0.94241987]],913,565
,[[-0.10137412  0.31171759 -0.93367212]],886,659
,[[-0.09097617  0.28759554 -0.94159859]],852,582
,[[-0.11816636  0.29627397 -0.94031769]],931,607
,[[-0.11353643  0.28675852 -0.94024248]],920,584
,[[-0.12003838  0.29102824 -0.93922418]],938,593
,[[-0.11950764  0.27633298 -0.9433447 ]],935,551
,[[-0.12239132  0.28626231 -0.94127655]],946,580
,[[-0.11652926  0.291662   -0.93908653]],929,598
,[[-0.10979821  0.28457461 -0.94556882]],905,572
,[[-0.12372673  0.29082299 -0.94135775]],947,593
,[[-0.09517098  0.27764279 -0.94691638]],863,552
,[[-0.1205099   0.29178974 -0.94086203]],938,597
,[[-0.10933227  0.29092376 -0.94187006]],905,591
,[[-0.12210547  0.28717692 -0.94225863]],942,582
,[[-0.12891419  0.25532044 -0.94956919]],959,483
,[[-0.1182207   0.25446081 -0.95130995]],926,477
,[[-0.12721203  0.23109658 -0.95776614]],951,408
,[[-0.13682202  0.23504181 -0.95832663]],979,423
,[[-0.114246    0.22255784 -0.96252194]],912,379
