frame,res,X,Y
,[[ 0.05372614  0.23390563 -0.96516211]],490,366
,[[ 0.05372536  0.23597323 -0.96473124]],488,373
,[[ 0.04870003  0.20931876 -0.97211414]],502,298
,[[-0.03704763  0.24145429 -0.96775488]],728,385
,[[-0.10261982  0.24827939 -0.96311991]],902,410
,[[-0.1770175   0.28375126 -0.93889061]],1111,524
,[[-0.15577394  0.31969207 -0.93025403]],1058,630
,[[-0.19508068  0.30247811 -0.92383971]],1170,590
,[[-0.17698285  0.30385818 -0.92960297]],1116,586
,[[-0.16114388  0.29540781 -0.93338926]],1069,556
,[[-0.17011759  0.292118   -0.93449062]],1091,545
,[[-0.16621975  0.29408494 -0.93440293]],1084,555
,[[-0.16090767  0.26950576 -0.94132114]],1067,482
,[[-0.15637317  0.27489499 -0.94045284]],1055,498
,[[-0.13904239  0.24921442 -0.94904771]],1005,422
,[[-0.14997927  0.24129683 -0.94957523]],1033,397
,[[-0.13240738  0.26117254 -0.94592263]],988,455
,[[-0.12473456  0.26098785 -0.9479024 ]],967,454
,[[-0.14679492  0.25890252 -0.94483178]],1028,452
,[[-0.11839699  0.26112401 -0.94805881]],952,455
,[[-0.12237831  0.26218646 -0.94764012]],961,456
,[[-0.12178037  0.25740474 -0.95060145]],958,441
,[[-0.13005222  0.26878212 -0.94841498]],983,476
,[[-0.12320867  0.26370037 -0.95120463]],963,460
,[[-0.10794371  0.25569302 -0.95373629]],921,434
,[[-0.15212328  0.23963071 -0.95325071]],1039,388
,[[-0.17254387  0.25644975 -0.94539758]],1097,442
,[[-0.19659257  0.25387925 -0.94290642]],1164,439
,[[-0.19309685  0.25265394 -0.94372861]],1154,434
,[[-0.19416231  0.27011356 -0.9386475 ]],1159,484
,[[-0.17926039  0.24863029 -0.94651915]],1116,423
,[[-0.14991206  0.24297967 -0.95131055]],1035,402
,[[-0.12494076  0.25331614 -0.94976099]],967,429
,[[-0.13050723  0.27256519 -0.94838635]],982,483
,[[-0.14800223  0.2789659  -0.94255251]],1034,508
,[[-0.11350934  0.26731666 -0.95074635]],935,465
,[[-0.12731765  0.26269263 -0.95016376]],972,453
,[[-0.12439272  0.26161729 -0.95088863]],964,451
,[[-0.12090525  0.26298508 -0.94996416]],955,456
,[[-0.12639688  0.26133629 -0.94933297]],969,451
,[[-0.1125122   0.26162039 -0.95044278]],933,452
,[[-0.11673417  0.25882809 -0.95175187]],943,444
,[[-0.10190845  0.26628704 -0.95191865]],903,462
,[[-0.10302227  0.26469613 -0.95296629]],907,458
,[[-0.10113323  0.26664685 -0.95176331]],902,465
,[[-0.08641748  0.26663773 -0.95171237]],862,464
,[[-0.08766001  0.27280891 -0.95376297]],865,480
,[[-0.08174256  0.27278224 -0.95375174]],850,480
,[[-0.08504011  0.27179417 -0.95404229]],859,477
,[[-0.07248257  0.27325025 -0.95447632]],824,478
,[[-0.08328545  0.27519839 -0.9499954 ]],853,489
,[[-0.08652365  0.28591127 -0.94612628]],863,518
,[[-0.08583169  0.2780283  -0.94920322]],862,497
,[[-0.08848633  0.27409185 -0.94994818]],867,485
,[[-0.08199243  0.29061981 -0.94478552]],852,533
,[[-0.08084238  0.29117346 -0.94631083]],849,534
,[[-0.08898239  0.28384831 -0.94620801]],870,516
,[[-0.08959654  0.28497946 -0.94567729]],871,517
,[[-0.07869906  0.26053301 -0.95521538]],841,448
,[[-0.07963825  0.26473129 -0.95372204]],843,458
,[[-0.06939806  0.28105528 -0.94990936]],818,505
