frame,res,X,Y
,[[-0.0450527   0.33610727 -0.93784128]],780,696
,[[-0.0423743   0.33939121 -0.93599679]],773,708
,[[-0.03719076  0.33238116 -0.93788566]],758,685
,[[-0.03976526  0.32968084 -0.93930887]],765,675
,[[-0.03298125  0.32601265 -0.9409555 ]],746,664
,[[-0.02241906  0.32654122 -0.94192785]],715,665
,[[-0.00213021  0.33327478 -0.94002519]],661,688
,[[-0.02675316  0.31315687 -0.94591613]],727,624
,[[-0.02462033  0.31885722 -0.94477898]],722,639
,[[-0.01547613  0.33433036 -0.93745489]],698,693
,[[-0.01381024  0.32383462 -0.94358675]],692,655
,[[-0.0203454   0.34179255 -0.93635023]],711,715
,[[-0.01741711  0.33749404 -0.93898939]],702,698
,[[-0.02765785  0.34014412 -0.93805401]],730,707
,[[-0.03040777  0.33965123 -0.93850983]],737,704
,[[-0.02342351  0.33764789 -0.93907722]],719,695
,[[-0.04606274  0.34159233 -0.93729292]],782,712
,[[-0.00176701  0.30932486 -0.94788819]],659,613
,[[ 0.00221518  0.32589397 -0.94153339]],649,666
,[[-0.01386578  0.3085168  -0.94816635]],693,607
,[[-0.01682054  0.31935747 -0.94546442]],702,639
,[[-0.00958539  0.3075011  -0.9491039 ]],683,601
,[[-0.00121816  0.30608957 -0.9494701 ]],660,600
,[[-0.01456522  0.31473369 -0.94529384]],697,629
,[[-0.0054169   0.3249441  -0.94052825]],672,662
,[[ 0.00907389  0.32872191 -0.94021116]],633,672
,[[ 0.00605953  0.31557582 -0.94393865]],642,631
,[[ 0.02319915  0.32510993 -0.9435403 ]],594,658
,[[ 0.00439419  0.3278146  -0.9415406 ]],646,667
,[[-0.01627868  0.32145183 -0.94566878]],703,647
,[[-0.07512434  0.31889721 -0.94430539]],868,645
,[[-0.17691085  0.26498928 -0.94593554]],1147,493
,[[-0.20843353  0.2450668  -0.94429535]],1234,437
,[[-0.22766127  0.25752125 -0.93528417]],1292,477
,[[-0.22637297  0.23879667 -0.94087338]],1287,423
,[[-0.23851634  0.22120382 -0.94193846]],1318,371
,[[-0.23938424  0.22057418 -0.94158399]],1322,372
,[[-0.25538212  0.20922695 -0.93977862]],1367,339
,[[-0.25283204  0.20653571 -0.94193529]],1359,330
,[[-0.24716502  0.2180977  -0.93701962]],1347,367
,[[-0.25512854  0.22185549 -0.93616537]],1368,375
,[[-0.2814342   0.20875386 -0.93168901]],1448,345
,[[-0.28037084  0.20531063 -0.93194789]],1443,333
,[[-0.28538039  0.21051554 -0.93049527]],1459,349
,[[-0.27967089  0.20672807 -0.93282683]],1440,336
,[[-0.27044665  0.19714282 -0.93931609]],1409,305
,[[-0.28442611  0.19343081 -0.93558296]],1450,298
,[[-0.27158758  0.1992458  -0.93904156]],1415,313
,[[-0.29615244  0.20152791 -0.92958838]],1490,324
,[[-0.29858813  0.18197946 -0.93365119]],1493,266
,[[-0.28177323  0.1827162  -0.93885065]],1444,267
,[[-0.29688094  0.17656108 -0.93378973]],1489,253
,[[-0.29190126  0.18520419 -0.9342713 ]],1474,276
,[[-0.30421873  0.18710005 -0.92964882]],1510,281
,[[-0.31429665  0.18720899 -0.92694401]],1541,283
,[[-0.31319744  0.18866027 -0.92660509]],1538,288
,[[-0.3022508   0.19576773 -0.92913251]],1503,306
,[[-0.31274343  0.18944972 -0.92826617]],1536,290
,[[-0.29125586  0.20747119 -0.92979496]],1472,339
,[[-0.3099201   0.20119476 -0.92607645]],1527,323
,[[-0.30027173  0.18947038 -0.93203775]],1496,286
,[[-0.30788219  0.18477381 -0.93110548]],1519,275
,[[-0.30930854  0.20107837 -0.92701092]],1526,322
,[[-0.31050586  0.19876217 -0.92765715]],1528,316
,[[-0.30353318  0.19837731 -0.92987412]],1505,313
,[[-0.29780571  0.18548455 -0.93352777]],1483,273
,[[-0.2860677   0.17944955 -0.93871654]],1453,257
,[[-0.2797822   0.19697643 -0.93445912]],1436,305
,[[-0.28020733  0.18951687 -0.93543512]],1435,284
,[[-0.26362422  0.18846731 -0.94176027]],1385,278
,[[-0.25328813  0.18962358 -0.94438463]],1355,279
,[[-0.24410198  0.18915234 -0.94919266]],1327,275
,[[-0.24999254  0.19184804 -0.9478821 ]],1344,284
,[[-0.22782003  0.19067178 -0.95321415]],1280,279
,[[-0.2212532   0.18634379 -0.95498208]],1261,265
,[[-0.22963544  0.19960331 -0.9483727 ]],1285,304
,[[-0.22472633  0.18948342 -0.95225162]],1271,276
,[[-0.21808018  0.18625649 -0.95376045]],1252,266
,[[-0.20358147  0.17734178 -0.95954649]],1209,237
,[[-0.20462689  0.17931828 -0.95921301]],1212,242
,[[-0.22081299  0.17674293 -0.95637451]],1260,239
,[[-0.20965118  0.17711052 -0.95776197]],1227,238
,[[-0.21868623  0.18632122 -0.95372721]],1255,267
,[[-0.22110895  0.20530673 -0.9498062 ]],1263,321
,[[-0.20743307  0.20453561 -0.95377496]],1222,313
,[[-0.20595773  0.20673783 -0.9520028 ]],1220,322
,[[-0.22202532  0.20512139 -0.94867116]],1266,322
,[[-0.21969328  0.20416539 -0.94989913]],1260,319
,[[-0.21862834  0.20803851 -0.9489365 ]],1257,330
,[[-0.20422139  0.24661405 -0.9423656 ]],1222,438
,[[-0.19542462  0.27521564 -0.93570453]],1200,523
,[[-0.19383964  0.24788812 -0.94442534]],1193,444
,[[-0.19212958  0.26616315 -0.94072197]],1191,497
,[[-0.20188184  0.26580445 -0.93798836]],1219,497
,[[-0.20811823  0.26859344 -0.93719049]],1236,503
,[[-0.20109367  0.25164439 -0.94261728]],1213,454
,[[-0.20214655  0.27331339 -0.93607502]],1221,518
,[[-0.20751721  0.23890394 -0.94466021]],1231,420
,[[-0.21160112  0.24896304 -0.94099073]],1244,449
,[[-0.20428602  0.2614333  -0.9393569 ]],1224,483
,[[-0.19859849  0.25030392 -0.94297352]],1208,453
,[[-0.19572166  0.27128634 -0.93766561]],1202,515
,[[-0.20647318  0.27357435 -0.93419683]],1233,521
,[[-0.2342417   0.26018646 -0.93116936]],1310,486
,[[-0.23060377  0.26036741 -0.93351592]],1299,484
,[[-0.25696428  0.25334499 -0.92523208]],1381,476
,[[-0.23242259  0.25634011 -0.93376013]],1305,474
,[[-0.2369309   0.25233872 -0.93279301]],1317,463
,[[-0.25336552  0.26067455 -0.92525471]],1369,493
,[[-0.2369772   0.25051719 -0.93425332]],1316,456
,[[-0.25593012  0.25529078 -0.92800821]],1374,476
,[[-0.26425171  0.23277456 -0.93171027]],1394,410
,[[-0.25507603  0.23055647 -0.93553148]],1366,399
,[[-0.2646785   0.2545296  -0.92562702]],1404,478
,[[-0.25988615  0.25373266 -0.92645081]],1387,472
,[[-0.25965788  0.25645595 -0.9270891 ]],1387,480
,[[-0.26914899  0.24663865 -0.92592981]],1415,452
,[[-0.28265294  0.2460362  -0.92138124]],1458,455
,[[-0.27242265  0.23600126 -0.92762821]],1423,421
,[[-0.26103358  0.24099486 -0.92916711]],1389,434
,[[-0.25924471  0.25361577 -0.92775271]],1386,472
,[[-0.22822361  0.25302013 -0.93652715]],1292,461
,[[-0.23737875  0.25258374 -0.93282098]],1320,463
,[[-0.23838477  0.26959845 -0.9281891 ]],1326,514
,[[-0.23880067  0.27070998 -0.92830368]],1327,517
,[[-0.19297045  0.25154057 -0.94524636]],1190,452
,[[-0.20816081  0.27041789 -0.93519159]],1239,513
,[[-0.19272224  0.25391042 -0.94377219]],1191,461
,[[-0.18589519  0.26032496 -0.94335867]],1173,480
,[[-0.16779114  0.26358524 -0.94516275]],1121,483
,[[-0.17195564  0.27107669 -0.94165565]],1134,510
,[[-0.15663675  0.26664443 -0.94425065]],1091,496
,[[-0.14599113  0.26581515 -0.94377931]],1061,493
,[[-0.20705043  0.22190071 -0.94959133]],1225,366
,[[-0.24761508  0.19540245 -0.94584877]],1340,296
,[[-0.25127402  0.18711698 -0.94503736]],1353,276
,[[-0.25678489  0.17916818 -0.94575991]],1366,252
,[[-0.24641754  0.18245194 -0.946506  ]],1336,260
,[[-0.25155283  0.18054145 -0.94644003]],1349,253
,[[-0.24389396  0.18126034 -0.95075897]],1327,252
,[[-0.25161607  0.18462675 -0.948821  ]],1349,264
,[[-0.24043241  0.17050594 -0.95502516]],1315,223
,[[-0.22021053  0.1758079  -0.95811665]],1258,236
,[[-0.28232674  0.14918528 -0.94381424]],1437,168
,[[-0.28028289  0.15561364 -0.9435315 ]],1432,186
,[[-0.28518119  0.15205902 -0.94270058]],1447,178
,[[-0.28691716  0.1458688  -0.94322814]],1450,159
,[[-0.27302374  0.14801952 -0.94557961]],1409,164
,[[-0.28632516  0.14819329 -0.94184896]],1448,166
,[[-0.24455686  0.1516104  -0.95437918]],1323,169
,[[-0.23665646  0.15872367 -0.95463919]],1301,188
,[[-0.23594616  0.16024267 -0.95585831]],1299,191
,[[-0.2394198   0.15832832 -0.95591052]],1308,185
,[[-0.25086677  0.15548695 -0.95265181]],1343,181
,[[-0.25278138  0.15233267 -0.95262362]],1346,171
,[[-0.25603687  0.19331456 -0.94341925]],1364,290
,[[-0.24646063  0.20927192 -0.93911171]],1344,342
,[[-0.1127615   0.1919049  -0.97292264]],963,280
,[[-0.07583733  0.20282685 -0.97295953]],865,311
,[[-0.0977935   0.17328391 -0.97569356]],922,229
,[[-0.15464903  0.23695363 -0.9547594 ]],1084,412
,[[-0.20735276  0.27848949 -0.93476016]],1241,542
,[[-0.2048904   0.27382554 -0.93565317]],1234,529
,[[-0.24867071  0.24797413 -0.9312037 ]],1356,456
,[[-0.26200416  0.24025542 -0.93153455]],1394,434
,[[-0.26512135  0.22029881 -0.93433541]],1401,376
,[[-0.27825422  0.20031581 -0.93532531]],1434,315
,[[-0.29162885  0.1968231  -0.93108621]],1475,309
,[[-0.27239978  0.20677425 -0.93506594]],1416,334
,[[-0.27967321  0.19858598 -0.93607301]],1437,311
,[[-0.27508508  0.2001722  -0.93671411]],1422,313
,[[-0.26724157  0.1911825  -0.94209662]],1397,287
,[[-0.26523563  0.19185309 -0.94162569]],1392,289
,[[-0.25315859  0.16890431 -0.94956148]],1351,221
,[[-0.25934441  0.1623096  -0.9487982 ]],1369,203
,[[-0.25273205  0.17958932 -0.94753513]],1352,251
,[[-0.2559109   0.16882605 -0.94817851]],1360,221
,[[-0.2520629   0.14951864 -0.95414115]],1345,167
,[[-0.23997004  0.15017555 -0.9576844 ]],1310,166
,[[-0.24313286  0.15422864 -0.95527926]],1319,179
,[[-0.20742257  0.17198647 -0.96015967]],1219,222
,[[-0.17597065  0.17902849 -0.96562826]],1131,240
,[[-0.17109107  0.18439264 -0.96581955]],1118,254
,[[-0.12366455  0.16536945 -0.97599722]],987,197
,[[-0.09952697  0.18509782 -0.9769374 ]],922,249
,[[ 0.03524109  0.23985862 -0.96595287]],562,404
,[[ 0.02012559  0.22776601 -0.96906336]],603,370
,[[ 0.02470935  0.21614153 -0.97268908]],591,334
,[[ 0.05412264  0.21545412 -0.9704409 ]],511,337
,[[ 0.02827776  0.22190434 -0.96948065]],580,354
,[[ 0.04103352  0.22813833 -0.96773531]],546,371
,[[ 0.02313923  0.23638796 -0.96763573]],592,394
,[[ 0.02870539  0.22501181 -0.96685415]],577,364
,[[ 0.05214928  0.17885663 -0.97825448]],516,236
,[[ 0.06186496  0.20636245 -0.97191102]],489,311
,[[ 0.04544215  0.21398594 -0.97073742]],532,330
,[[ 0.0535753   0.21754868 -0.96767438]],510,342
,[[ 0.08454156  0.22376829 -0.96623278]],426,359
,[[ 0.1240524   0.21984218 -0.96224744]],319,351
,[[ 0.11289848  0.20502238 -0.96623692]],350,308
,[[ 0.12617389  0.19981836 -0.96762829]],315,294
,[[ 0.14331978  0.18822489 -0.96567615]],267,265
,[[ 0.14062581  0.19282152 -0.96576603]],274,276
,[[ 0.16652522  0.16905006 -0.96548487]],204,213
,[[ 0.14847048  0.15935015 -0.97257633]],256,184
,[[ 0.16370248  0.1968023  -0.96113859]],211,289
,[[ 0.17228906  0.1916298  -0.96056637]],187,275
,[[ 0.17388849  0.19515996 -0.96012349]],183,285
,[[ 0.15145872  0.21818152 -0.95896389]],244,347
,[[ 0.12790342  0.18795536 -0.96785498]],310,264
,[[ 0.12241779  0.18792106 -0.96993627]],325,261
,[[ 0.10413618  0.20722311 -0.96770285]],373,315
,[[ 0.1044868   0.20106515 -0.96900622]],373,298
,[[ 0.0971089   0.20963666 -0.96683157]],393,323
,[[ 0.09046915  0.21151297 -0.96741024]],411,327
,[[ 0.09654211  0.22070471 -0.96501454]],393,353
,[[ 0.07955145  0.19494786 -0.97205389]],442,281
,[[ 0.08509559  0.22853595 -0.96407655]],425,374
,[[ 0.08754648  0.22664655 -0.96499572]],420,368
,[[ 0.07969934  0.23378359 -0.96327519]],441,388
,[[ 0.07717434  0.23335074 -0.96357551]],447,387
,[[ 0.08379148  0.18433746 -0.97506853]],432,251
,[[ 0.09964484  0.21163483 -0.96833926]],388,325
,[[ 0.09689264  0.20823934 -0.96851244]],397,315
,[[ 0.09640924  0.20062583 -0.96982119]],399,295
,[[ 0.1055523   0.19792622 -0.97029728]],374,286
,[[ 0.09585007  0.19676898 -0.97128303]],400,283
,[[ 0.10320953  0.20347464 -0.96896614]],381,302
,[[ 0.1014112   0.20517014 -0.96987688]],385,307
,[[-0.00860144  0.23639198 -0.96942294]],681,392
,[[-0.05429074  0.23288946 -0.96873478]],804,385
,[[-0.08462506  0.22189169 -0.96618394]],885,353
,[[-0.09708368  0.23171378 -0.9632362 ]],920,381
,[[-0.08645922  0.24176799 -0.95861204]],892,412
,[[-0.10915396  0.25436955 -0.95357571]],956,452
,[[-0.08161877  0.25424211 -0.95445249]],881,450
,[[-0.08998839  0.2792611  -0.95025653]],904,522
,[[-0.13816627  0.2906189  -0.94162114]],1041,564
,[[-0.09830835  0.30057867 -0.9414252 ]],930,588
,[[-0.10675139  0.31531008 -0.9317747 ]],956,636
,[[-0.13900332  0.30838622 -0.93385146]],1045,619
,[[-0.14504248  0.30857302 -0.92881228]],1064,623
,[[-0.14029335  0.30548633 -0.93039341]],1050,613
,[[-0.16451436  0.29542973 -0.93523815]],1116,584
,[[-0.15764128  0.31347996 -0.92721129]],1100,639
,[[-0.14265203  0.32268797 -0.92931792]],1057,662
,[[-0.1502045   0.31749135 -0.92901894]],1079,650
,[[-0.15463908  0.31908932 -0.92810567]],1092,655
,[[-0.15106841  0.31513733 -0.93005202]],1082,644
,[[-0.16172342  0.31535128 -0.9268425 ]],1113,647
,[[-0.15126488  0.31526954 -0.93020918]],1082,643
,[[-0.15243519  0.32003106 -0.9285631 ]],1087,659
,[[-0.14370734  0.31907174 -0.93055495]],1060,652
,[[-0.16660417  0.33060425 -0.92061379]],1128,693
,[[-0.16087027  0.31162923 -0.92744294]],1111,639
,[[-0.15139468  0.31180788 -0.92929192]],1083,635
,[[-0.148766    0.3139836  -0.92892716]],1077,643
,[[-0.13248749  0.32517449 -0.92530321]],1032,676
,[[-0.13027157  0.32993943 -0.92283558]],1025,690
,[[-0.16116466  0.32185684 -0.9222597 ]],1113,671
,[[-0.13547595  0.32716131 -0.92364396]],1040,682
,[[-0.14648891  0.33359022 -0.92035117]],1072,706
,[[-0.14088617  0.32885862 -0.92517177]],1053,684
,[[-0.1169871   0.32139845 -0.93100224]],985,659
,[[-0.13115674  0.32395166 -0.92654803]],1027,670
,[[-0.12156903  0.30902034 -0.93531915]],995,621
,[[-0.11274088  0.31112485 -0.93485308]],973,628
,[[-0.11079617  0.31466274 -0.93414616]],967,636
,[[-0.12426978  0.30910308 -0.93443472]],1003,620
,[[-0.10739572  0.32210738 -0.93084573]],958,663
,[[-0.13079189  0.30503797 -0.93132869]],1023,614
,[[-0.11860834  0.31554938 -0.9310194 ]],990,644
,[[-0.11129974  0.33213536 -0.92598922]],971,693
,[[-0.13505596  0.2863277  -0.93866756]],1033,557
,[[-0.12588926  0.3014605  -0.93401116]],1009,600
,[[-0.10872663  0.29901339 -0.93852865]],959,590
,[[-0.12462524  0.29665178 -0.93652038]],1004,586
,[[-0.10111322  0.29582949 -0.94333684]],937,580
,[[-0.12584351  0.29150047 -0.94002617]],1007,569
,[[-0.11847766  0.31737654 -0.9335132 ]],987,646
,[[-0.12818828  0.3133897  -0.93491801]],1013,633
,[[-0.08417735  0.2830005  -0.95048639]],887,536
,[[-0.09461716  0.28266119 -0.94884084]],915,536
,[[-0.09098686  0.28972765 -0.94801719]],905,555
,[[-0.09534369  0.28606477 -0.94805685]],917,547
,[[-0.1444078   0.27792183 -0.94517184]],1054,528
,[[-0.13640922  0.27093475 -0.95028822]],1029,503
,[[-0.13379996  0.28756414 -0.94515141]],1024,554
,[[-0.16321091  0.27533314 -0.94367635]],1108,524
,[[-0.16390051  0.28169089 -0.94177528]],1109,540
,[[-0.15781998  0.27396433 -0.94553301]],1090,515
,[[-0.1339924   0.26184676 -0.95239384]],1021,475
,[[-0.16268311  0.26152086 -0.9472812 ]],1103,480
,[[-0.15826648  0.22756522 -0.95686836]],1086,378
,[[-0.15432597  0.22702433 -0.9571617 ]],1074,377
,[[-0.13540864  0.22272513 -0.96110153]],1021,360
,[[-0.15309058  0.2228615  -0.95805517]],1071,364
,[[-0.16154819  0.22318124 -0.95683504]],1095,367
,[[-0.18474771  0.22650204 -0.95165932]],1159,379
,[[-0.16879372  0.24053393 -0.95210817]],1116,416
,[[-0.16901754  0.23461343 -0.9535128 ]],1116,399
,[[-0.16088105  0.22816274 -0.95631476]],1091,376
,[[-0.16859736  0.22683305 -0.95506179]],1115,375
,[[-0.18404934  0.22311899 -0.95012882]],1159,372
,[[-0.17904476  0.21860906 -0.95378631]],1142,354
,[[-0.20279045  0.23809717 -0.94287608]],1216,417
,[[-0.2051754   0.22542923 -0.9437469 ]],1222,383
,[[-0.19013829  0.24031908 -0.94364848]],1181,421
,[[-0.20981972  0.21426517 -0.94647823]],1232,347
,[[-0.20189152  0.22124933 -0.94447422]],1213,369
,[[-0.18339571  0.21792717 -0.9500189 ]],1159,353
,[[-0.18090235  0.22700324 -0.95208733]],1151,377
,[[-0.18848475  0.22130759 -0.94830952]],1174,364
,[[-0.16615273  0.20599089 -0.95468342]],1109,317
,[[-0.15409317  0.22325689 -0.95432167]],1079,366
,[[-0.17258358  0.24282153 -0.94784731]],1133,425
,[[-0.15454964  0.23684447 -0.95293057]],1082,407
,[[-0.15954182  0.21876544 -0.95648525]],1093,354
,[[-0.16019604  0.21011427 -0.9578801 ]],1094,328
,[[-0.14928153  0.22898073 -0.95757748]],1066,382
,[[-0.14425019  0.22470787 -0.96058989]],1052,368
,[[-0.10396823  0.2252417  -0.96418704]],941,364
,[[-0.11541285  0.22704067 -0.96277069]],973,370
,[[-0.09851579  0.21648129 -0.96443874]],927,341
,[[-0.13029153  0.22343548 -0.9600784 ]],1014,362
,[[-0.09814649  0.22509115 -0.96280181]],927,363
,[[-0.106561    0.23387893 -0.96020975]],950,391
,[[-0.09785202  0.23318094 -0.96289184]],926,387
,[[-0.09248253  0.23461829 -0.96141769]],913,394
,[[-0.09060057  0.23512967 -0.9610451 ]],908,394
,[[-0.10401529  0.23766685 -0.95954496]],944,400
,[[-0.09952475  0.24268143 -0.95939446]],933,414
,[[-0.11017084  0.25165743 -0.95585135]],964,445
,[[-0.1202666   0.23614449 -0.96070012]],989,398
,[[-0.09670231  0.23283537 -0.96196347]],927,387
,[[-0.11871484  0.22373618 -0.96232797]],987,365
,[[-0.09061294  0.2287022  -0.96073768]],912,377
,[[-0.06172873  0.25872683 -0.95682116]],834,463
,[[-0.01198652  0.24937837 -0.96208816]],698,434
,[[ 0.00459294  0.29351267 -0.951821  ]],653,565
,[[ 0.00390444  0.28976621 -0.95286152]],654,554
,[[ 0.05093247  0.3283362  -0.93945006]],525,671
,[[ 0.05334225  0.32740913 -0.93975734]],517,669
,[[ 0.06338144  0.31765309 -0.94351828]],491,640
,[[ 0.05307674  0.31409834 -0.94463855]],522,627
,[[ 0.06512461  0.30854565 -0.94689475]],488,610
,[[ 0.0418636   0.32888207 -0.94107318]],553,669
,[[ 0.05853162  0.31044495 -0.94627417]],508,614
,[[ 0.05764853  0.31721269 -0.94425878]],509,636
,[[ 0.05951534  0.3234918  -0.94195077]],504,653
,[[ 0.06914862  0.30488293 -0.94710648]],479,598
,[[ 0.08211607  0.32792251 -0.93678133]],441,672
,[[ 0.07689631  0.32569116 -0.93898904]],456,663
,[[ 0.09428116  0.32793993 -0.93349196]],406,676
,[[ 0.10126869  0.33130991 -0.93187048]],384,688
,[[ 0.0884221   0.32377457 -0.9358475 ]],422,664
,[[ 0.10451271  0.33102843 -0.93059672]],375,686
,[[ 0.08422018  0.33427436 -0.92911121]],433,695
,[[ 0.09831611  0.33820721 -0.92830471]],392,711
,[[ 0.10841623  0.344122   -0.92597006]],364,721
,[[ 0.10093037  0.34924201 -0.92553747]],383,739
,[[ 0.10415815  0.3409779  -0.92693402]],376,709
,[[ 0.11206096  0.34615985 -0.92177992]],350,728
,[[ 0.08498998  0.343885   -0.92809816]],429,715
,[[ 0.07097877  0.33646275 -0.93171687]],469,690
,[[ 0.09509671  0.33742225 -0.93128281]],403,687
,[[ 0.09044504  0.33068393 -0.93779947]],416,667
,[[ 0.04756602  0.32439647 -0.94131166]],538,642
,[[ 0.08088575  0.33726352 -0.93521541]],443,685
,[[ 0.06124855  0.32803253 -0.94004337]],498,657
,[[ 0.05822248  0.33082874 -0.93855975]],507,663
,[[ 0.07208875  0.32624709 -0.94076569]],468,648
,[[ 0.04159897  0.32152625 -0.94360649]],554,634
