frame,res,X,Y
295,"[[ 0.5768819]
 [ 0.5658926]
 [-0.589044 ]]",-3790.0,4105.0
296,"[[ 0.57680108]
 [ 0.58834547]
 [-0.56670108]]",-3845.0,4152.0
297,"[[ 0.57101314]
 [ 0.58318714]
 [-0.57778609]]",-3849.0,4154.0
298,"[[ 0.57653282]
 [ 0.57468509]
 [-0.58081577]]",-3848.0,4123.0
299,"[[ 0.576979  ]
 [ 0.58990216]
 [-0.56489882]]",-3884.0,4171.0
300,"[[ 0.57937871]
 [ 0.57523676]
 [-0.5774279 ]]",-3891.0,4149.0
301,"[[ 0.58852909]
 [ 0.54641405]
 [-0.59587347]]",-3865.0,4026.0
302,"[[ 0.58589525]
 [ 0.56512573]
 [-0.58082671]]",-3869.0,4005.0
303,"[[ 0.58803536]
 [ 0.55570381]
 [-0.58771396]]",-3858.0,3952.0
304,"[[ 0.58856965]
 [ 0.56867274]
 [-0.57462777]]",-3888.0,3976.0
305,"[[ 0.59135108]
 [ 0.55896965]
 [-0.58125453]]",-3911.0,3967.0
306,"[[ 0.58765446]
 [ 0.56228936]
 [-0.58180144]]",-3923.0,3970.0
307,"[[ 0.59118149]
 [ 0.54237676]
 [-0.59693542]]",-3901.0,3894.0
308,"[[ 0.59061691]
 [ 0.54469723]
 [-0.59537937]]",-3882.0,3843.0
309,"[[ 0.58491806]
 [ 0.56198423]
 [-0.58484579]]",-3874.0,3861.0
310,"[[ 0.57964095]
 [ 0.57700846]
 [-0.57539343]]",-3881.0,3930.0
311,"[[ 0.57829822]
 [ 0.58434033]
 [-0.56931322]]",-3901.0,4014.0
312,"[[ 0.57613564]
 [ 0.59421579]
 [-0.56122663]]",-3926.0,4114.0
313,"[[ 0.57265578]
 [ 0.56733204]
 [-0.59177674]]",-3874.0,4064.0
314,"[[ 0.57049708]
 [ 0.56562581]
 [-0.59548343]]",-3830.0,4022.0
315,"[[ 0.57163813]
 [ 0.56658036]
 [-0.59347835]]",-3806.0,4000.0
316,"[[ 0.57264867]
 [ 0.55814588]
 [-0.60045538]]",-3771.0,3946.0
317,"[[ 0.5715448 ]
 [ 0.5586078 ]
 [-0.60107725]]",-3743.0,3907.0
318,"[[ 0.57315797]
 [ 0.57502175]
 [-0.58381498]]",-3758.0,3945.0
319,"[[ 0.57358728]
 [ 0.57740725]
 [-0.58103228]]",-3766.0,3976.0
320,"[[ 0.57388579]
 [ 0.57989035]
 [-0.57825797]]",-3770.0,4003.0
321,"[[ 0.57440693]
 [ 0.57060981]
 [-0.58690811]]",-3755.0,3984.0
322,"[[ 0.57066097]
 [ 0.56885221]
 [-0.59224423]]",-3728.0,3958.0
323,"[[ 0.56998768]
 [ 0.56849857]
 [-0.59323134]]",-3706.0,3938.0
324,"[[ 0.57591894]
 [ 0.56199627]
 [-0.59369821]]",-3700.0,3908.0
325,"[[ 0.5771973 ]
 [ 0.53701659]
 [-0.61518815]]",-3655.0,3794.0
326,"[[ 0.57601852]
 [ 0.53232264]
 [-0.62035093]]",-3618.0,3697.0
327,"[[ 0.57468243]
 [ 0.52840602]
 [-0.62492174]]",-3580.0,3612.0
328,"[[ 0.57994496]
 [ 0.53504083]
 [-0.61432496]]",-3577.0,3576.0
329,"[[ 0.58363491]
 [ 0.54093705]
 [-0.60560498]]",-3594.0,3574.0
330,"[[ 0.58079957]
 [ 0.54547376]
 [-0.60426008]]",-3604.0,3585.0
331,"[[ 0.58051336]
 [ 0.54085709]
 [-0.60866891]]",-3605.0,3578.0
332,"[[ 0.58006051]
 [ 0.53978977]
 [-0.61004656]]",-3603.0,3568.0
333,"[[ 0.580485  ]
 [ 0.52869781]
 [-0.61928652]]",-3586.0,3524.0
334,"[[ 0.58006826]
 [ 0.52786479]
 [-0.62038664]]",-3571.0,3488.0
335,"[[ 0.58331743]
 [ 0.5265226 ]
 [-0.61847776]]",-3572.0,3463.0
336,"[[ 0.57633013]
 [ 0.5351909 ]
 [-0.61758747]]",-3560.0,3465.0
337,"[[ 0.58323193]
 [ 0.54502979]
 [-0.60231474]]",-3594.0,3513.0
338,"[[ 0.58098607]
 [ 0.54372151]
 [-0.60565841]]",-3605.0,3537.0
339,"[[ 0.58214753]
 [ 0.53627918]
 [-0.61115374]]",-3605.0,3530.0
340,"[[ 0.58411438]
 [ 0.52568052]
 [-0.6184419 ]]",-3595.0,3490.0
341,"[[ 0.58471562]
 [ 0.54667222]
 [-0.59938061]]",-3625.0,3537.0
342,"[[ 0.58547828]
 [ 0.56057038]
 [-0.58564156]]",-3689.0,3638.0
343,"[[ 0.58390296]
 [ 0.57380685]
 [-0.5742848 ]]",-3758.0,3766.0
344,"[[ 0.58198057]
 [ 0.57839694]
 [-0.5716254 ]]",-3804.0,3870.0
345,"[[ 0.58565842]
 [ 0.57683159]
 [-0.56944669]]",-3852.0,3948.0
346,"[[ 0.58446944]
 [ 0.57100719]
 [-0.57649481]]",-3873.0,3980.0
347,"[[ 0.58136384]
 [ 0.57873903]
 [-0.57190665]]",-3887.0,4025.0
348,"[[ 0.57882949]
 [ 0.58763947]
 [-0.56536385]]",-3910.0,4093.0
349,"[[ 0.57998099]
 [ 0.5677396 ]
 [-0.58420356]]",-3886.0,4056.0
350,"[[ 0.57335187]
 [ 0.57415377]
 [-0.58447847]]",-3853.0,4038.0
351,"[[ 0.5747672 ]
 [ 0.58961143]
 [-0.56745134]]",-3869.0,4095.0
352,"[[ 0.57387603]
 [ 0.57357587]
 [-0.58453146]]",-3850.0,4068.0
353,"[[ 0.56784999]
 [ 0.58781127]
 [-0.5762155 ]]",-3844.0,4098.0
354,"[[ 0.56400066]
 [ 0.57704911]
 [-0.59069246]]",-3804.0,4067.0
355,"[[ 0.55983889]
 [ 0.57835455]
 [-0.59336872]]",-3766.0,4044.0
356,"[[ 0.5521175 ]
 [ 0.60229022]
 [-0.57655247]]",-3752.0,4110.0
357,"[[ 0.54461156]
 [ 0.62708845]
 [-0.55691859]]",-3772.0,4264.0
358,"[[ 0.53854278]
 [ 0.63816164]
 [-0.55020124]]",-3791.0,4422.0
359,"[[ 0.52996765]
 [ 0.65937787]
 [-0.53324958]]",-3815.0,4622.0
360,"[[ 0.52834165]
 [ 0.66290507]
 [-0.53048277]]",-3831.0,4780.0
361,"[[ 0.52083357]
 [ 0.6417061 ]
 [-0.56297928]]",-3754.0,4758.0
362,"[[ 0.51394418]
 [ 0.64574554]
 [-0.56468936]]",-3695.0,4763.0
363,"[[ 0.5125144 ]
 [ 0.63835014]
 [-0.57431532]]",-3627.0,4724.0
364,"[[ 0.51072756]
 [ 0.64414427]
 [-0.56941683]]",-3583.0,4721.0
365,"[[ 0.50875625]
 [ 0.64588567]
 [-0.56920891]]",-3542.0,4718.0
366,"[[ 0.50189852]
 [ 0.64764726]
 [-0.57328083]]",-3490.0,4709.0
367,"[[ 0.50267589]
 [ 0.64713567]
 [-0.57317744]]",-3456.0,4706.0
368,"[[ 0.51192986]
 [ 0.63408119]
 [-0.57954195]]",-3437.0,4657.0
369,"[[ 0.51791739]
 [ 0.60742509]
 [-0.60232577]]",-3395.0,4514.0
370,"[[ 0.51473256]
 [ 0.60658668]
 [-0.60589024]]",-3349.0,4401.0
371,"[[ 0.51267794]
 [ 0.61593541]
 [-0.59815124]]",-3326.0,4355.0
372,"[[ 0.51914727]
 [ 0.61070918]
 [-0.5979301 ]]",-3324.0,4312.0
373,"[[ 0.51969955]
 [ 0.60739665]
 [-0.60081752]]",-3316.0,4265.0
374,"[[ 0.51775904]
 [ 0.6097886 ]
 [-0.60006953]]",-3306.0,4237.0
375,"[[ 0.52238339]
 [ 0.60419856]
 [-0.60171397]]",-3314.0,4210.0
376,"[[ 0.52121087]
 [ 0.61129238]
 [-0.59553409]]",-3324.0,4215.0
377,"[[ 0.5252165 ]
 [ 0.61406247]
 [-0.58913064]]",-3361.0,4249.0
378,"[[ 0.52378508]
 [ 0.61793607]
 [-0.5863482 ]]",-3385.0,4284.0
379,"[[ 0.52415514]
 [ 0.61517887]
 [-0.58891115]]",-3394.0,4294.0
380,"[[ 0.51986188]
 [ 0.6234802 ]
 [-0.58396581]]",-3403.0,4335.0
381,"[[ 0.52962775]
 [ 0.61171387]
 [-0.58762283]]",-3422.0,4329.0
382,"[[ 0.53835375]
 [ 0.58925652]
 [-0.60245497]]",-3416.0,4239.0
383,"[[ 0.53929131]
 [ 0.5715112 ]
 [-0.61849805]]",-3380.0,4103.0
384,"[[ 0.535753  ]
 [ 0.57846644]
 [-0.61509779]]",-3356.0,4028.0
385,"[[ 0.53832778]
 [ 0.57659884]
 [-0.61460311]]",-3342.0,3969.0
386,"[[ 0.53510322]
 [ 0.5841025 ]
 [-0.61031862]]",-3332.0,3950.0
387,"[[ 0.54175983]
 [ 0.58767162]
 [-0.60094788]]",-3349.0,3957.0
388,"[[ 0.53820109]
 [ 0.58888906]
 [-0.60295046]]",-3352.0,3963.0
389,"[[ 0.55100295]
 [ 0.54455873]
 [-0.63233815]]",-3330.0,3826.0
390,"[[ 0.53915478]
 [ 0.59238559]
 [-0.59865803]]",-3353.0,3888.0
391,"[[ 0.53605408]
 [ 0.59750277]
 [-0.59635263]]",-3358.0,3941.0
392,"[[ 0.53549269]
 [ 0.60336336]
 [-0.59093167]]",-3369.0,4002.0
393,"[[ 0.53970307]
 [ 0.59525842]
 [-0.59530497]]",-3381.0,4024.0
394,"[[ 0.53325053]
 [ 0.59671688]
 [-0.59964392]]",-3368.0,4035.0
395,"[[ 0.53481872]
 [ 0.59495071]
 [-0.60000216]]",-3362.0,4038.0
396,"[[ 0.53653036]
 [ 0.59510867]
 [-0.59831501]]",-3362.0,4043.0
397,"[[ 0.53689041]
 [ 0.6069265 ]
 [-0.58599395]]",-3386.0,4096.0
398,"[[ 0.53691891]
 [ 0.60653638]
 [-0.58637165]]",-3409.0,4139.0
399,"[[ 0.54263977]
 [ 0.59657668]
 [-0.59130225]]",-3431.0,4141.0
400,"[[ 0.54581933]
 [ 0.59096491]
 [-0.59400482]]",-3457.0,4133.0
401,"[[ 0.54422424]
 [ 0.59003018]
 [-0.5963928 ]]",-3471.0,4124.0
402,"[[ 0.54662838]
 [ 0.59226441]
 [-0.59196307]]",-3495.0,4131.0
403,"[[ 0.5486982 ]
 [ 0.59632995]
 [-0.5859359 ]]",-3521.0,4149.0
404,"[[ 0.54879882]
 [ 0.60201775]
 [-0.57999525]]",-3556.0,4191.0
405,"[[ 0.54458455]
 [ 0.61326843]
 [-0.57212716]]",-3587.0,4264.0
406,"[[ 0.54103784]
 [ 0.61646996]
 [-0.57205143]]",-3608.0,4330.0
407,"[[ 0.54717798]
 [ 0.60926214]
 [-0.57393023]]",-3628.0,4353.0
408,"[[ 0.54636357]
 [ 0.60672415]
 [-0.57738432]]",-3632.0,4354.0
409,"[[ 0.54743002]
 [ 0.60226062]
 [-0.58103573]]",-3627.0,4334.0
410,"[[ 0.55471317]
 [ 0.58593676]
 [-0.59073802]]",-3613.0,4257.0
411,"[[ 0.55718948]
 [ 0.57772303]
 [-0.5964696 ]]",-3598.0,4173.0
412,"[[ 0.55030381]
 [ 0.58996271]
 [-0.59085507]]",-3590.0,4154.0
413,"[[ 0.54849937]
 [ 0.58254864]
 [-0.59982124]]",-3557.0,4100.0
414,"[[ 0.54487558]
 [ 0.60303456]
 [-0.58263189]]",-3568.0,4149.0
415,"[[ 0.54393055]
 [ 0.6037606 ]
 [-0.58276298]]",-3575.0,4187.0
416,"[[ 0.55129548]
 [ 0.60744334]
 [-0.57191422]]",-3613.0,4241.0
417,"[[ 0.55012941]
 [ 0.60754208]
 [-0.57293128]]",-3642.0,4286.0
418,"[[ 0.54873397]
 [ 0.60777392]
 [-0.57402255]]",-3664.0,4321.0
419,"[[ 0.54886127]
 [ 0.59945045]
 [-0.58258945]]",-3661.0,4307.0
420,"[[ 0.54614429]
 [ 0.58751158]
 [-0.59712357]]",-3629.0,4245.0
421,"[[ 0.54227602]
 [ 0.58551705]
 [-0.60258319]]",-3581.0,4179.0
422,"[[ 0.54159879]
 [ 0.58511133]
 [-0.60358552]]",-3536.0,4121.0
423,"[[ 0.54485162]
 [ 0.58583089]
 [-0.59994907]]",-3509.0,4081.0
424,"[[ 0.54214632]
 [ 0.58632999]
 [-0.60190906]]",-3478.0,4046.0
425,"[[ 0.54591926]
 [ 0.59339572]
 [-0.5914843 ]]",-3481.0,4057.0
426,"[[ 0.54902796]
 [ 0.5767208 ]
 [-0.60494745]]",-3471.0,4009.0
427,"[[ 0.54741099]
 [ 0.58212389]
 [-0.60122624]]",-3473.0,3998.0
428,"[[ 0.5555479 ]
 [ 0.57959431]
 [-0.59618535]]",-3503.0,3997.0
429,"[[ 0.5545211 ]
 [ 0.57055814]
 [-0.60578029]]",-3502.0,3955.0
430,"[[ 0.55363511]
 [ 0.57743273]
 [-0.60004967]]",-3508.0,3949.0
431,"[[ 0.55143373]
 [ 0.57801743]
 [-0.60151201]]",-3504.0,3943.0
432,"[[ 0.54926992]
 [ 0.57561138]
 [-0.60578387]]",-3487.0,3922.0
433,"[[ 0.55103572]
 [ 0.57513517]
 [-0.60463144]]",-3473.0,3902.0
434,"[[ 0.55454821]
 [ 0.57370265]
 [-0.6027782 ]]",-3482.0,3895.0
435,"[[ 0.55548808]
 [ 0.56116396]
 [-0.61361877]]",-3473.0,3846.0
436,"[[ 0.55008764]
 [ 0.57434762]
 [-0.60624121]]",-3471.0,3854.0
437,"[[ 0.54961073]
 [ 0.57741133]
 [-0.60375839]]",-3476.0,3872.0
438,"[[ 0.54705779]
 [ 0.58083224]
 [-0.6027949 ]]",-3469.0,3888.0
439,"[[ 0.55098158]
 [ 0.56387658]
 [-0.61519305]]",-3447.0,3837.0
440,"[[ 0.55896568]
 [ 0.55228037]
 [-0.61850123]]",-3439.0,3770.0
441,"[[ 0.55899378]
 [ 0.56418128]
 [-0.60763923]]",-3457.0,3769.0
442,"[[ 0.55855727]
 [ 0.56867649]
 [-0.60383841]]",-3482.0,3788.0
443,"[[ 0.56167388]
 [ 0.56490236]
 [-0.60448969]]",-3499.0,3787.0
444,"[[ 0.56123972]
 [ 0.57524864]
 [-0.59506216]]",-3523.0,3822.0
445,"[[ 0.56605454]
 [ 0.56843401]
 [-0.59704693]]",-3554.0,3835.0
446,"[[ 0.56257904]
 [ 0.56006019]
 [-0.60814259]]",-3548.0,3806.0
447,"[[ 0.56028877]
 [ 0.56019146]
 [-0.61013279]]",-3529.0,3776.0
448,"[[ 0.5604304 ]
 [ 0.55135456]
 [-0.61800155]]",-3503.0,3725.0
449,"[[ 0.5600036 ]
 [ 0.54005371]
 [-0.62828175]]",-3474.0,3655.0
450,"[[ 0.55868546]
 [ 0.53857339]
 [-0.63072122]]",-3439.0,3590.0
451,"[[ 0.56413775]
 [ 0.53597443]
 [-0.62807643]]",-3429.0,3544.0
452,"[[ 0.56692356]
 [ 0.55033538]
 [-0.61296709]]",-3453.0,3565.0
453,"[[ 0.56142559]
 [ 0.55835477]
 [-0.61077103]]",-3461.0,3598.0
454,"[[ 0.55852472]
 [ 0.56004371]
 [-0.6118833 ]]",-3455.0,3620.0
455,"[[ 0.56231918]
 [ 0.54681996]
 [-0.62031046]]",-3447.0,3598.0
456,"[[ 0.56655763]
 [ 0.53522036]
 [-0.6265394 ]]",-3439.0,3549.0
457,"[[ 0.56136434]
 [ 0.53235403]
 [-0.63361602]]",-3408.0,3495.0
458,"[[ 0.56678377]
 [ 0.52459651]
 [-0.63525952]]",-3396.0,3439.0
459,"[[ 0.57401929]
 [ 0.52913886]
 [-0.62491113]]",-3427.0,3430.0
460,"[[ 0.57523526]
 [ 0.52466737]
 [-0.6275576 ]]",-3447.0,3409.0
461,"[[ 0.57485815]
 [ 0.52551964]
 [-0.62718993]]",-3469.0,3402.0
462,"[[ 0.56970457]
 [ 0.5302126 ]
 [-0.62794211]]",-3474.0,3405.0
463,"[[ 0.56540157]
 [ 0.53876009]
 [-0.62454673]]",-3478.0,3433.0
464,"[[ 0.57385706]
 [ 0.53836238]
 [-0.61713371]]",-3511.0,3465.0
465,"[[ 0.57654144]
 [ 0.53692141]
 [-0.61588585]]",-3538.0,3483.0
466,"[[ 0.57320319]
 [ 0.54160016]
 [-0.61490435]]",-3538.0,3497.0
467,"[[ 0.56357326]
 [ 0.5485692 ]
 [-0.61762206]]",-3518.0,3520.0
468,"[[ 0.56022963]
 [ 0.54181819]
 [-0.62655871]]",-3480.0,3507.0
469,"[[ 0.56244067]
 [ 0.53887016]
 [-0.62711997]]",-3450.0,3486.0
470,"[[ 0.56010896]
 [ 0.53487556]
 [-0.63260263]]",-3412.0,3453.0
471,"[[ 0.55975955]
 [ 0.53715477]
 [-0.63097861]]",-3386.0,3435.0
472,"[[ 0.55912106]
 [ 0.53589919]
 [-0.63261023]]",-3369.0,3423.0
473,"[[ 0.5605417 ]
 [ 0.52972223]
 [-0.63654329]]",-3361.0,3401.0
474,"[[ 0.56054385]
 [ 0.548719  ]
 [-0.62024032]]",-3389.0,3455.0
475,"[[ 0.55979816]
 [ 0.55972936]
 [-0.61100659]]",-3421.0,3532.0
476,"[[ 0.56249649]
 [ 0.56060409]
 [-0.60771766]]",-3461.0,3599.0
477,"[[ 0.55798139]
 [ 0.54007607]
 [-0.63005921]]",-3432.0,3558.0
478,"[[ 0.55185185]
 [ 0.55788196]
 [-0.61986067]]",-3419.0,3582.0
479,"[[ 0.55210217]
 [ 0.55519734]
 [-0.6220443 ]]",-3403.0,3588.0
480,"[[ 0.54687344]
 [ 0.60362804]
 [-0.58014018]]",-3465.0,3781.0
481,"[[ 0.53881571]
 [ 0.62519267]
 [-0.56463418]]",-3530.0,4008.0
482,"[[ 0.53978311]
 [ 0.6421899 ]
 [-0.54426678]]",-3620.0,4261.0
483,"[[ 0.5452112 ]
 [ 0.63413976]
 [-0.54828051]]",-3692.0,4419.0
484,"[[ 0.54991285]
 [ 0.63760313]
 [-0.53949801]]",-3779.0,4570.0
485,"[[ 0.53638885]
 [ 0.60749742]
 [-0.58586167]]",-3709.0,4493.0
486,"[[ 0.53816001]
 [ 0.59996882]
 [-0.59196387]]",-3652.0,4410.0
487,"[[ 0.54143834]
 [ 0.60194445]
 [-0.58694753]]",-3625.0,4364.0
488,"[[ 0.55077721]
 [ 0.5731381 ]
 [-0.60675957]]",-3585.0,4227.0
489,"[[ 0.55457446]
 [ 0.57420658]
 [-0.602274  ]]",-3579.0,4143.0
490,"[[ 0.55336649]
 [ 0.59367142]
 [-0.5842429 ]]",-3600.0,4155.0
491,"[[ 0.55182225]
 [ 0.59028557]
 [-0.58911387]]",-3598.0,4142.0
492,"[[ 0.54711364]
 [ 0.60356555]
 [-0.57997869]]",-3608.0,4184.0
493,"[[ 0.54801621]
 [ 0.61331021]
 [-0.56879594]]",-3636.0,4258.0
494,"[[ 0.54609199]
 [ 0.60531698]
 [-0.57911561]]",-3629.0,4270.0
495,"[[ 0.54434901]
 [ 0.61204657]
 [-0.5736577 ]]",-3633.0,4307.0
496,"[[ 0.55087177]
 [ 0.59719992]
 [-0.58300305]]",-3632.0,4283.0
497,"[[ 0.55250128]
 [ 0.59003689]
 [-0.58872642]]",-3618.0,4232.0
498,"[[ 0.55521937]
 [ 0.5815878 ]
 [-0.59454779]]",-3601.0,4164.0
499,"[[ 0.55431595]
 [ 0.57910051]
 [-0.59780969]]",-3583.0,4106.0
500,"[[ 0.55365403]
 [ 0.58434691]
 [-0.59330086]]",-3577.0,4083.0
501,"[[ 0.55608952]
 [ 0.58112475]
 [-0.59418724]]",-3574.0,4056.0
502,"[[ 0.55280892]
 [ 0.59289946]
 [-0.58555318]]",-3580.0,4078.0
503,"[[ 0.55162426]
 [ 0.59884453]
 [-0.58059961]]",-3587.0,4113.0
504,"[[ 0.55892469]
 [ 0.58992234]
 [-0.58274765]]",-3602.0,4113.0
505,"[[ 0.56279491]
 [ 0.57734004]
 [-0.59155757]]",-3613.0,4077.0
506,"[[ 0.56187245]
 [ 0.56955774]
 [-0.59991943]]",-3614.0,4028.0
507,"[[ 0.56536847]
 [ 0.57336098]
 [-0.5929719 ]]",-3635.0,4014.0
508,"[[ 0.56557126]
 [ 0.57491776]
 [-0.59126874]]",-3655.0,4010.0
509,"[[ 0.56600379]
 [ 0.57004085]
 [-0.5955612 ]]",-3660.0,3987.0
510,"[[ 0.5738878 ]
 [ 0.55548926]
 [-0.60173455]]",-3658.0,3918.0
511,"[[ 0.57471818]
 [ 0.55790181]
 [-0.59870241]]",-3658.0,3873.0
512,"[[ 0.57653278]
 [ 0.5559295 ]
 [-0.59879241]]",-3649.0,3825.0
513,"[[ 0.57831244]
 [ 0.56052033]
 [-0.59276613]]",-3663.0,3815.0
514,"[[ 0.57672899]
 [ 0.57139436]
 [-0.58385971]]",-3690.0,3851.0
515,"[[ 0.57501279]
 [ 0.56921758]
 [-0.58766625]]",-3699.0,3866.0
516,"[[ 0.57320108]
 [ 0.57025938]
 [-0.58842567]]",-3701.0,3877.0
517,"[[ 0.5650195 ]
 [ 0.58638206]
 [-0.58043867]]",-3705.0,3940.0
518,"[[ 0.56563218]
 [ 0.58110133]
 [-0.58513374]]",-3700.0,3964.0
519,"[[ 0.56647021]
 [ 0.58080907]
 [-0.58461298]]",-3701.0,3984.0
520,"[[ 0.56722486]
 [ 0.59314855]
 [-0.57134119]]",-3733.0,4056.0
521,"[[ 0.55744231]
 [ 0.60525389]
 [-0.5682656 ]]",-3746.0,4146.0
522,"[[ 0.5477112 ]
 [ 0.62456439]
 [-0.55671515]]",-3760.0,4283.0
523,"[[ 0.55245712]
 [ 0.61134262]
 [-0.56661392]]",-3758.0,4330.0
524,"[[ 0.5465628 ]
 [ 0.61904699]
 [-0.56395916]]",-3747.0,4385.0
525,"[[ 0.55317762]
 [ 0.60828777]
 [-0.56919285]]",-3744.0,4391.0
526,"[[ 0.55044194]
 [ 0.62008008]
 [-0.55902984]]",-3760.0,4450.0
527,"[[ 0.55402969]
 [ 0.61154526]
 [-0.56485706]]",-3760.0,4452.0
528,"[[ 0.55669177]
 [ 0.60107673]
 [-0.57341176]]",-3738.0,4401.0
529,"[[ 0.55454814]
 [ 0.59201854]
 [-0.58479947]]",-3701.0,4325.0
530,"[[ 0.5529768]
 [ 0.5910982]
 [-0.5872134]]",-3672.0,4269.0
531,"[[ 0.5543213 ]
 [ 0.59385974]
 [-0.58314536]]",-3660.0,4240.0
532,"[[ 0.55538489]
 [ 0.58173128]
 [-0.59425276]]",-3629.0,4168.0
533,"[[ 0.55794975]
 [ 0.58464297]
 [-0.58896917]]",-3630.0,4139.0
534,"[[ 0.54525951]
 [ 0.61008242]
 [-0.57488391]]",-3639.0,4209.0
535,"[[ 0.54750783]
 [ 0.61232868]
 [-0.57034092]]",-3655.0,4270.0
536,"[[ 0.54411005]
 [ 0.62733682]
 [-0.55712904]]",-3691.0,4383.0
537,"[[ 0.544828  ]
 [ 0.61201604]
 [-0.5732354 ]]",-3687.0,4394.0
538,"[[ 0.53827271]
 [ 0.61695462]
 [-0.57413368]]",-3669.0,4410.0
539,"[[ 0.53638591]
 [ 0.61128641]
 [-0.58190985]]",-3640.0,4397.0
540,"[[ 0.53950586]
 [ 0.60375493]
 [-0.58686745]]",-3616.0,4359.0
541,"[[ 0.54460357]
 [ 0.59970404]
 [-0.58631222]]",-3597.0,4311.0
542,"[[ 0.54420748]
 [ 0.59606547]
 [-0.59037629]]",-3571.0,4258.0
543,"[[ 0.54199819]
 [ 0.59368103]
 [-0.59479475]]",-3536.0,4202.0
544,"[[ 0.54688584]
 [ 0.58750665]
 [-0.59644934]]",-3525.0,4154.0
545,"[[ 0.54316255]
 [ 0.589738  ]
 [-0.59764834]]",-3505.0,4119.0
546,"[[ 0.54105512]
 [ 0.60895251]
 [-0.5800312 ]]",-3515.0,4168.0
547,"[[ 0.54362233]
 [ 0.61092369]
 [-0.57554062]]",-3535.0,4217.0
548,"[[ 0.55383034]
 [ 0.59401733]
 [-0.58345126]]",-3561.0,4206.0
549,"[[ 0.54745098]
 [ 0.60371303]
 [-0.57950669]]",-3573.0,4225.0
550,"[[ 0.55578938]
 [ 0.58474719]
 [-0.59090514]]",-3571.0,4170.0
551,"[[ 0.55199326]
 [ 0.59941393]
 [-0.57966058]]",-3582.0,4183.0
552,"[[ 0.55537062]
 [ 0.57727208]
 [-0.59859872]]",-3567.0,4113.0
553,"[[ 0.56220535]
 [ 0.5745644 ]
 [-0.59481165]]",-3580.0,4068.0
554,"[[ 0.56640528]
 [ 0.57060398]
 [-0.59463953]]",-3596.0,4025.0
555,"[[ 0.56674879]
 [ 0.56270544]
 [-0.60179597]]",-3594.0,3962.0
556,"[[ 0.56805111]
 [ 0.55807693]
 [-0.60487029]]",-3588.0,3901.0
557,"[[ 0.5650057 ]
 [ 0.55146361]
 [-0.61372343]]",-3563.0,3828.0
558,"[[ 0.56486031]
 [ 0.55917399]
 [-0.60684205]]",-3558.0,3805.0
559,"[[ 0.56508896]
 [ 0.55351193]
 [-0.61179981]]",-3549.0,3769.0
560,"[[ 0.56146456]
 [ 0.57254014]
 [-0.59745739]]",-3563.0,3811.0
561,"[[ 0.56819036]
 [ 0.54590329]
 [-0.61575101]]",-3551.0,3751.0
562,"[[ 0.57135893]
 [ 0.52839754]
 [-0.62796896]]",-3530.0,3654.0
563,"[[ 0.57595639]
 [ 0.52473205]
 [-0.62684169]]",-3523.0,3575.0
564,"[[ 0.57495424]
 [ 0.52243323]
 [-0.62967542]]",-3521.0,3516.0
565,"[[ 0.56784623]
 [ 0.56049958]
 [-0.60281911]]",-3555.0,3598.0
566,"[[ 0.56835406]
 [ 0.55709266]
 [-0.60549272]]",-3571.0,3643.0
567,"[[ 0.57030959]
 [ 0.56019341]
 [-0.60077476]]",-3595.0,3690.0
568,"[[ 0.56824524]
 [ 0.57154466]
 [-0.5919747 ]]",-3623.0,3764.0
569,"[[ 0.56695256]
 [ 0.56385349]
 [-0.60052814]]",-3623.0,3784.0
570,"[[ 0.56963844]
 [ 0.55544475]
 [-0.60579962]]",-3612.0,3766.0
571,"[[ 0.56968967]
 [ 0.54751437]
 [-0.61292878]]",-3596.0,3728.0
572,"[[ 0.56692481]
 [ 0.5589951 ]
 [-0.60507912]]",-3596.0,3740.0
573,"[[ 0.56719799]
 [ 0.56042976]
 [-0.60349393]]",-3595.0,3751.0
574,"[[ 0.5717398 ]
 [ 0.56279875]
 [-0.59696832]]",-3619.0,3779.0
575,"[[ 0.57146298]
 [ 0.56364616]
 [-0.59643363]]",-3637.0,3803.0
576,"[[ 0.57595928]
 [ 0.55133983]
 [-0.6035688 ]]",-3646.0,3781.0
577,"[[ 0.57240247]
 [ 0.55458212]
 [-0.60398185]]",-3643.0,3771.0
578,"[[ 0.57664129]
 [ 0.54906938]
 [-0.60498565]]",-3650.0,3752.0
579,"[[ 0.57812526]
 [ 0.55952374]
 [-0.59388919]]",-3686.0,3787.0
580,"[[ 0.57850532]
 [ 0.56246657]
 [-0.59073086]]",-3721.0,3825.0
581,"[[ 0.57914875]
 [ 0.55797889]
 [-0.59434525]]",-3732.0,3830.0
582,"[[ 0.56787251]
 [ 0.56884045]
 [-0.59492971]]",-3719.0,3859.0
583,"[[ 0.56559089]
 [ 0.56883458]
 [-0.59710482]]",-3694.0,3871.0
584,"[[ 0.56461857]
 [ 0.56970547]
 [-0.59719473]]",-3673.0,3880.0
585,"[[ 0.57142128]
 [ 0.55415035]
 [-0.6053058 ]]",-3654.0,3837.0
586,"[[ 0.56650311]
 [ 0.5608079 ]
 [-0.60379527]]",-3629.0,3820.0
587,"[[ 0.57115194]
 [ 0.5328638 ]
 [-0.62437299]]",-3591.0,3721.0
588,"[[ 0.57392927]
 [ 0.53301598]
 [-0.62169056]]",-3571.0,3652.0
