frame,res,X,Y
37,"[[ 0.61184725]
 [ 0.50805338]
 [-0.60623816]]",-4601.0,4002.0
38,"[[ 0.60319   ]
 [ 0.52018322]
 [-0.60462488]]",-4534.0,3989.0
39,"[[ 0.59708561]
 [ 0.51409179]
 [-0.61579088]]",-4439.0,3938.0
40,"[[ 0.59652329]
 [ 0.53357521]
 [-0.59954771]]",-4403.0,3975.0
41,"[[ 0.60276464]
 [ 0.48820771]
 [-0.63113233]]",-4332.0,3848.0
42,"[[ 0.59664592]
 [ 0.52391846]
 [-0.60788411]]",-4320.0,3881.0
43,"[[ 0.60997913]
 [ 0.51569825]
 [-0.60164838]]",-4361.0,3901.0
44,"[[ 0.60067479]
 [ 0.52237169]
 [-0.60524178]]",-4368.0,3930.0
45,"[[ 0.59914991]
 [ 0.499888  ]
 [-0.62540497]]",-4328.0,3863.0
46,"[[ 0.60160287]
 [ 0.50262557]
 [-0.62083937]]",-4308.0,3825.0
47,"[[ 0.60141421]
 [ 0.51433334]
 [-0.61136091]]",-4311.0,3839.0
48,"[[ 0.59666668]
 [ 0.51245623]
 [-0.61755768]]",-4287.0,3834.0
49,"[[ 0.60802178]
 [ 0.50730867]
 [-0.61069422]]",-4314.0,3833.0
50,"[[ 0.61280477]
 [ 0.48926613]
 [-0.62055537]]",-4322.0,3773.0
51,"[[ 0.61383095]
 [ 0.49520389]
 [-0.61480458]]",-4342.0,3753.0
52,"[[ 0.6097489 ]
 [ 0.50543343]
 [-0.61052709]]",-4354.0,3769.0
53,"[[ 0.61187506]
 [ 0.49819   ]
 [-0.61434162]]",-4358.0,3756.0
54,"[[ 0.61166082]
 [ 0.50221302]
 [-0.61127173]]",-4363.0,3760.0
55,"[[ 0.60349554]
 [ 0.51328105]
 [-0.61019316]]",-4357.0,3796.0
56,"[[ 0.60941119]
 [ 0.49352182]
 [-0.62052737]]",-4337.0,3754.0
57,"[[ 0.60598911]
 [ 0.49517795]
 [-0.62255602]]",-4305.0,3721.0
58,"[[ 0.60407079]
 [ 0.51975609]
 [-0.60411265]]",-4316.0,3786.0
59,"[[ 0.59848406]
 [ 0.51640329]
 [-0.61249039]]",-4294.0,3811.0
60,"[[ 0.59533377]
 [ 0.51625873]
 [-0.61567412]]",-4256.0,3818.0
61,"[[ 0.58153904]
 [ 0.5659352 ]
 [-0.58440541]]",-4268.0,4006.0
62,"[[ 0.57895811]
 [ 0.57642449]
 [-0.57666482]]",-4282.0,4180.0
63,"[[ 0.57611262]
 [ 0.57805045]
 [-0.57788573]]",-4287.0,4313.0
64,"[[ 0.58373769]
 [ 0.55059238]
 [-0.59673976]]",-4266.0,4304.0
65,"[[ 0.58118222]
 [ 0.56797155]
 [-0.58278259]]",-4280.0,4372.0
66,"[[ 0.57940039]
 [ 0.57190914]
 [-0.58070226]]",-4301.0,4446.0
67,"[[ 0.57061437]
 [ 0.56093562]
 [-0.59979202]]",-4260.0,4440.0
68,"[[ 0.58486604]
 [ 0.56469086]
 [-0.58228511]]",-4306.0,4485.0
69,"[[ 0.58449762]
 [ 0.56894859]
 [-0.57849809]]",-4341.0,4531.0
70,"[[ 0.583484  ]
 [ 0.57387642]
 [-0.574641  ]]",-4365.0,4579.0
71,"[[ 0.58538882]
 [ 0.57824457]
 [-0.56828967]]",-4397.0,4635.0
72,"[[ 0.58791761]
 [ 0.57621175]
 [-0.56774369]]",-4425.0,4669.0
73,"[[ 0.5910669 ]
 [ 0.57796775]
 [-0.56266615]]",-4480.0,4723.0
74,"[[ 0.59182381]
 [ 0.57879013]
 [-0.56102278]]",-4525.0,4767.0
75,"[[ 0.59495617]
 [ 0.57580036]
 [-0.56078614]]",-4571.0,4796.0
76,"[[ 0.591642  ]
 [ 0.56273165]
 [-0.57731519]]",-4570.0,4757.0
77,"[[ 0.60457643]
 [ 0.53272357]
 [-0.59219333]]",-4547.0,4609.0
78,"[[ 0.60017695]
 [ 0.53863231]
 [-0.59132298]]",-4512.0,4510.0
79,"[[ 0.60031788]
 [ 0.5473369 ]
 [-0.58313015]]",-4505.0,4474.0
80,"[[ 0.60377579]
 [ 0.55374632]
 [-0.57342812]]",-4525.0,4478.0
81,"[[ 0.60452478]
 [ 0.54993264]
 [-0.5763019 ]]",-4529.0,4462.0
82,"[[ 0.60913147]
 [ 0.53736542]
 [-0.58326431]]",-4525.0,4404.0
83,"[[ 0.60490559]
 [ 0.54375646]
 [-0.58173717]]",-4522.0,4385.0
84,"[[ 0.59860754]
 [ 0.54047114]
 [-0.59123596]]",-4489.0,4349.0
85,"[[ 0.60214984]
 [ 0.53607857]
 [-0.59163784]]",-4463.0,4305.0
86,"[[ 0.60296095]
 [ 0.52849598]
 [-0.59760363]]",-4427.0,4240.0
87,"[[ 0.61097875]
 [ 0.53030688]
 [-0.58777512]]",-4446.0,4219.0
88,"[[ 0.60051492]
 [ 0.55231498]
 [-0.57821276]]",-4450.0,4271.0
89,"[[ 0.6029108 ]
 [ 0.55395586]
 [-0.57413542]]",-4469.0,4322.0
90,"[[ 0.60269481]
 [ 0.54748995]
 [-0.58052883]]",-4465.0,4329.0
91,"[[ 0.60255511]
 [ 0.55956348]
 [-0.56904838]]",-4487.0,4386.0
92,"[[ 0.60245644]
 [ 0.56077213]
 [-0.56796202]]",-4505.0,4433.0
93,"[[ 0.6013854 ]
 [ 0.56646458]
 [-0.5634301 ]]",-4532.0,4496.0
94,"[[ 0.59998654]
 [ 0.56288971]
 [-0.5684816 ]]",-4540.0,4524.0
95,"[[ 0.5978885 ]
 [ 0.5662814 ]
 [-0.56732241]]",-4535.0,4550.0
96,"[[ 0.59744571]
 [ 0.57346382]
 [-0.56053355]]",-4554.0,4608.0
97,"[[ 0.59966652]
 [ 0.5273988 ]
 [-0.60187255]]",-4487.0,4460.0
98,"[[ 0.59557982]
 [ 0.52243788]
 [-0.61019943]]",-4410.0,4324.0
99,"[[ 0.59486924]
 [ 0.5345625 ]
 [-0.60031119]]",-4386.0,4281.0
100,"[[ 0.59986257]
 [ 0.53494847]
 [-0.59497482]]",-4385.0,4256.0
101,"[[ 0.6017182 ]
 [ 0.51996933]
 [-0.60627313]]",-4359.0,4178.0
102,"[[ 0.60124058]
 [ 0.52819862]
 [-0.59959651]]",-4354.0,4153.0
103,"[[ 0.60246144]
 [ 0.54069841]
 [-0.58709917]]",-4376.0,4184.0
104,"[[ 0.59844978]
 [ 0.53685397]
 [-0.59468116]]",-4362.0,4180.0
105,"[[ 0.589915  ]
 [ 0.53774711]
 [-0.60235234]]",-4317.0,4166.0
106,"[[ 0.58854962]
 [ 0.54108121]
 [-0.60069998]]",-4289.0,4170.0
107,"[[ 0.58795355]
 [ 0.5473119 ]
 [-0.59561758]]",-4281.0,4200.0
108,"[[ 0.59085457]
 [ 0.54565759]
 [-0.59426313]]",-4284.0,4221.0
109,"[[ 0.59204643]
 [ 0.55432995]
 [-0.58497806]]",-4303.0,4271.0
110,"[[ 0.59637737]
 [ 0.55749971]
 [-0.57751893]]",-4339.0,4326.0
111,"[[ 0.6069201 ]
 [ 0.54289746]
 [-0.58043978]]",-4380.0,4322.0
112,"[[ 0.61366645]
 [ 0.52756458]
 [-0.58744285]]",-4407.0,4267.0
113,"[[ 0.61301497]
 [ 0.52973384]
 [-0.58616952]]",-4425.0,4231.0
114,"[[ 0.61353   ]
 [ 0.53782119]
 [-0.57821216]]",-4458.0,4241.0
115,"[[ 0.6155367 ]
 [ 0.52300062]
 [-0.58956333]]",-4449.0,4183.0
116,"[[ 0.61612977]
 [ 0.53610749]
 [-0.577038  ]]",-4475.0,4198.0
117,"[[ 0.62295573]
 [ 0.52893858]
 [-0.57632468]]",-4520.0,4200.0
118,"[[ 0.62524154]
 [ 0.51990786]
 [-0.58203852]]",-4543.0,4168.0
119,"[[ 0.62252697]
 [ 0.52716641]
 [-0.57840794]]",-4564.0,4169.0
120,"[[ 0.62489424]
 [ 0.51501082]
 [-0.58674614]]",-4561.0,4122.0
121,"[[ 0.63002812]
 [ 0.49434844]
 [-0.59890249]]",-4549.0,4022.0
122,"[[ 0.62980839]
 [ 0.49433678]
 [-0.59914317]]",-4544.0,3952.0
123,"[[ 0.63027987]
 [ 0.4917292 ]
 [-0.60079088]]",-4546.0,3897.0
124,"[[ 0.63130589]
 [ 0.49791182]
 [-0.59458952]]",-4558.0,3879.0
125,"[[ 0.63204602]
 [ 0.50481084]
 [-0.58794884]]",-4577.0,3889.0
126,"[[ 0.63059936]
 [ 0.50507505]
 [-0.58927383]]",-4574.0,3886.0
127,"[[ 0.63602868]
 [ 0.50188022]
 [-0.58616018]]",-4585.0,3879.0
128,"[[ 0.63330209]
 [ 0.50983365]
 [-0.58223544]]",-4614.0,3911.0
129,"[[ 0.63345647]
 [ 0.5129498 ]
 [-0.57932323]]",-4631.0,3940.0
130,"[[ 0.63481324]
 [ 0.50981784]
 [-0.58060134]]",-4639.0,3948.0
131,"[[ 0.63065887]
 [ 0.52195161]
 [-0.57431342]]",-4649.0,3995.0
132,"[[ 0.62926957]
 [ 0.52612531]
 [-0.57202445]]",-4677.0,4057.0
133,"[[ 0.62813221]
 [ 0.49556229]
 [-0.59988995]]",-4631.0,3978.0
134,"[[ 0.62981962]
 [ 0.48984053]
 [-0.60281299]]",-4596.0,3902.0
135,"[[ 0.62890578]
 [ 0.50469071]
 [-0.59140917]]",-4606.0,3910.0
136,"[[ 0.63245322]
 [ 0.49858279]
 [-0.59280531]]",-4619.0,3899.0
137,"[[ 0.6337607 ]
 [ 0.48830719]
 [-0.59991955]]",-4614.0,3855.0
138,"[[ 0.6326486 ]
 [ 0.50132384]
 [-0.59027972]]",-4625.0,3866.0
139,"[[ 0.6329236 ]
 [ 0.4956125 ]
 [-0.59479069]]",-4632.0,3860.0
140,"[[ 0.62865614]
 [ 0.50826293]
 [-0.58860875]]",-4647.0,3901.0
141,"[[ 0.62575337]
 [ 0.51875756]
 [-0.58251464]]",-4661.0,3964.0
142,"[[ 0.62604075]
 [ 0.50598488]
 [-0.59333993]]",-4635.0,3951.0
143,"[[ 0.6253697 ]
 [ 0.51072676]
 [-0.58997535]]",-4621.0,3958.0
144,"[[ 0.62732837]
 [ 0.50926724]
 [-0.58915702]]",-4624.0,3966.0
145,"[[ 0.62547247]
 [ 0.51030481]
 [-0.59023147]]",-4611.0,3965.0
146,"[[ 0.62332264]
 [ 0.51078704]
 [-0.59208572]]",-4590.0,3962.0
147,"[[ 0.62417437]
 [ 0.50813137]
 [-0.59347187]]",-4571.0,3948.0
148,"[[ 0.62266853]
 [ 0.5130234 ]
 [-0.59083914]]",-4564.0,3957.0
149,"[[ 0.62369925]
 [ 0.50455654]
 [-0.59701084]]",-4552.0,3937.0
150,"[[ 0.62302419]
 [ 0.50435573]
 [-0.59788474]]",-4535.0,3917.0
151,"[[ 0.62208754]
 [ 0.50584722]
 [-0.59759993]]",-4521.0,3906.0
152,"[[ 0.62394041]
 [ 0.49625932]
 [-0.60367628]]",-4500.0,3865.0
153,"[[ 0.62471695]
 [ 0.49545497]
 [-0.60353385]]",-4484.0,3831.0
154,"[[ 0.62679817]
 [ 0.48955859]
 [-0.60618185]]",-4466.0,3785.0
155,"[[ 0.62952626]
 [ 0.49026299]
 [-0.60277599]]",-4465.0,3755.0
156,"[[ 0.62878353]
 [ 0.49146057]
 [-0.60257596]]",-4465.0,3739.0
157,"[[ 0.63207027]
 [ 0.46811894]
 [-0.6175369 ]]",-4437.0,3647.0
158,"[[ 0.63451491]
 [ 0.47329611]
 [-0.61104961]]",-4441.0,3606.0
159,"[[ 0.63481813]
 [ 0.48448476]
 [-0.60189738]]",-4472.0,3622.0
160,"[[ 0.63215962]
 [ 0.4798816 ]
 [-0.60834847]]",-4481.0,3616.0
161,"[[ 0.62980818]
 [ 0.46802016]
 [-0.61991837]]",-4457.0,3566.0
162,"[[ 0.62714956]
 [ 0.4644107 ]
 [-0.62530483]]",-4418.0,3510.0
163,"[[ 0.62676412]
 [ 0.46037345]
 [-0.62866766]]",-4380.0,3454.0
164,"[[ 0.62418399]
 [ 0.47796779]
 [-0.61801387]]",-4373.0,3472.0
165,"[[ 0.62524053]
 [ 0.4782936 ]
 [-0.61669239]]",-4375.0,3489.0
166,"[[ 0.62385086]
 [ 0.46843518]
 [-0.62560257]]",-4354.0,3464.0
167,"[[ 0.62879112]
 [ 0.47126806]
 [-0.6184886 ]]",-4359.0,3460.0
168,"[[ 0.62726916]
 [ 0.47208546]
 [-0.61940998]]",-4355.0,3455.0
169,"[[ 0.61415974]
 [ 0.50943842]
 [-0.60272739]]",-4359.0,3565.0
170,"[[ 0.61232506]
 [ 0.50750758]
 [-0.60621289]]",-4349.0,3633.0
171,"[[ 0.61022329]
 [ 0.51365678]
 [-0.6031453 ]]",-4342.0,3701.0
172,"[[ 0.61255154]
 [ 0.50505043]
 [-0.60803345]]",-4331.0,3722.0
173,"[[ 0.61256101]
 [ 0.50857809]
 [-0.60507631]]",-4322.0,3745.0
174,"[[ 0.61128958]
 [ 0.50505742]
 [-0.60929635]]",-4300.0,3744.0
175,"[[ 0.61141259]
 [ 0.5087236 ]
 [-0.60611463]]",-4289.0,3755.0
176,"[[ 0.61164648]
 [ 0.50341755]
 [-0.61029448]]",-4272.0,3744.0
177,"[[ 0.61014701]
 [ 0.50533871]
 [-0.61020767]]",-4261.0,3743.0
178,"[[ 0.61121341]
 [ 0.5075077 ]
 [-0.6073336 ]]",-4263.0,3755.0
179,"[[ 0.61701522]
 [ 0.51153323]
 [-0.59801838]]",-4300.0,3791.0
180,"[[ 0.61842477]
 [ 0.50244745]
 [-0.60423287]]",-4316.0,3785.0
181,"[[ 0.61156974]
 [ 0.48353246]
 [-0.62624181]]",-4273.0,3707.0
182,"[[ 0.60962932]
 [ 0.48460753]
 [-0.62730188]]",-4235.0,3649.0
183,"[[ 0.6089499 ]
 [ 0.48918229]
 [-0.62440429]]",-4216.0,3625.0
184,"[[ 0.61332957]
 [ 0.48266236]
 [-0.62519108]]",-4207.0,3589.0
185,"[[ 0.61217094]
 [ 0.481553  ]
 [-0.62717896]]",-4198.0,3561.0
186,"[[ 0.61083631]
 [ 0.48556873]
 [-0.62538149]]",-4199.0,3558.0
187,"[[ 0.60782061]
 [ 0.4878322 ]
 [-0.62655714]]",-4184.0,3554.0
188,"[[ 0.61318176]
 [ 0.48237916]
 [-0.62555453]]",-4182.0,3538.0
189,"[[ 0.61476504]
 [ 0.47934676]
 [-0.62633109]]",-4177.0,3513.0
190,"[[ 0.6139953 ]
 [ 0.49721705]
 [-0.61301303]]",-4195.0,3555.0
191,"[[ 0.61560549]
 [ 0.5034863 ]
 [-0.60624369]]",-4229.0,3614.0
192,"[[ 0.61281471]
 [ 0.49167913]
 [-0.6186354 ]]",-4230.0,3615.0
193,"[[ 0.61351749]
 [ 0.47822736]
 [-0.62840661]]",-4218.0,3574.0
194,"[[ 0.61749249]
 [ 0.48922515]
 [-0.61592352]]",-4242.0,3588.0
195,"[[ 0.61777001]
 [ 0.4869233 ]
 [-0.61746734]]",-4256.0,3589.0
196,"[[ 0.62313867]
 [ 0.48197096]
 [-0.61595632]]",-4282.0,3581.0
197,"[[ 0.62831356]
 [ 0.4767414 ]
 [-0.61476801]]",-4316.0,3566.0
198,"[[ 0.62608977]
 [ 0.47467493]
 [-0.61862372]]",-4329.0,3546.0
199,"[[ 0.6151933 ]
 [ 0.49037483]
 [-0.61730846]]",-4310.0,3564.0
200,"[[ 0.61540875]
 [ 0.50094419]
 [-0.60854498]]",-4318.0,3619.0
201,"[[ 0.60701349]
 [ 0.5082676 ]
 [-0.61089989]]",-4301.0,3672.0
202,"[[ 0.6131149 ]
 [ 0.49621666]
 [-0.61470248]]",-4294.0,3677.0
203,"[[ 0.61821886]
 [ 0.49654151]
 [-0.6093045 ]]",-4301.0,3683.0
204,"[[ 0.61322783]
 [ 0.48641045]
 [-0.62237971]]",-4274.0,3646.0
205,"[[ 0.61944967]
 [ 0.47345131]
 [-0.62619962]]",-4259.0,3583.0
206,"[[ 0.61954464]
 [ 0.47428222]
 [-0.62547647]]",-4245.0,3537.0
207,"[[ 0.6171325 ]
 [ 0.49023544]
 [-0.61548086]]",-4252.0,3557.0
208,"[[ 0.61641111]
 [ 0.49136223]
 [-0.61530522]]",-4260.0,3578.0
209,"[[ 0.6187987 ]
 [ 0.48770965]
 [-0.61581447]]",-4270.0,3583.0
210,"[[ 0.618915  ]
 [ 0.48785541]
 [-0.61558211]]",-4281.0,3589.0
211,"[[ 0.6169345 ]
 [ 0.49213719]
 [-0.61416025]]",-4287.0,3606.0
212,"[[ 0.61013991]
 [ 0.4820621 ]
 [-0.62876499]]",-4241.0,3568.0
213,"[[ 0.60842407]
 [ 0.47935731]
 [-0.63248456]]",-4197.0,3529.0
214,"[[ 0.60708362]
 [ 0.48106949]
 [-0.63247263]]",-4161.0,3504.0
215,"[[ 0.60067169]
 [ 0.48454618]
 [-0.63593122]]",-4115.0,3488.0
216,"[[ 0.59855071]
 [ 0.4893492 ]
 [-0.63425106]]",-4079.0,3489.0
217,"[[ 0.60540857]
 [ 0.48163819]
 [-0.63364432]]",-4070.0,3475.0
218,"[[ 0.60279783]
 [ 0.4742642 ]
 [-0.64164496]]",-4041.0,3434.0
219,"[[ 0.60765898]
 [ 0.47601502]
 [-0.635736  ]]",-4039.0,3415.0
220,"[[ 0.56888214]
 [ 0.53599985]
 [-0.62376059]]",-3977.0,3555.0
221,"[[ 0.5797091 ]
 [ 0.59848891]
 [-0.55294518]]",-4137.0,3983.0
222,"[[ 0.59606708]
 [ 0.56054888]
 [-0.57488172]]",-4245.0,4152.0
223,"[[ 0.60431461]
 [ 0.58135515]
 [-0.54482111]]",-4426.0,4406.0
224,"[[ 0.62144108]
 [ 0.51899516]
 [-0.5869029 ]]",-4483.0,4331.0
225,"[[ 0.61259216]
 [ 0.53230011]
 [-0.5842837 ]]",-4504.0,4308.0
226,"[[ 0.61222023]
 [ 0.54795289]
 [-0.57002985]]",-4557.0,4363.0
227,"[[ 0.60462867]
 [ 0.51597981]
 [-0.6067858 ]]",-4484.0,4244.0
228,"[[ 0.6053752 ]
 [ 0.51430666]
 [-0.60746155]]",-4430.0,4153.0
229,"[[ 0.59926269]
 [ 0.50803007]
 [-0.61869999]]",-4345.0,4045.0
230,"[[ 0.60178729]
 [ 0.53358637]
 [-0.59425386]]",-4340.0,4070.0
231,"[[ 0.59209537]
 [ 0.50415533]
 [-0.62868949]]",-4231.0,3949.0
232,"[[ 0.58877195]
 [ 0.50693102]
 [-0.62957806]]",-4148.0,3870.0
233,"[[ 0.59392775]
 [ 0.51330629]
 [-0.61948888]]",-4124.0,3847.0
234,"[[ 0.60598536]
 [ 0.52566695]
 [-0.59703936]]",-4186.0,3904.0
235,"[[ 0.59732327]
 [ 0.52149219]
 [-0.60930354]]",-4187.0,3914.0
236,"[[ 0.59447195]
 [ 0.52174552]
 [-0.61186985]]",-4175.0,3916.0
237,"[[ 0.59766562]
 [ 0.51680675]
 [-0.61294909]]",-4170.0,3903.0
238,"[[ 0.59858615]
 [ 0.5126508 ]
 [-0.61553535]]",-4159.0,3876.0
239,"[[ 0.59779269]
 [ 0.5102473 ]
 [-0.61829733]]",-4139.0,3843.0
240,"[[ 0.59534611]
 [ 0.53392261]
 [-0.60040791]]",-4156.0,3906.0
241,"[[ 0.59332723]
 [ 0.50094523]
 [-0.63009259]]",-4095.0,3818.0
242,"[[ 0.59352161]
 [ 0.50774087]
 [-0.62444479]]",-4058.0,3775.0
243,"[[ 0.59362599]
 [ 0.49609575]
 [-0.63363806]]",-4009.0,3700.0
244,"[[ 0.59819293]
 [ 0.48741338]
 [-0.63607658]]",-3984.0,3627.0
245,"[[ 0.60230996]
 [ 0.48681404]
 [-0.63264113]]",-3984.0,3579.0
246,"[[ 0.6057768 ]
 [ 0.49075685]
 [-0.6262525 ]]",-4007.0,3565.0
247,"[[ 0.60146808]
 [ 0.49492351]
 [-0.62712588]]",-4014.0,3563.0
248,"[[ 0.59002873]
 [ 0.49688611]
 [-0.63637275]]",-3972.0,3549.0
249,"[[ 0.59027468]
 [ 0.49816468]
 [-0.63514388]]",-3944.0,3543.0
250,"[[ 0.59092662]
 [ 0.49937883]
 [-0.63358229]]",-3923.0,3541.0
251,"[[ 0.5895729 ]
 [ 0.50783467]
 [-0.62809852]]",-3911.0,3562.0
252,"[[ 0.58846514]
 [ 0.50288291]
 [-0.63310154]]",-3886.0,3556.0
253,"[[ 0.60376809]
 [ 0.52492454]
 [-0.59993192]]",-3976.0,3664.0
254,"[[ 0.60713125]
 [ 0.51509548]
 [-0.60503578]]",-4043.0,3715.0
255,"[[ 0.60690696]
 [ 0.50798035]
 [-0.61124456]]",-4086.0,3731.0
256,"[[ 0.60654445]
 [ 0.51090487]
 [-0.6091634 ]]",-4122.0,3753.0
257,"[[ 0.60632539]
 [ 0.51242934]
 [-0.60810007]]",-4155.0,3778.0
258,"[[ 0.60934558]
 [ 0.50304099]
 [-0.61290107]]",-4175.0,3767.0
259,"[[ 0.60776575]
 [ 0.5030818 ]
 [-0.61443429]]",-4165.0,3742.0
260,"[[ 0.60707452]
 [ 0.52013621]
 [-0.60076522]]",-4187.0,3788.0
261,"[[ 0.60961749]
 [ 0.50075209]
 [-0.61450294]]",-4186.0,3759.0
262,"[[ 0.61070956]
 [ 0.51429615]
 [-0.60210739]]",-4216.0,3791.0
263,"[[ 0.6088232 ]
 [ 0.52309536]
 [-0.59641055]]",-4245.0,3843.0
264,"[[ 0.60514079]
 [ 0.5261586 ]
 [-0.59746277]]",-4253.0,3886.0
265,"[[ 0.61393772]
 [ 0.50635116]
 [-0.6055485 ]]",-4266.0,3860.0
266,"[[ 0.60579822]
 [ 0.52374696]
 [-0.59891371]]",-4273.0,3894.0
267,"[[ 0.61383571]
 [ 0.52755206]
 [-0.58727723]]",-4316.0,3944.0
268,"[[ 0.61726911]
 [ 0.51682933]
 [-0.59318318]]",-4343.0,3945.0
269,"[[ 0.61780672]
 [ 0.54492402]
 [-0.56689741]]",-4420.0,4060.0
270,"[[ 0.61012401]
 [ 0.57092986]
 [-0.54935215]]",-4528.0,4269.0
271,"[[ 0.60487412]
 [ 0.60080034]
 [-0.52265309]]",-4671.0,4574.0
272,"[[ 0.60228578]
 [ 0.5799961 ]
 [-0.54850374]]",-4708.0,4683.0
273,"[[ 0.60760762]
 [ 0.56596398]
 [-0.55722325]]",-4738.0,4714.0
274,"[[ 0.61995174]
 [ 0.52439415]
 [-0.58366995]]",-4722.0,4572.0
275,"[[ 0.63283364]
 [ 0.54244394]
 [-0.55251801]]",-4828.0,4585.0
276,"[[ 0.60762073]
 [ 0.5361503 ]
 [-0.58595214]]",-4743.0,4493.0
277,"[[ 0.61488087]
 [ 0.52819428]
 [-0.58560423]]",-4690.0,4400.0
278,"[[ 0.62041243]
 [ 0.5204232 ]
 [-0.58672661]]",-4665.0,4314.0
279,"[[ 0.62069419]
 [ 0.53400634]
 [-0.57408706]]",-4678.0,4311.0
280,"[[ 0.63029185]
 [ 0.51776219]
 [-0.5784933 ]]",-4697.0,4258.0
281,"[[ 0.62031912]
 [ 0.53344403]
 [-0.57501449]]",-4688.0,4260.0
282,"[[ 0.62766952]
 [ 0.53456856]
 [-0.56592176]]",-4715.0,4277.0
283,"[[ 0.62561119]
 [ 0.54491843]
 [-0.5582782 ]]",-4751.0,4334.0
284,"[[ 0.62914251]
 [ 0.52119759]
 [-0.57665654]]",-4734.0,4275.0
285,"[[ 0.62960542]
 [ 0.51188621]
 [-0.58443949]]",-4704.0,4196.0
286,"[[ 0.62401043]
 [ 0.52372875]
 [-0.57993032]]",-4680.0,4175.0
287,"[[ 0.62643236]
 [ 0.53014278]
 [-0.57142903]]",-4687.0,4191.0
288,"[[ 0.6236437 ]
 [ 0.53876917]
 [-0.56638884]]",-4702.0,4239.0
289,"[[ 0.6269798 ]
 [ 0.53557535]
 [-0.56573437]]",-4716.0,4263.0
290,"[[ 0.62745142]
 [ 0.53037053]
 [-0.57009808]]",-4720.0,4262.0
291,"[[ 0.63128881]
 [ 0.52981757]
 [-0.56636365]]",-4750.0,4274.0
292,"[[ 0.63370724]
 [ 0.51716325]
 [-0.57528889]]",-4755.0,4233.0
293,"[[ 0.63421963]
 [ 0.517067  ]
 [-0.57481056]]",-4765.0,4207.0
