frame,res,X,Y
294,"[[ 0.57180134]
 [ 0.55009861]
 [-0.6086335 ]]",-3589.0,3667.0
295,"[[ 0.57838209]
 [ 0.54464281]
 [-0.60732064]]",-3601.0,3645.0
296,"[[ 0.57370689]
 [ 0.5522919 ]
 [-0.60484218]]",-3612.0,3656.0
297,"[[ 0.57697048]
 [ 0.54840685]
 [-0.60527266]]",-3626.0,3656.0
298,"[[ 0.57619697]
 [ 0.54128191]
 [-0.61238138]]",-3618.0,3626.0
299,"[[ 0.57010461]
 [ 0.54436693]
 [-0.61534167]]",-3596.0,3605.0
300,"[[ 0.56655047]
 [ 0.55987295]
 [-0.60461794]]",-3602.0,3650.0
301,"[[ 0.57098195]
 [ 0.59159511]
 [-0.56920545]]",-3695.0,3829.0
302,"[[ 0.56682962]
 [ 0.59619117]
 [-0.56855983]]",-3748.0,3964.0
303,"[[ 0.56609801]
 [ 0.60514063]
 [-0.55976589]]",-3810.0,4105.0
304,"[[ 0.56451821]
 [ 0.60098428]
 [-0.56580658]]",-3827.0,4173.0
305,"[[ 0.56273835]
 [ 0.59971434]
 [-0.5689185 ]]",-3828.0,4210.0
306,"[[ 0.56182183]
 [ 0.60141041]
 [-0.56803323]]",-3834.0,4246.0
307,"[[ 0.54656745]
 [ 0.63700339]
 [-0.54359057]]",-3866.0,4420.0
308,"[[ 0.53643257]
 [ 0.66732739]
 [-0.51663745]]",-3933.0,4699.0
309,"[[ 0.52588907]
 [ 0.66258082]
 [-0.5333173 ]]",-3918.0,4842.0
310,"[[ 0.51575791]
 [ 0.66920326]
 [-0.53493997]]",-3885.0,4962.0
311,"[[ 0.53982506]
 [ 0.61925447]
 [-0.57018664]]",-3842.0,4843.0
312,"[[ 0.53765154]
 [ 0.62400956]
 [-0.56704752]]",-3812.0,4774.0
313,"[[ 0.51796035]
 [ 0.66511043]
 [-0.53790816]]",-3809.0,4894.0
314,"[[ 0.5263804 ]
 [ 0.64660655]
 [-0.55210836]]",-3788.0,4892.0
315,"[[ 0.52328591]
 [ 0.65750827]
 [-0.5420837 ]]",-3786.0,4942.0
316,"[[ 0.52636801]
 [ 0.64268683]
 [-0.55667797]]",-3758.0,4902.0
317,"[[ 0.52718226]
 [ 0.63413728]
 [-0.56564014]]",-3719.0,4829.0
318,"[[ 0.5372753 ]
 [ 0.60901155]
 [-0.58347252]]",-3672.0,4675.0
319,"[[ 0.5428597 ]
 [ 0.61139929]
 [-0.57575538]]",-3664.0,4585.0
320,"[[ 0.53753163]
 [ 0.61716959]
 [-0.57459676]]",-3651.0,4536.0
321,"[[ 0.54206906]
 [ 0.61181574]
 [-0.57605784]]",-3650.0,4487.0
322,"[[ 0.53427671]
 [ 0.61728488]
 [-0.57750132]]",-3631.0,4462.0
323,"[[ 0.53530308]
 [ 0.61244676]
 [-0.58168684]]",-3605.0,4418.0
324,"[[ 0.52953464]
 [ 0.62595908]
 [-0.57251052]]",-3588.0,4431.0
325,"[[ 0.53709365]
 [ 0.6203056 ]
 [-0.5716217 ]]",-3591.0,4430.0
326,"[[ 0.53340215]
 [ 0.62278668]
 [-0.57238003]]",-3576.0,4421.0
327,"[[ 0.53097835]
 [ 0.62403539]
 [-0.5732729 ]]",-3563.0,4424.0
328,"[[ 0.53321886]
 [ 0.60354011]
 [-0.59280434]]",-3526.0,4343.0
329,"[[ 0.53861866]
 [ 0.5889193 ]
 [-0.60254792]]",-3503.0,4245.0
330,"[[ 0.54070188]
 [ 0.59416019]
 [-0.59549572]]",-3503.0,4200.0
331,"[[ 0.54106326]
 [ 0.58870942]
 [-0.60055955]]",-3505.0,4155.0
332,"[[ 0.54356069]
 [ 0.58266172]
 [-0.60419128]]",-3496.0,4095.0
333,"[[ 0.54640084]
 [ 0.57233229]
 [-0.61145881]]",-3482.0,4016.0
334,"[[ 0.55531944]
 [ 0.54497239]
 [-0.62819218]]",-3453.0,3867.0
335,"[[ 0.56092993]
 [ 0.55611899]
 [-0.61326119]]",-3471.0,3808.0
336,"[[ 0.56477676]
 [ 0.5533045 ]
 [-0.61227554]]",-3491.0,3760.0
337,"[[ 0.55863554]
 [ 0.55231271]
 [-0.61877056]]",-3478.0,3709.0
338,"[[ 0.55754386]
 [ 0.57073206]
 [-0.60283478]]",-3497.0,3740.0
339,"[[ 0.55766628]
 [ 0.56383315]
 [-0.60918019]]",-3505.0,3742.0
340,"[[ 0.56114365]
 [ 0.56256542]
 [-0.60715563]]",-3530.0,3752.0
341,"[[ 0.55960679]
 [ 0.55657809]
 [-0.61405298]]",-3527.0,3731.0
342,"[[ 0.55899293]
 [ 0.55285239]
 [-0.61796532]]",-3511.0,3696.0
343,"[[ 0.56266897]
 [ 0.54229324]
 [-0.62395646]]",-3492.0,3637.0
344,"[[ 0.56346626]
 [ 0.52904701]
 [-0.63451953]]",-3461.0,3550.0
345,"[[ 0.56500312]
 [ 0.55318639]
 [-0.61217341]]",-3484.0,3576.0
346,"[[ 0.56147847]
 [ 0.54474067]
 [-0.62289608]]",-3474.0,3560.0
347,"[[ 0.56147713]
 [ 0.55371626]
 [-0.6149323 ]]",-3485.0,3584.0
348,"[[ 0.56501206]
 [ 0.53984988]
 [-0.62395792]]",-3485.0,3558.0
349,"[[ 0.56985337]
 [ 0.52687507]
 [-0.63061066]]",-3486.0,3505.0
350,"[[ 0.56757534]
 [ 0.53653957]
 [-0.6244866 ]]",-3497.0,3498.0
351,"[[ 0.57240731]
 [ 0.51823683]
 [-0.63543722]]",-3499.0,3442.0
352,"[[ 0.57017569]
 [ 0.53381983]
 [-0.62444862]]",-3516.0,3451.0
353,"[[ 0.57318943]
 [ 0.53258624]
 [-0.62274054]]",-3542.0,3461.0
354,"[[ 0.57261957]
 [ 0.51316775]
 [-0.63934786]]",-3529.0,3402.0
355,"[[ 0.56874573]
 [ 0.53716662]
 [-0.62288066]]",-3542.0,3435.0
356,"[[ 0.56802708]
 [ 0.53254176]
 [-0.62749064]]",-3541.0,3443.0
357,"[[ 0.57448833]
 [ 0.51574236]
 [-0.63558869]]",-3535.0,3399.0
358,"[[ 0.57513307]
 [ 0.53382454]
 [-0.61988169]]",-3567.0,3435.0
359,"[[ 0.57363679]
 [ 0.53730965]
 [-0.61825494]]",-3593.0,3474.0
360,"[[ 0.57727999]
 [ 0.53808402]
 [-0.61417701]]",-3628.0,3513.0
361,"[[ 0.56675083]
 [ 0.58377518]
 [-0.5813777 ]]",-3691.0,3699.0
362,"[[ 0.57063595]
 [ 0.57083789]
 [-0.59035474]]",-3720.0,3782.0
363,"[[ 0.5712468 ]
 [ 0.57387972]
 [-0.58680419]]",-3746.0,3854.0
364,"[[ 0.57599771]
 [ 0.57910889]
 [-0.5769398 ]]",-3789.0,3932.0
365,"[[ 0.57637787]
 [ 0.58789901]
 [-0.56759431]]",-3844.0,4032.0
366,"[[ 0.57403742]
 [ 0.5710043 ]
 [-0.58688595]]",-3827.0,4015.0
367,"[[ 0.57488583]
 [ 0.54478644]
 [-0.61050308]]",-3769.0,3902.0
368,"[[ 0.57105437]
 [ 0.56375426]
 [-0.59672275]]",-3752.0,3890.0
369,"[[ 0.57139109]
 [ 0.55846516]
 [-0.60135587]]",-3739.0,3867.0
370,"[[ 0.56910871]
 [ 0.55533414]
 [-0.6063986 ]]",-3714.0,3831.0
371,"[[ 0.5683225 ]
 [ 0.57209056]
 [-0.59137292]]",-3721.0,3865.0
372,"[[ 0.55498863]
 [ 0.60342794]
 [-0.57259265]]",-3731.0,3991.0
373,"[[ 0.54703429]
 [ 0.60993804]
 [-0.57334899]]",-3721.0,4097.0
374,"[[ 0.54658451]
 [ 0.60788587]
 [-0.57595152]]",-3709.0,4166.0
375,"[[ 0.55418364]
 [ 0.57500045]
 [-0.60187621]]",-3668.0,4092.0
376,"[[ 0.55082184]
 [ 0.57978994]
 [-0.60036566]]",-3640.0,4056.0
377,"[[ 0.55222648]
 [ 0.59752932]
 [-0.58138166]]",-3665.0,4113.0
378,"[[ 0.54646871]
 [ 0.58764588]
 [-0.59669445]]",-3646.0,4108.0
379,"[[ 0.5483047 ]
 [ 0.58770821]
 [-0.59494623]]",-3640.0,4109.0
380,"[[ 0.55428624]
 [ 0.55339657]
 [-0.62170653]]",-3585.0,3976.0
381,"[[ 0.55745196]
 [ 0.5777281 ]
 [-0.59621938]]",-3596.0,3976.0
382,"[[ 0.56140063]
 [ 0.57899549]
 [-0.59126437]]",-3618.0,3988.0
383,"[[ 0.56271386]
 [ 0.57124442]
 [-0.59752232]]",-3635.0,3978.0
384,"[[ 0.56109941]
 [ 0.5619916 ]
 [-0.60772765]]",-3613.0,3924.0
385,"[[ 0.56622231]
 [ 0.58617027]
 [-0.57947969]]",-3674.0,4001.0
386,"[[ 0.57171822]
 [ 0.56280479]
 [-0.59698328]]",-3684.0,3963.0
387,"[[ 0.58057858]
 [ 0.55184142]
 [-0.59866482]]",-3693.0,3899.0
388,"[[ 0.57993813]
 [ 0.53967324]
 [-0.61026597]]",-3684.0,3812.0
389,"[[ 0.57893327]
 [ 0.54462087]
 [-0.60681495]]",-3685.0,3768.0
390,"[[ 0.58644657]
 [ 0.54288786]
 [-0.6011266 ]]",-3707.0,3738.0
391,"[[ 0.58163416]
 [ 0.55243289]
 [-0.59709263]]",-3724.0,3747.0
392,"[[ 0.58275434]
 [ 0.55051136]
 [-0.59777473]]",-3741.0,3751.0
393,"[[ 0.58711237]
 [ 0.54663368]
 [-0.59706841]]",-3763.0,3747.0
394,"[[ 0.58531395]
 [ 0.55281561]
 [-0.5931294 ]]",-3787.0,3767.0
395,"[[ 0.58777001]
 [ 0.55094753]
 [-0.59243838]]",-3811.0,3779.0
396,"[[ 0.58677301]
 [ 0.55066463]
 [-0.59368839]]",-3823.0,3784.0
397,"[[ 0.59479907]
 [ 0.54611507]
 [-0.58989185]]",-3861.0,3788.0
398,"[[ 0.59311919]
 [ 0.55101107]
 [-0.58702336]]",-3903.0,3817.0
399,"[[ 0.58857549]
 [ 0.56058767]
 [-0.58251211]]",-3936.0,3871.0
400,"[[ 0.58866199]
 [ 0.55527864]
 [-0.58748846]]",-3942.0,3883.0
401,"[[ 0.58464518]
 [ 0.57591341]
 [-0.57141382]]",-3974.0,3973.0
402,"[[ 0.58576143]
 [ 0.56950991]
 [-0.57666456]]",-3985.0,4010.0
403,"[[ 0.58561993]
 [ 0.56863668]
 [-0.57766913]]",-3994.0,4035.0
404,"[[ 0.58468387]
 [ 0.56890679]
 [-0.57835097]]",-3986.0,4044.0
405,"[[ 0.58983713]
 [ 0.55739082]
 [-0.58430098]]",-3975.0,4010.0
406,"[[ 0.58986414]
 [ 0.55385888]
 [-0.58762287]]",-3962.0,3971.0
407,"[[ 0.59219539]
 [ 0.54681366]
 [-0.59186099]]",-3949.0,3922.0
408,"[[ 0.59198921]
 [ 0.56311939]
 [-0.57658073]]",-3980.0,3958.0
409,"[[ 0.59741236]
 [ 0.56703421]
 [-0.56707202]]",-4036.0,4014.0
410,"[[ 0.59724345]
 [ 0.55632715]
 [-0.57775458]]",-4048.0,4005.0
411,"[[ 0.59663773]
 [ 0.55680538]
 [-0.57791971]]",-4040.0,3987.0
412,"[[ 0.59269513]
 [ 0.54062285]
 [-0.59702547]]",-3987.0,3905.0
413,"[[ 0.58883054]
 [ 0.55120029]
 [-0.59114874]]",-3948.0,3875.0
414,"[[ 0.58919508]
 [ 0.52758591]
 [-0.6119659 ]]",-3889.0,3774.0
415,"[[ 0.58957708]
 [ 0.53532901]
 [-0.60483198]]",-3859.0,3727.0
416,"[[ 0.59268714]
 [ 0.52817169]
 [-0.60807617]]",-3832.0,3669.0
417,"[[ 0.58946151]
 [ 0.52712452]
 [-0.61210691]]",-3797.0,3617.0
418,"[[ 0.59244687]
 [ 0.54026841]
 [-0.59759246]]",-3800.0,3628.0
419,"[[ 0.59628673]
 [ 0.5465909 ]
 [-0.58794603]]",-3826.0,3664.0
420,"[[ 0.59731411]
 [ 0.54782442]
 [-0.58575102]]",-3850.0,3697.0
421,"[[ 0.59414258]
 [ 0.57470848]
 [-0.56276527]]",-3913.0,3829.0
422,"[[ 0.59787387]
 [ 0.56930026]
 [-0.56430847]]",-3977.0,3922.0
423,"[[ 0.59988493]
 [ 0.55398868]
 [-0.57726477]]",-4002.0,3929.0
424,"[[ 0.59369467]
 [ 0.57295311]
 [-0.56502335]]",-4038.0,4008.0
425,"[[ 0.59110899]
 [ 0.56760572]
 [-0.57307409]]",-4045.0,4039.0
426,"[[ 0.59354858]
 [ 0.56283206]
 [-0.5752566 ]]",-4040.0,4035.0
427,"[[ 0.59427076]
 [ 0.55419926]
 [-0.58284255]]",-4019.0,3995.0
428,"[[ 0.58751114]
 [ 0.55854084]
 [-0.58554487]]",-3988.0,3972.0
429,"[[ 0.58694836]
 [ 0.55370859]
 [-0.59067624]]",-3947.0,3929.0
430,"[[ 0.58782606]
 [ 0.53171295]
 [-0.60970637]]",-3875.0,3810.0
431,"[[ 0.5830947 ]
 [ 0.54294124]
 [-0.60433052]]",-3833.0,3763.0
432,"[[ 0.57780055]
 [ 0.55154382]
 [-0.60161943]]",-3797.0,3752.0
433,"[[ 0.57989412]
 [ 0.54726998]
 [-0.60350507]]",-3778.0,3736.0
434,"[[ 0.58220327]
 [ 0.5404813 ]
 [-0.60738729]]",-3749.0,3693.0
435,"[[ 0.57909126]
 [ 0.55090181]
 [-0.60096632]]",-3744.0,3703.0
436,"[[ 0.57948247]
 [ 0.55835562]
 [-0.59366579]]",-3740.0,3726.0
437,"[[ 0.58295413]
 [ 0.55440453]
 [-0.59396978]]",-3738.0,3729.0
438,"[[ 0.58742819]
 [ 0.54602294]
 [-0.59731656]]",-3750.0,3717.0
439,"[[ 0.58569685]
 [ 0.54439953]
 [-0.60049009]]",-3750.0,3699.0
440,"[[ 0.58263504]
 [ 0.54688823]
 [-0.60120685]]",-3736.0,3686.0
441,"[[ 0.58462788]
 [ 0.54010562]
 [-0.60538926]]",-3723.0,3655.0
442,"[[ 0.58302071]
 [ 0.54228656]
 [-0.60498937]]",-3711.0,3638.0
443,"[[ 0.58110387]
 [ 0.54685008]
 [-0.60272156]]",-3695.0,3632.0
444,"[[ 0.58200121]
 [ 0.54388949]
 [-0.6045319 ]]",-3678.0,3615.0
445,"[[ 0.58062616]
 [ 0.57111524]
 [-0.58025912]]",-3719.0,3713.0
446,"[[ 0.58066374]
 [ 0.57422043]
 [-0.57714861]]",-3764.0,3807.0
447,"[[ 0.58285309]
 [ 0.57170589]
 [-0.577438  ]]",-3801.0,3869.0
448,"[[ 0.58474754]
 [ 0.57293777]
 [-0.57429315]]",-3854.0,3936.0
449,"[[ 0.58460333]
 [ 0.57660811]
 [-0.57075566]]",-3893.0,3995.0
450,"[[ 0.58527205]
 [ 0.57139406]
 [-0.57529597]]",-3911.0,4015.0
451,"[[ 0.58467871]
 [ 0.5682989 ]
 [-0.57895351]]",-3915.0,4015.0
452,"[[ 0.59024113]
 [ 0.54873842]
 [-0.59203172]]",-3910.0,3953.0
453,"[[ 0.59020715]
 [ 0.56292227]
 [-0.57859661]]",-3939.0,3969.0
454,"[[ 0.58806413]
 [ 0.57376189]
 [-0.5700683 ]]",-3974.0,4023.0
455,"[[ 0.58991177]
 [ 0.55943582]
 [-0.58226769]]",-3975.0,4005.0
456,"[[ 0.5949427 ]
 [ 0.54362316]
 [-0.5920448 ]]",-3956.0,3929.0
457,"[[ 0.58859555]
 [ 0.55696841]
 [-0.58595347]]",-3937.0,3910.0
458,"[[ 0.58984387]
 [ 0.55591987]
 [-0.58569387]]",-3926.0,3894.0
459,"[[ 0.58864059]
 [ 0.56013898]
 [-0.58287783]]",-3918.0,3895.0
460,"[[ 0.58959563]
 [ 0.55850394]
 [-0.58348123]]",-3910.0,3889.0
461,"[[ 0.59003719]
 [ 0.55969334]
 [-0.58189301]]",-3906.0,3888.0
462,"[[ 0.58984104]
 [ 0.5656386 ]
 [-0.57631634]]",-3917.0,3914.0
463,"[[ 0.5931238 ]
 [ 0.54692033]
 [-0.59083188]]",-3902.0,3864.0
464,"[[ 0.5939852 ]
 [ 0.54533496]
 [-0.59143162]]",-3894.0,3825.0
465,"[[ 0.60033194]
 [ 0.52877048]
 [-0.60000278]]",-3885.0,3747.0
466,"[[ 0.60062728]
 [ 0.54193196]
 [-0.58784063]]",-3912.0,3747.0
467,"[[ 0.598344  ]
 [ 0.53851886]
 [-0.59328062]]",-3909.0,3726.0
468,"[[ 0.59504369]
 [ 0.53165375]
 [-0.6027166 ]]",-3884.0,3681.0
469,"[[ 0.59251721]
 [ 0.54685036]
 [-0.59150489]]",-3880.0,3698.0
470,"[[ 0.59277307]
 [ 0.54923517]
 [-0.5890338 ]]",-3879.0,3717.0
471,"[[ 0.59532038]
 [ 0.5417276 ]
 [-0.59340108]]",-3872.0,3705.0
472,"[[ 0.59230007]
 [ 0.55948649]
 [-0.57978918]]",-3890.0,3763.0
473,"[[ 0.59011947]
 [ 0.55472255]
 [-0.58655085]]",-3883.0,3779.0
474,"[[ 0.58958613]
 [ 0.56069926]
 [-0.58138158]]",-3895.0,3822.0
475,"[[ 0.59139743]
 [ 0.53287438]
 [-0.60522225]]",-3857.0,3746.0
476,"[[ 0.58441033]
 [ 0.5413074 ]
 [-0.60452533]]",-3810.0,3705.0
477,"[[ 0.58670561]
 [ 0.54114275]
 [-0.60244589]]",-3781.0,3676.0
478,"[[ 0.58334616]
 [ 0.5526433 ]
 [-0.59522487]]",-3766.0,3691.0
479,"[[ 0.57981749]
 [ 0.56439625]
 [-0.58759557]]",-3764.0,3742.0
480,"[[ 0.58196457]
 [ 0.55273609]
 [-0.59648977]]",-3748.0,3737.0
481,"[[ 0.58825492]
 [ 0.56129945]
 [-0.5821504 ]]",-3787.0,3786.0
482,"[[ 0.5864814 ]
 [ 0.56312191]
 [-0.58217977]]",-3810.0,3825.0
483,"[[ 0.58971176]
 [ 0.54639546]
 [-0.59472013]]",-3806.0,3792.0
484,"[[ 0.58408782]
 [ 0.55720125]
 [-0.59022724]]",-3805.0,3803.0
485,"[[ 0.58184473]
 [ 0.55006056]
 [-0.59907436]]",-3779.0,3778.0
486,"[[ 0.57730306]
 [ 0.56989873]
 [-0.58475347]]",-3771.0,3820.0
487,"[[ 0.58356167]
 [ 0.55413495]
 [-0.59362465]]",-3775.0,3813.0
488,"[[ 0.57569302]
 [ 0.57585859]
 [-0.58048638]]",-3799.0,3891.0
489,"[[ 0.57566315]
 [ 0.57896116]
 [-0.57742178]]",-3816.0,3954.0
490,"[[ 0.56477554]
 [ 0.57635421]
 [-0.59063052]]",-3781.0,3969.0
491,"[[ 0.57065344]
 [ 0.57506148]
 [-0.58622431]]",-3773.0,3980.0
492,"[[ 0.56975833]
 [ 0.58543456]
 [-0.57675109]]",-3790.0,4036.0
493,"[[ 0.57298899]
 [ 0.59126194]
 [-0.56753232]]",-3828.0,4107.0
494,"[[ 0.57015225]
 [ 0.59324716]
 [-0.56831701]]",-3846.0,4158.0
495,"[[ 0.5669617 ]
 [ 0.59168519]
 [-0.57311698]]",-3842.0,4181.0
496,"[[ 0.5694148 ]
 [ 0.58618225]
 [-0.57633077]]",-3845.0,4185.0
497,"[[ 0.57269756]
 [ 0.58512032]
 [-0.57415304]]",-3865.0,4196.0
498,"[[ 0.57420265]
 [ 0.57527764]
 [-0.58253494]]",-3859.0,4159.0
499,"[[ 0.57323158]
 [ 0.58196104]
 [-0.57682484]]",-3866.0,4159.0
500,"[[ 0.57372602]
 [ 0.56009148]
 [-0.59760855]]",-3832.0,4073.0
501,"[[ 0.5763405 ]
 [ 0.57983262]
 [-0.57586956]]",-3865.0,4105.0
502,"[[ 0.57562103]
 [ 0.56977791]
 [-0.58652669]]",-3861.0,4080.0
503,"[[ 0.57897527]
 [ 0.57450809]
 [-0.57855691]]",-3873.0,4082.0
504,"[[ 0.57884179]
 [ 0.57437786]
 [-0.5788197 ]]",-3883.0,4082.0
505,"[[ 0.57751905]
 [ 0.58577655]
 [-0.56862781]]",-3913.0,4135.0
506,"[[ 0.57525873]
 [ 0.58233505]
 [-0.5744243 ]]",-3913.0,4149.0
507,"[[ 0.57708534]
 [ 0.57700412]
 [-0.57796085]]",-3901.0,4132.0
508,"[[ 0.57776541]
 [ 0.58312709]
 [-0.57109538]]",-3912.0,4151.0
509,"[[ 0.57756754]
 [ 0.58691802]
 [-0.56740019]]",-3927.0,4181.0
510,"[[ 0.57680612]
 [ 0.59994776]
 [-0.55439822]]",-3962.0,4258.0
511,"[[ 0.57548054]
 [ 0.59170293]
 [-0.56454388]]",-3961.0,4271.0
512,"[[ 0.57699473]
 [ 0.58349904]
 [-0.57149449]]",-3953.0,4252.0
513,"[[ 0.57747377]
 [ 0.57489958]
 [-0.57966759]]",-3925.0,4197.0
514,"[[ 0.57510626]
 [ 0.56932788]
 [-0.58746791]]",-3882.0,4128.0
515,"[[ 0.575352  ]
 [ 0.5616562 ]
 [-0.59456908]]",-3841.0,4051.0
516,"[[ 0.57915258]
 [ 0.54616023]
 [-0.60522003]]",-3794.0,3939.0
517,"[[ 0.58547699]
 [ 0.56150484]
 [-0.58474696]]",-3815.0,3930.0
518,"[[ 0.58674682]
 [ 0.55742214]
 [-0.58737444]]",-3829.0,3912.0
519,"[[ 0.5834775 ]
 [ 0.55168707]
 [-0.5959827 ]]",-3819.0,3873.0
520,"[[ 0.57655106]
 [ 0.56333592]
 [-0.59181206]]",-3808.0,3880.0
521,"[[ 0.58004179]
 [ 0.55503721]
 [-0.5962258 ]]",-3792.0,3854.0
522,"[[ 0.57722484]
 [ 0.55158345]
 [-0.60213552]]",-3756.0,3811.0
523,"[[ 0.5770031 ]
 [ 0.54373662]
 [-0.60944065]]",-3699.0,3737.0
524,"[[ 0.57460652]
 [ 0.55524677]
 [-0.60127229]]",-3669.0,3722.0
525,"[[ 0.56974305]
 [ 0.56636394]
 [-0.59550377]]",-3652.0,3749.0
526,"[[ 0.57202894]
 [ 0.54683832]
 [-0.61135157]]",-3617.0,3701.0
527,"[[ 0.57686592]
 [ 0.54858984]
 [-0.60520648]]",-3615.0,3684.0
528,"[[ 0.57767538]
 [ 0.55340492]
 [-0.60002846]]",-3624.0,3689.0
529,"[[ 0.57338014]
 [ 0.5414794 ]
 [-0.61484573]]",-3595.0,3645.0
530,"[[ 0.5783068 ]
 [ 0.5369062 ]
 [-0.61424179]]",-3594.0,3611.0
531,"[[ 0.57489794]
 [ 0.55321677]
 [-0.6028628 ]]",-3602.0,3638.0
532,"[[ 0.56993263]
 [ 0.54876902]
 [-0.61157939]]",-3581.0,3632.0
533,"[[ 0.57606986]
 [ 0.53963833]
 [-0.6139495 ]]",-3571.0,3602.0
534,"[[ 0.58228252]
 [ 0.52466289]
 [-0.62102811]]",-3560.0,3535.0
535,"[[ 0.59000119]
 [ 0.51098246]
 [-0.62513641]]",-3552.0,3447.0
536,"[[ 0.58046469]
 [ 0.53199867]
 [-0.61647235]]",-3545.0,3440.0
537,"[[ 0.58107353]
 [ 0.53019823]
 [-0.6174491 ]]",-3539.0,3429.0
538,"[[ 0.58030143]
 [ 0.54052951]
 [-0.60916181]]",-3549.0,3457.0
539,"[[ 0.57478601]
 [ 0.55688114]
 [-0.59958689]]",-3561.0,3526.0
540,"[[ 0.58104547]
 [ 0.53951005]
 [-0.60935627]]",-3560.0,3521.0
541,"[[ 0.57890689]
 [ 0.55737914]
 [-0.5951431 ]]",-3583.0,3581.0
542,"[[ 0.58141927]
 [ 0.54784391]
 [-0.60151367]]",-3603.0,3602.0
543,"[[ 0.58766088]
 [ 0.53664584]
 [-0.60552946]]",-3630.0,3593.0
544,"[[ 0.57867869]
 [ 0.56734311]
 [-0.58587778]]",-3659.0,3679.0
545,"[[ 0.58176262]
 [ 0.56092912]
 [-0.58899131]]",-3679.0,3720.0
546,"[[ 0.58295442]
 [ 0.56306163]
 [-0.58576936]]",-3699.0,3760.0
547,"[[ 0.5826451 ]
 [ 0.56585843]
 [-0.58337716]]",-3727.0,3807.0
548,"[[ 0.58928949]
 [ 0.57148829]
 [-0.57108584]]",-3794.0,3885.0
549,"[[ 0.58847534]
 [ 0.56314598]
 [-0.58014083]]",-3811.0,3896.0
550,"[[ 0.59125673]
 [ 0.56429781]
 [-0.57618006]]",-3830.0,3909.0
551,"[[ 0.58955492]
 [ 0.56404246]
 [-0.57817047]]",-3835.0,3913.0
552,"[[ 0.5895209 ]
 [ 0.55855593]
 [-0.58350697]]",-3826.0,3892.0
553,"[[ 0.59475787]
 [ 0.55341475]
 [-0.58309107]]",-3831.0,3866.0
554,"[[ 0.59675041]
 [ 0.55246938]
 [-0.58195063]]",-3846.0,3851.0
555,"[[ 0.59726964]
 [ 0.54197621]
 [-0.59121127]]",-3830.0,3794.0
556,"[[ 0.5892713 ]
 [ 0.57185768]
 [-0.57073473]]",-3847.0,3857.0
557,"[[ 0.59355229]
 [ 0.55030282]
 [-0.58724993]]",-3845.0,3832.0
558,"[[ 0.58921943]
 [ 0.56888432]
 [-0.57375177]]",-3865.0,3883.0
559,"[[ 0.59052847]
 [ 0.55035949]
 [-0.59023771]]",-3856.0,3853.0
560,"[[ 0.5935605 ]
 [ 0.53822481]
 [-0.598331  ]]",-3833.0,3783.0
561,"[[ 0.59498787]
 [ 0.5453741 ]
 [-0.59038676]]",-3844.0,3767.0
562,"[[ 0.59093509]
 [ 0.54390415]
 [-0.59578854]]",-3844.0,3751.0
563,"[[ 0.5878987 ]
 [ 0.55960533]
 [-0.58413783]]",-3866.0,3799.0
564,"[[ 0.58275408]
 [ 0.5750325 ]
 [-0.57422584]]",-3899.0,3894.0
565,"[[ 0.57365621]
 [ 0.55254616]
 [-0.604658  ]]",-3836.0,3848.0
566,"[[ 0.57152705]
 [ 0.55171499]
 [-0.60742687]]",-3779.0,3805.0
567,"[[ 0.569978  ]
 [ 0.54337382]
 [-0.61633592]]",-3711.0,3734.0
568,"[[ 0.57652866]
 [ 0.5502475 ]
 [-0.60402185]]",-3702.0,3723.0
569,"[[ 0.57505767]
 [ 0.56295339]
 [-0.59362628]]",-3713.0,3759.0
570,"[[ 0.57435529]
 [ 0.56393543]
 [-0.59337411]]",-3718.0,3787.0
571,"[[ 0.57881544]
 [ 0.55757981]
 [-0.59504407]]",-3732.0,3793.0
572,"[[ 0.57958818]
 [ 0.56946401]
 [-0.58291361]]",-3760.0,3840.0
573,"[[ 0.57972728]
 [ 0.57101936]
 [-0.58125139]]",-3785.0,3881.0
574,"[[ 0.57891419]
 [ 0.57118954]
 [-0.58189421]]",-3808.0,3918.0
575,"[[ 0.57523112]
 [ 0.56308382]
 [-0.59333446]]",-3790.0,3901.0
576,"[[ 0.58010983]
 [ 0.55006076]
 [-0.60075431]]",-3756.0,3832.0
577,"[[ 0.56763366]
 [ 0.59166935]
 [-0.57246783]]",-3774.0,3939.0
578,"[[ 0.56851264]
 [ 0.59529134]
 [-0.5678218 ]]",-3808.0,4043.0
579,"[[ 0.56874472]
 [ 0.59039602]
 [-0.57267965]]",-3826.0,4102.0
580,"[[ 0.57065858]
 [ 0.58458009]
 [-0.57672776]]",-3835.0,4122.0
581,"[[ 0.57329346]
 [ 0.56829992]
 [-0.59022861]]",-3818.0,4074.0
582,"[[ 0.57285604]
 [ 0.56853389]
 [-0.59042796]]",-3800.0,4034.0
583,"[[ 0.57166799]
 [ 0.56595106]
 [-0.59404976]]",-3772.0,3989.0
584,"[[ 0.56796655]
 [ 0.56147631]
 [-0.60179594]]",-3725.0,3928.0
585,"[[ 0.57817025]
 [ 0.55913763]
 [-0.59420895]]",-3714.0,3883.0
586,"[[ 0.57661734]
 [ 0.55527647]
 [-0.59931668]]",-3704.0,3841.0
587,"[[ 0.5710297 ]
 [ 0.57213452]
 [-0.58871655]]",-3700.0,3863.0
