frame,res,X,Y
141,"[[ 0.58756425]
 [ 0.52475859]
 [-0.61595184]]",-4186.0,4008.0
142,"[[ 0.57878307]
 [ 0.53896356]
 [-0.61198729]]",-4155.0,3994.0
143,"[[ 0.57679223]
 [ 0.53799405]
 [-0.61471385]]",-4120.0,3974.0
144,"[[ 0.58023662]
 [ 0.53767619]
 [-0.61174323]]",-4112.0,3968.0
145,"[[ 0.57774273]
 [ 0.55565984]
 [-0.59787581]]",-4130.0,4033.0
146,"[[ 0.57563118]
 [ 0.55025163]
 [-0.60487345]]",-4132.0,4061.0
147,"[[ 0.57961165]
 [ 0.54681295]
 [-0.60419032]]",-4144.0,4075.0
148,"[[ 0.5802924 ]
 [ 0.54154222]
 [-0.6082703 ]]",-4145.0,4065.0
149,"[[ 0.58144498]
 [ 0.54704497]
 [-0.60221553]]",-4163.0,4083.0
150,"[[ 0.57839408]
 [ 0.54025639]
 [-0.61121463]]",-4135.0,4051.0
151,"[[ 0.57574654]
 [ 0.55794715]
 [-0.59767123]]",-4134.0,4092.0
152,"[[ 0.57924355]
 [ 0.54901521]
 [-0.60254394]]",-4140.0,4100.0
153,"[[ 0.57695783]
 [ 0.56369312]
 [-0.59107506]]",-4168.0,4168.0
154,"[[ 0.58024017]
 [ 0.55193508]
 [-0.59890651]]",-4182.0,4175.0
155,"[[ 0.57585369]
 [ 0.55624448]
 [-0.59915324]]",-4182.0,4191.0
156,"[[ 0.57936395]
 [ 0.53823299]
 [-0.6120806 ]]",-4155.0,4128.0
157,"[[ 0.57722641]
 [ 0.55751058]
 [-0.59665033]]",-4176.0,4169.0
158,"[[ 0.57694828]
 [ 0.56623238]
 [-0.58865234]]",-4213.0,4242.0
159,"[[ 0.57788775]
 [ 0.56885969]
 [-0.5851875 ]]",-4245.0,4304.0
160,"[[ 0.58043609]
 [ 0.55811242]
 [-0.59296246]]",-4262.0,4311.0
161,"[[ 0.58050186]
 [ 0.56682743]
 [-0.58457185]]",-4297.0,4359.0
162,"[[ 0.58089879]
 [ 0.56609909]
 [-0.58488325]]",-4315.0,4385.0
163,"[[ 0.58156642]
 [ 0.5554043 ]
 [-0.59439596]]",-4311.0,4359.0
164,"[[ 0.58017818]
 [ 0.56554359]
 [-0.58613456]]",-4321.0,4381.0
165,"[[ 0.58504564]
 [ 0.54902432]
 [-0.59690359]]",-4319.0,4336.0
166,"[[ 0.58321732]
 [ 0.54802828]
 [-0.599602  ]]",-4309.0,4297.0
167,"[[ 0.58144682]
 [ 0.53736165]
 [-0.61086991]]",-4273.0,4222.0
168,"[[ 0.58023194]
 [ 0.54356891]
 [-0.60651771]]",-4254.0,4190.0
169,"[[ 0.58288706]
 [ 0.58253296]
 [-0.56647862]]",-4343.0,4354.0
170,"[[ 0.5860188 ]
 [ 0.57813529]
 [-0.56775131]]",-4401.0,4450.0
171,"[[ 0.58381032]
 [ 0.56406188]
 [-0.5839518 ]]",-4399.0,4449.0
172,"[[ 0.58404623]
 [ 0.5662536 ]
 [-0.58158994]]",-4399.0,4454.0
173,"[[ 0.57965037]
 [ 0.57024363]
 [-0.58208904]]",-4406.0,4484.0
174,"[[ 0.58253239]
 [ 0.56426212]
 [-0.58503356]]",-4415.0,4487.0
175,"[[ 0.57735689]
 [ 0.57655281]
 [-0.57814002]]",-4421.0,4532.0
176,"[[ 0.58130917]
 [ 0.57007164]
 [-0.58060139]]",-4429.0,4542.0
177,"[[ 0.5865424 ]
 [ 0.56378834]
 [-0.58147289]]",-4444.0,4531.0
178,"[[ 0.58750222]
 [ 0.56916784]
 [-0.57522962]]",-4473.0,4550.0
179,"[[ 0.58624742]
 [ 0.57172927]
 [-0.5739683 ]]",-4493.0,4573.0
180,"[[ 0.58786651]
 [ 0.57298741]
 [-0.57105025]]",-4517.0,4598.0
181,"[[ 0.59704339]
 [ 0.52189874]
 [-0.60922975]]",-4454.0,4401.0
182,"[[ 0.5959291 ]
 [ 0.53723658]
 [-0.59686294]]",-4430.0,4314.0
183,"[[ 0.59786684]
 [ 0.54132509]
 [-0.59120418]]",-4427.0,4271.0
184,"[[ 0.59403037]
 [ 0.52219255]
 [-0.61191737]]",-4376.0,4159.0
185,"[[ 0.59608897]
 [ 0.54337936]
 [-0.59111489]]",-4407.0,4182.0
186,"[[ 0.59265541]
 [ 0.57282683]
 [-0.5662411 ]]",-4484.0,4333.0
187,"[[ 0.58844493]
 [ 0.58892656]
 [-0.55398382]]",-4565.0,4518.0
188,"[[ 0.60130502]
 [ 0.55027894]
 [-0.57933182]]",-4578.0,4482.0
189,"[[ 0.60009099]
 [ 0.55305959]
 [-0.57794109]]",-4575.0,4456.0
190,"[[ 0.59609293]
 [ 0.58242795]
 [-0.55267613]]",-4627.0,4571.0
191,"[[ 0.59756551]
 [ 0.57339264]
 [-0.56047867]]",-4650.0,4613.0
192,"[[ 0.59091598]
 [ 0.58732219]
 [-0.55305601]]",-4664.0,4695.0
193,"[[ 0.58771532]
 [ 0.59323737]
 [-0.55014555]]",-4678.0,4782.0
194,"[[ 0.5895818 ]
 [ 0.59231047]
 [-0.54914626]]",-4685.0,4835.0
195,"[[ 0.58880227]
 [ 0.5990989 ]
 [-0.54257939]]",-4697.0,4900.0
196,"[[ 0.59009554]
 [ 0.59823282]
 [-0.54212982]]",-4717.0,4954.0
197,"[[ 0.59282476]
 [ 0.60960708]
 [-0.52624901]]",-4788.0,5073.0
198,"[[ 0.59341709]
 [ 0.61670444]
 [-0.51723474]]",-4874.0,5213.0
199,"[[ 0.60312472]
 [ 0.58114779]
 [-0.54635868]]",-4889.0,5146.0
200,"[[ 0.59857885]
 [ 0.59426999]
 [-0.53716529]]",-4923.0,5166.0
201,"[[ 0.58641368]
 [ 0.6177243 ]
 [-0.52396152]]",-4956.0,5284.0
202,"[[ 0.59001623]
 [ 0.6031865 ]
 [-0.53670001]]",-4946.0,5287.0
203,"[[ 0.5863772 ]
 [ 0.60950937]
 [-0.53353547]]",-4927.0,5304.0
204,"[[ 0.58680003]
 [ 0.60086101]
 [-0.54279993]]",-4881.0,5261.0
205,"[[ 0.61223258]
 [ 0.55292454]
 [-0.5651953 ]]",-4843.0,5046.0
206,"[[ 0.61062188]
 [ 0.55175063]
 [-0.5680776 ]]",-4802.0,4876.0
207,"[[ 0.60545378]
 [ 0.55509456]
 [-0.57034705]]",-4765.0,4766.0
208,"[[ 0.60375722]
 [ 0.55257037]
 [-0.5745809 ]]",-4729.0,4675.0
209,"[[ 0.60488312]
 [ 0.55727523]
 [-0.56882398]]",-4727.0,4639.0
210,"[[ 0.61065622]
 [ 0.55801209]
 [-0.56189099]]",-4758.0,4632.0
211,"[[ 0.61149667]
 [ 0.55468388]
 [-0.56426733]]",-4780.0,4616.0
212,"[[ 0.60728969]
 [ 0.54045218]
 [-0.5823321 ]]",-4738.0,4526.0
213,"[[ 0.59017257]
 [ 0.55446283]
 [-0.58674297]]",-4649.0,4479.0
214,"[[ 0.59126363]
 [ 0.5670657 ]
 [-0.57344905]]",-4609.0,4498.0
215,"[[ 0.59088335]
 [ 0.5570895 ]
 [-0.58353077]]",-4550.0,4460.0
216,"[[ 0.59574383]
 [ 0.54176992]
 [-0.5929373 ]]",-4505.0,4383.0
217,"[[ 0.5913442 ]
 [ 0.55895404]
 [-0.58127654]]",-4494.0,4396.0
218,"[[ 0.5937741 ]
 [ 0.55305935]
 [-0.58442936]]",-4480.0,4382.0
219,"[[ 0.59591457]
 [ 0.56029263]
 [-0.57528949]]",-4491.0,4405.0
220,"[[ 0.59660117]
 [ 0.56162392]
 [-0.57327622]]",-4517.0,4439.0
221,"[[ 0.59840406]
 [ 0.53138275]
 [-0.59962067]]",-4479.0,4335.0
222,"[[ 0.59444533]
 [ 0.53510969]
 [-0.60024359]]",-4443.0,4269.0
223,"[[ 0.58881541]
 [ 0.53944146]
 [-0.60191305]]",-4400.0,4228.0
224,"[[ 0.5901229 ]
 [ 0.53834447]
 [-0.60161466]]",-4372.0,4195.0
225,"[[ 0.59152753]
 [ 0.53310308]
 [-0.60489362]]",-4351.0,4156.0
226,"[[ 0.59129113]
 [ 0.5358304 ]
 [-0.60271103]]",-4335.0,4133.0
227,"[[ 0.59283844]
 [ 0.53948853]
 [-0.59790862]]",-4331.0,4129.0
228,"[[ 0.59352782]
 [ 0.53826224]
 [-0.59832975]]",-4324.0,4118.0
229,"[[ 0.58347418]
 [ 0.50858028]
 [-0.63316979]]",-4220.0,3976.0
230,"[[ 0.58845986]
 [ 0.50539963]
 [-0.63109921]]",-4161.0,3870.0
231,"[[ 0.58873042]
 [ 0.49645168]
 [-0.63791239]]",-4106.0,3761.0
232,"[[ 0.59493675]
 [ 0.50210545]
 [-0.62764671]]",-4096.0,3708.0
233,"[[ 0.59878102]
 [ 0.51098923]
 [-0.61672628]]",-4117.0,3708.0
234,"[[ 0.59628486]
 [ 0.50447968]
 [-0.62445546]]",-4124.0,3689.0
235,"[[ 0.59444857]
 [ 0.50832768]
 [-0.62308415]]",-4125.0,3685.0
236,"[[ 0.59199125]
 [ 0.52156814]
 [-0.6144209 ]]",-4130.0,3720.0
237,"[[ 0.59155241]
 [ 0.52775088]
 [-0.60954471]]",-4156.0,3780.0
238,"[[ 0.59198252]
 [ 0.54001689]
 [-0.59827958]]",-4190.0,3867.0
239,"[[ 0.59368953]
 [ 0.52452289]
 [-0.6102528 ]]",-4188.0,3868.0
240,"[[ 0.59429593]
 [ 0.52625079]
 [-0.6081714 ]]",-4189.0,3873.0
241,"[[ 0.57227848]
 [ 0.51392864]
 [-0.63904201]]",-4066.0,3783.0
242,"[[ 0.57540422]
 [ 0.52060183]
 [-0.63078025]]",-4005.0,3753.0
243,"[[ 0.5729039 ]
 [ 0.52661538]
 [-0.62805841]]",-3956.0,3745.0
244,"[[ 0.56223993]
 [ 0.52123143]
 [-0.6420312 ]]",-3874.0,3706.0
245,"[[ 0.56526089]
 [ 0.52396823]
 [-0.63713218]]",-3818.0,3682.0
246,"[[ 0.55260649]
 [ 0.51770127]
 [-0.65315501]]",-3717.0,3621.0
247,"[[ 0.5633524 ]
 [ 0.51040229]
 [-0.64971038]]",-3680.0,3573.0
248,"[[ 0.56409876]
 [ 0.51670636]
 [-0.64405522]]",-3671.0,3565.0
249,"[[ 0.56683007]
 [ 0.53408705]
 [-0.62725967]]",-3702.0,3627.0
250,"[[ 0.56578801]
 [ 0.53999084]
 [-0.62313227]]",-3733.0,3695.0
251,"[[ 0.56176263]
 [ 0.5350308 ]
 [-0.631003  ]]",-3734.0,3722.0
252,"[[ 0.55834942]
 [ 0.5385496 ]
 [-0.63103902]]",-3728.0,3750.0
253,"[[ 0.56830395]
 [ 0.51266144]
 [-0.6435906 ]]",-3721.0,3691.0
254,"[[ 0.5649376 ]
 [ 0.51280551]
 [-0.6464333 ]]",-3700.0,3640.0
255,"[[ 0.57060548]
 [ 0.51622694]
 [-0.63868547]]",-3708.0,3620.0
256,"[[ 0.57235491]
 [ 0.51248051]
 [-0.6401356 ]]",-3717.0,3598.0
257,"[[ 0.57618886]
 [ 0.51812142]
 [-0.63210489]]",-3745.0,3604.0
258,"[[ 0.57120637]
 [ 0.48830707]
 [-0.65975715]]",-3711.0,3507.0
259,"[[ 0.57790974]
 [ 0.47270174]
 [-0.6652619 ]]",-3693.0,3396.0
260,"[[ 0.58042421]
 [ 0.47451969]
 [-0.66176945]]",-3692.0,3324.0
261,"[[ 0.58210307]
 [ 0.48068324]
 [-0.65581982]]",-3709.0,3296.0
262,"[[ 0.57969836]
 [ 0.48777016]
 [-0.6527098 ]]",-3720.0,3294.0
263,"[[ 0.57650617]
 [ 0.490811  ]
 [-0.65325737]]",-3721.0,3299.0
264,"[[ 0.58516198]
 [ 0.52624392]
 [-0.61697066]]",-3805.0,3437.0
265,"[[ 0.5827271 ]
 [ 0.56774247]
 [-0.58146162]]",-3931.0,3701.0
266,"[[ 0.5795771 ]
 [ 0.55676423]
 [-0.59506636]]",-3978.0,3832.0
267,"[[ 0.57981502]
 [ 0.57509101]
 [-0.57713506]]",-4054.0,4010.0
268,"[[ 0.58613162]
 [ 0.56329422]
 [-0.5823653 ]]",-4110.0,4098.0
269,"[[ 0.58896924]
 [ 0.55286613]
 [-0.58945252]]",-4148.0,4129.0
270,"[[ 0.5886954 ]
 [ 0.54014032]
 [-0.6014035 ]]",-4158.0,4106.0
271,"[[ 0.59016836]
 [ 0.53206321]
 [-0.60713264]]",-4162.0,4064.0
272,"[[ 0.59042886]
 [ 0.54299976]
 [-0.59711391]]",-4196.0,4086.0
273,"[[ 0.58573833]
 [ 0.55645612]
 [-0.58929381]]",-4222.0,4145.0
274,"[[ 0.58582024]
 [ 0.55133929]
 [-0.59400306]]",-4227.0,4163.0
275,"[[ 0.58429634]
 [ 0.55516116]
 [-0.59194076]]",-4229.0,4187.0
276,"[[ 0.58587788]
 [ 0.54789722]
 [-0.59712289]]",-4222.0,4177.0
277,"[[ 0.59588349]
 [ 0.53916281]
 [-0.59516916]]",-4227.0,4139.0
278,"[[ 0.59224215]
 [ 0.54324745]
 [-0.59508944]]",-4225.0,4122.0
279,"[[ 0.59408773]
 [ 0.54177339]
 [-0.59459345]]",-4237.0,4114.0
280,"[[ 0.59188821]
 [ 0.55007867]
 [-0.5891365 ]]",-4255.0,4141.0
281,"[[ 0.59518302]
 [ 0.55042832]
 [-0.58547915]]",-4282.0,4168.0
282,"[[ 0.59902863]
 [ 0.54952172]
 [-0.5824007 ]]",-4320.0,4194.0
283,"[[ 0.60207674]
 [ 0.52469816]
 [-0.60182676]]",-4307.0,4113.0
284,"[[ 0.59549355]
 [ 0.53195812]
 [-0.60200331]]",-4293.0,4079.0
285,"[[ 0.60131838]
 [ 0.53625103]
 [-0.5923268 ]]",-4312.0,4079.0
286,"[[ 0.60166591]
 [ 0.53113091]
 [-0.59657195]]",-4319.0,4060.0
287,"[[ 0.60186179]
 [ 0.53034726]
 [-0.59707133]]",-4326.0,4045.0
288,"[[ 0.60342595]
 [ 0.5158448 ]
 [-0.60809642]]",-4312.0,3980.0
289,"[[ 0.59397129]
 [ 0.5514275 ]
 [-0.58576943]]",-4333.0,4063.0
290,"[[ 0.59685384]
 [ 0.5570972 ]
 [-0.5774151 ]]",-4374.0,4156.0
291,"[[ 0.59388098]
 [ 0.56186884]
 [-0.57585483]]",-4405.0,4243.0
292,"[[ 0.59162883]
 [ 0.57039791]
 [-0.56975569]]",-4437.0,4341.0
293,"[[ 0.59275289]
 [ 0.57492875]
 [-0.56400439]]",-4476.0,4438.0
