frame,res,X,Y
27,"[[ 0.71963107]
 [ 0.50448191]
 [-0.47710495]]",-5288.0,3560.0
28,"[[ 0.71603071]
 [ 0.43078942]
 [-0.54929091]]",-5142.0,3398.0
29,"[[ 0.67069925]
 [ 0.47295807]
 [-0.57137832]]",-4875.0,3324.0
30,"[[ 0.64535719]
 [ 0.41817848]
 [-0.63925023]]",-4452.0,3041.0
31,"[[ 0.69043663]
 [ 0.44067537]
 [-0.57367454]]",-4359.0,2956.0
32,"[[ 0.63394143]
 [ 0.3966021 ]
 [-0.66394657]]",-4020.0,2703.0
33,"[[ 0.62939639]
 [ 0.43206255]
 [-0.64589638]]",-3797.0,2597.0
34,"[[ 0.64434265]
 [ 0.38889776]
 [-0.65846873]]",-3632.0,2423.0
35,"[[ 0.7045069 ]
 [ 0.41055559]
 [-0.57889043]]",-3881.0,2472.0
36,"[[ 0.61778032]
 [ 0.46794453]
 [-0.63196154]]",-3752.0,2532.0
37,"[[ 0.54531955]
 [ 0.42628492]
 [-0.7217394 ]]",-3360.0,2375.0
38,"[[ 0.63828791]
 [ 0.45509292]
 [-0.62086954]]",-3371.0,2414.0
39,"[[ 0.62596193]
 [ 0.43440492]
 [-0.64766043]]",-3303.0,2368.0
40,"[[ 0.6354134 ]
 [ 0.41378802]
 [-0.65194271]]",-3261.0,2293.0
41,"[[ 0.6175834 ]
 [ 0.4060885 ]
 [-0.67355986]]",-3165.0,2201.0
42,"[[ 0.63020234]
 [ 0.41280966]
 [-0.65759653]]",-3140.0,2161.0
43,"[[ 0.63777818]
 [ 0.43413874]
 [-0.63620951]]",-3164.0,2187.0
44,"[[ 0.63978486]
 [ 0.44769743]
 [-0.6246938 ]]",-3197.0,2238.0
45,"[[ 0.65143917]
 [ 0.447361  ]
 [-0.61277659]]",-3269.0,2293.0
46,"[[ 0.66370988]
 [ 0.46839457]
 [-0.58317726]]",-3400.0,2411.0
47,"[[ 0.64708957]
 [ 0.44449225]
 [-0.61943662]]",-3380.0,2395.0
48,"[[ 0.65454353]
 [ 0.4523233 ]
 [-0.60578577]]",-3394.0,2410.0
49,"[[ 0.66103779]
 [ 0.45193441]
 [-0.59898608]]",-3430.0,2428.0
50,"[[ 0.64484227]
 [ 0.45661488]
 [-0.61292846]]",-3397.0,2428.0
51,"[[ 0.62871303]
 [ 0.46580087]
 [-0.62269534]]",-3326.0,2431.0
52,"[[ 0.62296573]
 [ 0.45891877]
 [-0.63348818]]",-3246.0,2408.0
53,"[[ 0.6217216 ]
 [ 0.45112631]
 [-0.64027128]]",-3169.0,2366.0
54,"[[ 0.62407793]
 [ 0.44767909]
 [-0.64039845]]",-3112.0,2327.0
55,"[[ 0.61875239]
 [ 0.45601821]
 [-0.63968185]]",-3064.0,2314.0
56,"[[ 0.61733001]
 [ 0.46078861]
 [-0.63763432]]",-3034.0,2317.0
57,"[[ 0.61639404]
 [ 0.45933816]
 [-0.63958334]]",-3011.0,2317.0
58,"[[ 0.62090859]
 [ 0.44764681]
 [-0.64349425]]",-2990.0,2289.0
59,"[[ 0.60363254]
 [ 0.43079669]
 [-0.67085168]]",-2906.0,2212.0
60,"[[ 0.62635626]
 [ 0.42833381]
 [-0.65131251]]",-2909.0,2170.0
61,"[[ 0.63049473]
 [ 0.40780724]
 [-0.66043141]]",-2897.0,2094.0
62,"[[ 0.6269328]
 [ 0.3936042]
 [-0.6723325]]",-2869.0,2005.0
63,"[[ 0.6369222 ]
 [ 0.42214463]
 [-0.64507676]]",-2919.0,2020.0
64,"[[ 0.62855541]
 [ 0.41926775]
 [-0.65508217]]",-2928.0,2016.0
65,"[[ 0.62170969]
 [ 0.39562096]
 [-0.67598899]]",-2890.0,1954.0
66,"[[ 0.61599721]
 [ 0.41534796]
 [-0.66935305]]",-2866.0,1947.0
67,"[[ 0.62013625]
 [ 0.41700141]
 [-0.6644854 ]]",-2857.0,1946.0
68,"[[ 0.6387305 ]
 [ 0.43855249]
 [-0.63221441]]",-2939.0,2017.0
69,"[[ 0.64433393]
 [ 0.44607513]
 [-0.62116888]]",-3033.0,2098.0
70,"[[ 0.64539256]
 [ 0.43497651]
 [-0.62790435]]",-3097.0,2132.0
71,"[[ 0.64183002]
 [ 0.42867612]
 [-0.63583883]]",-3131.0,2140.0
72,"[[ 0.64165668]
 [ 0.44561901]
 [-0.62425989]]",-3171.0,2187.0
73,"[[ 0.63791197]
 [ 0.44301394]
 [-0.62992615]]",-3182.0,2208.0
74,"[[ 0.62787181]
 [ 0.44594415]
 [-0.6378956 ]]",-3155.0,2217.0
75,"[[ 0.6234065 ]
 [ 0.4571491 ]
 [-0.63433354]]",-3137.0,2247.0
76,"[[ 0.62715216]
 [ 0.46633453]
 [-0.6238688 ]]",-3161.0,2306.0
77,"[[ 0.61584015]
 [ 0.4535303 ]
 [-0.64424466]]",-3120.0,2299.0
78,"[[ 0.61930771]
 [ 0.43845306]
 [-0.65131933]]",-3086.0,2261.0
79,"[[ 0.62935578]
 [ 0.44234043]
 [-0.63894151]]",-3104.0,2258.0
80,"[[ 0.62658412]
 [ 0.44238488]
 [-0.64162915]]",-3099.0,2247.0
81,"[[ 0.62231904]
 [ 0.45240386]
 [-0.63878772]]",-3099.0,2262.0
82,"[[ 0.62629827]
 [ 0.44651322]
 [-0.63904337]]",-3108.0,2264.0
83,"[[ 0.62212   ]
 [ 0.43242685]
 [-0.65266663]]",-3089.0,2228.0
84,"[[ 0.62633775]
 [ 0.45584315]
 [-0.63238283]]",-3113.0,2262.0
85,"[[ 0.61428635]
 [ 0.49620907]
 [-0.61353797]]",-3141.0,2381.0
86,"[[ 0.61747248]
 [ 0.49535467]
 [-0.61102495]]",-3176.0,2473.0
87,"[[ 0.61694465]
 [ 0.49686134]
 [-0.61033442]]",-3200.0,2542.0
88,"[[ 0.61805994]
 [ 0.4964996 ]
 [-0.60949984]]",-3226.0,2595.0
89,"[[ 0.60595807]
 [ 0.47198964]
 [-0.64034413]]",-3178.0,2554.0
90,"[[ 0.60205063]
 [ 0.49922112]
 [-0.6231479 ]]",-3171.0,2597.0
91,"[[ 0.59976756]
 [ 0.51521898]
 [-0.61223221]]",-3183.0,2674.0
92,"[[ 0.59322671]
 [ 0.51891154]
 [-0.61547776]]",-3178.0,2736.0
93,"[[ 0.6037071 ]
 [ 0.51142876]
 [-0.61153771]]",-3193.0,2768.0
94,"[[ 0.60127781]
 [ 0.50626068]
 [-0.61819505]]",-3191.0,2775.0
95,"[[ 0.60816689]
 [ 0.50987732]
 [-0.60840624]]",-3219.0,2801.0
96,"[[ 0.60638098]
 [ 0.50182696]
 [-0.61682397]]",-3225.0,2795.0
97,"[[ 0.61326435]
 [ 0.51624818]
 [-0.59782494]]",-3273.0,2844.0
98,"[[ 0.61027654]
 [ 0.51565666]
 [-0.60138237]]",-3290.0,2869.0
99,"[[ 0.61200039]
 [ 0.50492355]
 [-0.60869347]]",-3295.0,2859.0
100,"[[ 0.61047783]
 [ 0.50223278]
 [-0.61243698]]",-3290.0,2841.0
101,"[[ 0.61628717]
 [ 0.56069777]
 [-0.55299922]]",-3418.0,3044.0
102,"[[ 0.63125724]
 [ 0.57224255]
 [-0.52350048]]",-3602.0,3272.0
103,"[[ 0.62649484]
 [ 0.54878361]
 [-0.55348059]]",-3656.0,3330.0
104,"[[ 0.63229009]
 [ 0.5302074 ]
 [-0.56487995]]",-3692.0,3321.0
105,"[[ 0.63075615]
 [ 0.53035659]
 [-0.56645262]]",-3712.0,3313.0
106,"[[ 0.63510894]
 [ 0.52323259]
 [-0.56821149]]",-3718.0,3281.0
107,"[[ 0.64085888]
 [ 0.5151805 ]
 [-0.56911242]]",-3727.0,3238.0
108,"[[ 0.64005245]
 [ 0.50173937]
 [-0.58188527]]",-3697.0,3155.0
109,"[[ 0.62059807]
 [ 0.48537138]
 [-0.61585117]]",-3583.0,3019.0
110,"[[ 0.62432268]
 [ 0.47809722]
 [-0.61777362]]",-3501.0,2904.0
111,"[[ 0.63589398]
 [ 0.4634604 ]
 [-0.61712503]]",-3459.0,2794.0
112,"[[ 0.64343735]
 [ 0.46252265]
 [-0.60996818]]",-3453.0,2720.0
113,"[[ 0.64056056]
 [ 0.45319261]
 [-0.61991824]]",-3426.0,2636.0
114,"[[ 0.62420651]
 [ 0.440456  ]
 [-0.64526331]]",-3335.0,2524.0
115,"[[ 0.61395867]
 [ 0.44696539]
 [-0.65059718]]",-3241.0,2447.0
116,"[[ 0.60280871]
 [ 0.42758267]
 [-0.67364287]]",-3118.0,2333.0
117,"[[ 0.60345914]
 [ 0.43101728]
 [-0.67086599]]",-3035.0,2260.0
118,"[[ 0.60429355]
 [ 0.43064732]
 [-0.67035228]]",-2978.0,2207.0
119,"[[ 0.60598113]
 [ 0.43546596]
 [-0.66569984]]",-2942.0,2178.0
120,"[[ 0.61113717]
 [ 0.44093227]
 [-0.6573356 ]]",-2937.0,2176.0
121,"[[ 0.59826484]
 [ 0.44883598]
 [-0.66379624]]",-2906.0,2183.0
122,"[[ 0.59916082]
 [ 0.43638777]
 [-0.67124662]]",-2875.0,2159.0
123,"[[ 0.59918222]
 [ 0.43494516]
 [-0.67216321]]",-2855.0,2141.0
124,"[[ 0.60070907]
 [ 0.43454148]
 [-0.67106059]]",-2848.0,2131.0
125,"[[ 0.59918601]
 [ 0.43489493]
 [-0.67219233]]",-2842.0,2124.0
126,"[[ 0.62040812]
 [ 0.46656207]
 [-0.63040748]]",-2938.0,2221.0
127,"[[ 0.61319818]
 [ 0.44469797]
 [-0.65286423]]",-2960.0,2229.0
128,"[[ 0.62297472]
 [ 0.47398284]
 [-0.62228833]]",-3043.0,2321.0
129,"[[ 0.63534875]
 [ 0.53256391]
 [-0.55920269]]",-3258.0,2603.0
130,"[[ 0.64697593]
 [ 0.50438899]
 [-0.57185128]]",-3411.0,2732.0
131,"[[ 0.6353791 ]
 [ 0.50065094]
 [-0.58791328]]",-3467.0,2794.0
132,"[[ 0.63661843]
 [ 0.51131157]
 [-0.57730187]]",-3538.0,2881.0
133,"[[ 0.63951307]
 [ 0.530259  ]
 [-0.55664031]]",-3642.0,3020.0
134,"[[ 0.63187938]
 [ 0.53505272]
 [-0.56075577]]",-3696.0,3124.0
135,"[[ 0.61043799]
 [ 0.50171777]
 [-0.61289863]]",-3586.0,3046.0
136,"[[ 0.62989218]
 [ 0.51075402]
 [-0.58512065]]",-3598.0,3051.0
137,"[[ 0.61851041]
 [ 0.49622872]
 [-0.60926344]]",-3537.0,2988.0
138,"[[ 0.61273577]
 [ 0.501512  ]
 [-0.61077049]]",-3473.0,2946.0
139,"[[ 0.619316  ]
 [ 0.48852593]
 [-0.61464633]]",-3428.0,2883.0
140,"[[ 0.61126979]
 [ 0.4834969 ]
 [-0.62656204]]",-3357.0,2809.0
141,"[[ 0.63052849]
 [ 0.4702809 ]
 [-0.61747041]]",-3352.0,2743.0
142,"[[ 0.63924597]
 [ 0.46759497]
 [-0.61050761]]",-3377.0,2699.0
143,"[[ 0.65636727]
 [ 0.47735152]
 [-0.58422387]]",-3478.0,2722.0
144,"[[ 0.65692146]
 [ 0.46915742]
 [-0.59020802]]",-3534.0,2711.0
145,"[[ 0.64838324]
 [ 0.45272244]
 [-0.61207971]]",-3513.0,2641.0
146,"[[ 0.64857227]
 [ 0.46308597]
 [-0.604074  ]]",-3511.0,2617.0
147,"[[ 0.64979338]
 [ 0.47144411]
 [-0.59624577]]",-3525.0,2624.0
148,"[[ 0.6511087 ]
 [ 0.46572222]
 [-0.59929982]]",-3544.0,2622.0
149,"[[ 0.66053227]
 [ 0.45098923]
 [-0.6002548 ]]",-3575.0,2593.0
150,"[[ 0.66432833]
 [ 0.46404357]
 [-0.58594491]]",-3625.0,2611.0
151,"[[ 0.66046653]
 [ 0.47017107]
 [-0.5854256 ]]",-3658.0,2637.0
152,"[[ 0.66507165]
 [ 0.48561713]
 [-0.56732328]]",-3729.0,2713.0
153,"[[ 0.65907941]
 [ 0.48903016]
 [-0.57137014]]",-3768.0,2771.0
154,"[[ 0.65802922]
 [ 0.46690091]
 [-0.59076313]]",-3754.0,2743.0
155,"[[ 0.65350256]
 [ 0.46429462]
 [-0.59780006]]",-3722.0,2708.0
156,"[[ 0.65584566]
 [ 0.4575049 ]
 [-0.60046293]]",-3697.0,2667.0
157,"[[ 0.66068751]
 [ 0.46532881]
 [-0.58903405]]",-3704.0,2663.0
158,"[[ 0.66130079]
 [ 0.46022417]
 [-0.59234701]]",-3701.0,2644.0
159,"[[ 0.66067654]
 [ 0.45452122]
 [-0.59742528]]",-3686.0,2613.0
160,"[[ 0.6627534 ]
 [ 0.48620187]
 [-0.5695311 ]]",-3737.0,2690.0
161,"[[ 0.67403467]
 [ 0.46323188]
 [-0.57540723]]",-3785.0,2696.0
162,"[[ 0.67624674]
 [ 0.50183786]
 [-0.53930428]]",-3921.0,2844.0
163,"[[ 0.67441517]
 [ 0.50060545]
 [-0.5427323 ]]",-4020.0,2952.0
164,"[[ 0.68074222]
 [ 0.51037959]
 [-0.52545476]]",-4151.0,3084.0
165,"[[ 0.68273219]
 [ 0.47799606]
 [-0.55262693]]",-4174.0,3060.0
166,"[[ 0.68173927]
 [ 0.44317548]
 [-0.58208853]]",-4116.0,2926.0
167,"[[ 0.68298513]
 [ 0.46080998]
 [-0.56673228]]",-4120.0,2889.0
168,"[[ 0.67745969]
 [ 0.4773249 ]
 [-0.55965106]]",-4122.0,2902.0
169,"[[ 0.67830038]
 [ 0.49568663]
 [-0.54240515]]",-4152.0,2967.0
170,"[[ 0.68103431]
 [ 0.4803512 ]
 [-0.55267983]]",-4154.0,2965.0
171,"[[ 0.6742468 ]
 [ 0.49259019]
 [-0.55022373]]",-4147.0,2992.0
172,"[[ 0.67024183]
 [ 0.49630884]
 [-0.55177299]]",-4129.0,3015.0
173,"[[ 0.66968141]
 [ 0.49781891]
 [-0.55109268]]",-4123.0,3041.0
174,"[[ 0.67272779]
 [ 0.49130706]
 [-0.55322211]]",-4124.0,3045.0
175,"[[ 0.6717387 ]
 [ 0.49342502]
 [-0.55253856]]",-4125.0,3055.0
176,"[[ 0.67082892]
 [ 0.50132371]
 [-0.54650078]]",-4139.0,3087.0
177,"[[ 0.66901556]
 [ 0.50411598]
 [-0.54615498]]",-4151.0,3121.0
178,"[[ 0.66536213]
 [ 0.5048846 ]
 [-0.54989524]]",-4143.0,3141.0
179,"[[ 0.66410261]
 [ 0.50326091]
 [-0.55289798]]",-4134.0,3150.0
180,"[[ 0.66539121]
 [ 0.4940913 ]
 [-0.5595787 ]]",-4112.0,3125.0
181,"[[ 0.6612282 ]
 [ 0.44495261]
 [-0.60398215]]",-3990.0,2945.0
182,"[[ 0.66318853]
 [ 0.43631348]
 [-0.60812131]]",-3901.0,2795.0
183,"[[ 0.66470211]
 [ 0.43692017]
 [-0.6060296 ]]",-3843.0,2690.0
184,"[[ 0.66680516]
 [ 0.44041901]
 [-0.60116718]]",-3810.0,2623.0
185,"[[ 0.66666583]
 [ 0.43596515]
 [-0.60455856]]",-3773.0,2558.0
186,"[[ 0.66779688]
 [ 0.41497787]
 [-0.61793259]]",-3719.0,2456.0
187,"[[ 0.66713011]
 [ 0.40823261]
 [-0.62312402]]",-3666.0,2363.0
188,"[[ 0.67045152]
 [ 0.40481526]
 [-0.62178723]]",-3634.0,2289.0
189,"[[ 0.66887039]
 [ 0.40306611]
 [-0.62461997]]",-3603.0,2230.0
190,"[[ 0.66757871]
 [ 0.40465736]
 [-0.62497287]]",-3580.0,2190.0
191,"[[ 0.66374809]
 [ 0.41669037]
 [-0.62113413]]",-3565.0,2186.0
192,"[[ 0.66441266]
 [ 0.41567041]
 [-0.62110701]]",-3556.0,2182.0
193,"[[ 0.6719723 ]
 [ 0.41835476]
 [-0.61109126]]",-3582.0,2196.0
194,"[[ 0.67343959]
 [ 0.41927519]
 [-0.60884105]]",-3608.0,2211.0
195,"[[ 0.67058962]
 [ 0.42373501]
 [-0.60889917]]",-3618.0,2228.0
196,"[[ 0.66935329]
 [ 0.41594692]
 [-0.61559267]]",-3608.0,2217.0
197,"[[ 0.6671582 ]
 [ 0.41156861]
 [-0.62089549]]",-3587.0,2195.0
198,"[[ 0.6698071 ]
 [ 0.41043927]
 [-0.61878757]]",-3581.0,2180.0
199,"[[ 0.67089982]
 [ 0.42926132]
 [-0.60467194]]",-3607.0,2221.0
200,"[[ 0.67082023]
 [ 0.44022317]
 [-0.5968281 ]]",-3643.0,2281.0
201,"[[ 0.66938208]
 [ 0.43149877]
 [-0.60476148]]",-3648.0,2297.0
202,"[[ 0.6730191 ]
 [ 0.45187868]
 [-0.58553476]]",-3694.0,2371.0
203,"[[ 0.67264827]
 [ 0.47261401]
 [-0.56936834]]",-3769.0,2491.0
204,"[[ 0.67752585]
 [ 0.49323291]
 [-0.54560061]]",-3887.0,2659.0
205,"[[ 0.67418168]
 [ 0.501417  ]
 [-0.54227305]]",-3978.0,2806.0
206,"[[ 0.6714659 ]
 [ 0.52536162]
 [-0.52261717]]",-4088.0,2999.0
207,"[[ 0.66922935]
 [ 0.51166798]
 [-0.53882089]]",-4129.0,3085.0
208,"[[ 0.6729732 ]
 [ 0.50524063]
 [-0.54022123]]",-4159.0,3130.0
209,"[[ 0.66790452]
 [ 0.50486576]
 [-0.54682182]]",-4155.0,3150.0
210,"[[ 0.6688569 ]
 [ 0.50926072]
 [-0.54155699]]",-4168.0,3184.0
211,"[[ 0.67354074]
 [ 0.49587387]
 [-0.548135  ]]",-4170.0,3170.0
212,"[[ 0.67156623]
 [ 0.50386037]
 [-0.54325273]]",-4180.0,3184.0
213,"[[ 0.67076051]
 [ 0.512731  ]
 [-0.53589856]]",-4204.0,3228.0
214,"[[ 0.67156408]
 [ 0.50118093]
 [-0.54572828]]",-4194.0,3214.0
215,"[[ 0.67354046]
 [ 0.49559761]
 [-0.54838513]]",-4182.0,3187.0
216,"[[ 0.6730816 ]
 [ 0.4967361 ]
 [-0.54791825]]",-4169.0,3167.0
217,"[[ 0.66921357]
 [ 0.47007308]
 [-0.57548632]]",-4093.0,3058.0
218,"[[ 0.66386153]
 [ 0.48740557]
 [-0.56720691]]",-4050.0,3028.0
219,"[[ 0.66632011]
 [ 0.47672775]
 [-0.57336564]]",-4008.0,2974.0
220,"[[ 0.66509286]
 [ 0.47966505]
 [-0.57233987]]",-3986.0,2948.0
221,"[[ 0.66622274]
 [ 0.47809215]
 [-0.57234182]]",-3973.0,2926.0
222,"[[ 0.66833085]
 [ 0.46273476]
 [-0.58241773]]",-3949.0,2868.0
223,"[[ 0.66525255]
 [ 0.46060194]
 [-0.58760948]]",-3915.0,2814.0
224,"[[ 0.66475631]
 [ 0.46869606]
 [-0.5817414 ]]",-3904.0,2800.0
225,"[[ 0.66560677]
 [ 0.46804858]
 [-0.58129008]]",-3900.0,2791.0
226,"[[ 0.66387509]
 [ 0.46491136]
 [-0.58577068]]",-3880.0,2769.0
227,"[[ 0.66455035]
 [ 0.47246346]
 [-0.57892237]]",-3879.0,2776.0
228,"[[ 0.66517607]
 [ 0.46644274]
 [-0.58307115]]",-3867.0,2761.0
229,"[[ 0.6659969 ]
 [ 0.48862922]
 [-0.56363961]]",-3890.0,2816.0
230,"[[ 0.66681563]
 [ 0.47877123]
 [-0.57108232]]",-3892.0,2824.0
231,"[[ 0.66502909]
 [ 0.47449959]
 [-0.57670309]]",-3878.0,2814.0
232,"[[ 0.66091897]
 [ 0.48023582]
 [-0.57667988]]",-3855.0,2814.0
233,"[[ 0.66209299]
 [ 0.47864855]
 [-0.57665278]]",-3843.0,2812.0
234,"[[ 0.65963072]
 [ 0.49714783]
 [-0.56367664]]",-3863.0,2870.0
235,"[[ 0.66430644]
 [ 0.49042581]
 [-0.564074  ]]",-3887.0,2899.0
236,"[[ 0.66347124]
 [ 0.49212953]
 [-0.56357292]]",-3906.0,2926.0
237,"[[ 0.66329636]
 [ 0.49171452]
 [-0.56414073]]",-3920.0,2944.0
238,"[[ 0.66148887]
 [ 0.49441222]
 [-0.56390517]]",-3929.0,2964.0
239,"[[ 0.65994197]
 [ 0.51257675]
 [-0.54931018]]",-3959.0,3036.0
240,"[[ 0.66532955]
 [ 0.49597523]
 [-0.55798312]]",-3974.0,3041.0
241,"[[ 0.66846921]
 [ 0.46693816]
 [-0.57889349]]",-3946.0,2958.0
242,"[[ 0.66929044]
 [ 0.47289918]
 [-0.5730765 ]]",-3939.0,2916.0
243,"[[ 0.66680696]
 [ 0.47080972]
 [-0.5776735 ]]",-3915.0,2872.0
244,"[[ 0.6714806 ]
 [ 0.45603671]
 [-0.58407561]]",-3893.0,2805.0
245,"[[ 0.6754663 ]
 [ 0.44832247]
 [-0.58545046]]",-3884.0,2739.0
246,"[[ 0.67350127]
 [ 0.44635391]
 [-0.58920644]]",-3864.0,2682.0
247,"[[ 0.67238741]
 [ 0.45418561]
 [-0.58447463]]",-3853.0,2659.0
248,"[[ 0.67782712]
 [ 0.43626151]
 [-0.59179919]]",-3847.0,2604.0
249,"[[ 0.67669716]
 [ 0.44000144]
 [-0.59032168]]",-3848.0,2576.0
250,"[[ 0.67489394]
 [ 0.45195483]
 [-0.58331381]]",-3866.0,2591.0
251,"[[ 0.67839315]
 [ 0.44378793]
 [-0.58552113]]",-3877.0,2581.0
252,"[[ 0.67586359]
 [ 0.45240542]
 [-0.58183996]]",-3880.0,2590.0
253,"[[ 0.66144226]
 [ 0.51125894]
 [-0.54873349]]",-3928.0,2765.0
254,"[[ 0.66077197]
 [ 0.52283094]
 [-0.53854268]]",-3992.0,2938.0
255,"[[ 0.66408183]
 [ 0.50861229]
 [-0.54800443]]",-4017.0,3014.0
256,"[[ 0.6622409 ]
 [ 0.51488533]
 [-0.54436209]]",-4050.0,3095.0
257,"[[ 0.66204466]
 [ 0.50436228]
 [-0.5543605 ]]",-4049.0,3115.0
258,"[[ 0.66172048]
 [ 0.5113885 ]
 [-0.54827714]]",-4058.0,3151.0
259,"[[ 0.65937249]
 [ 0.52752672]
 [-0.53567105]]",-4089.0,3232.0
260,"[[ 0.66008095]
 [ 0.53673341]
 [-0.52555721]]",-4143.0,3334.0
261,"[[ 0.66130045]
 [ 0.52814645]
 [-0.53267535]]",-4172.0,3380.0
262,"[[ 0.66116708]
 [ 0.52218619]
 [-0.53868328]]",-4183.0,3393.0
263,"[[ 0.66292305]
 [ 0.52416498]
 [-0.5345878 ]]",-4210.0,3418.0
264,"[[ 0.66187351]
 [ 0.50930907]
 [-0.55002522]]",-4186.0,3374.0
265,"[[ 0.65702769]
 [ 0.49377892]
 [-0.56964637]]",-4114.0,3277.0
266,"[[ 0.65460723]
 [ 0.51460477]
 [-0.55377911]]",-4091.0,3273.0
267,"[[ 0.6533473 ]
 [ 0.51985196]
 [-0.55035556]]",-4074.0,3283.0
268,"[[ 0.65660637]
 [ 0.50504753]
 [-0.56017413]]",-4040.0,3240.0
269,"[[ 0.65535084]
 [ 0.49630272]
 [-0.56938466]]",-3991.0,3175.0
270,"[[ 0.65673872]
 [ 0.49180665]
 [-0.57168214]]",-3943.0,3108.0
271,"[[ 0.65947262]
 [ 0.49208234]
 [-0.56828764]]",-3916.0,3063.0
272,"[[ 0.66061013]
 [ 0.4906194 ]
 [-0.56823135]]",-3896.0,3026.0
273,"[[ 0.6585781 ]
 [ 0.4942829 ]
 [-0.56741458]]",-3876.0,3004.0
274,"[[ 0.66431451]
 [ 0.49249771]
 [-0.56225638]]",-3887.0,2996.0
275,"[[ 0.66673318]
 [ 0.49429171]
 [-0.55780155]]",-3920.0,3007.0
276,"[[ 0.66489869]
 [ 0.48830486]
 [-0.56521508]]",-3931.0,2996.0
277,"[[ 0.67323959]
 [ 0.46320658]
 [-0.57635763]]",-3932.0,2924.0
278,"[[ 0.67447726]
 [ 0.46945033]
 [-0.56982173]]",-3954.0,2895.0
279,"[[ 0.67193227]
 [ 0.4764466 ]
 [-0.5670147 ]]",-3968.0,2890.0
280,"[[ 0.67241001]
 [ 0.48140876]
 [-0.56223695]]",-3989.0,2903.0
281,"[[ 0.67172339]
 [ 0.48586771]
 [-0.55921397]]",-4012.0,2928.0
282,"[[ 0.6718491 ]
 [ 0.48953932]
 [-0.55585073]]",-4039.0,2960.0
283,"[[ 0.67091226]
 [ 0.48991488]
 [-0.55665083]]",-4053.0,2982.0
284,"[[ 0.66758088]
 [ 0.498837  ]
 [-0.55271821]]",-4066.0,3022.0
285,"[[ 0.66646637]
 [ 0.50457022]
 [-0.54884558]]",-4083.0,3071.0
286,"[[ 0.66533593]
 [ 0.50416324]
 [-0.55058835]]",-4092.0,3105.0
287,"[[ 0.6679901 ]
 [ 0.50048483]
 [-0.55073057]]",-4100.0,3119.0
288,"[[ 0.67049257]
 [ 0.49028984]
 [-0.55682635]]",-4093.0,3097.0
289,"[[ 0.67028738]
 [ 0.5006822 ]
 [-0.54775192]]",-4112.0,3119.0
290,"[[ 0.67003095]
 [ 0.49542533]
 [-0.5528221 ]]",-4118.0,3118.0
291,"[[ 0.6716736 ]
 [ 0.49135928]
 [-0.55445526]]",-4123.0,3108.0
292,"[[ 0.67175547]
 [ 0.49188212]
 [-0.55389219]]",-4128.0,3102.0
293,"[[ 0.673357  ]
 [ 0.48376892]
 [-0.55906885]]",-4120.0,3071.0
