frame,res,X,Y
64,"[[ 0.57719442]
 [ 0.593931  ]
 [-0.56043962]]",-3563.0,3799.0
65,"[[ 0.57732195]
 [ 0.59015594]
 [-0.56428303]]",-3557.0,3803.0
66,"[[ 0.57603933]
 [ 0.59217438]
 [-0.56347866]]",-3557.0,3815.0
67,"[[ 0.57499488]
 [ 0.5866395 ]
 [-0.57029377]]",-3542.0,3800.0
68,"[[ 0.57659511]
 [ 0.59241656]
 [-0.56265504]]",-3550.0,3818.0
69,"[[ 0.57819751]
 [ 0.58707179]
 [-0.56659894]]",-3553.0,3812.0
70,"[[ 0.57766857]
 [ 0.57832647]
 [-0.5760534 ]]",-3540.0,3774.0
71,"[[ 0.57985178]
 [ 0.54965261]
 [-0.60137669]]",-3485.0,3642.0
72,"[[ 0.57215127]
 [ 0.57946109]
 [-0.58040311]]",-3473.0,3644.0
73,"[[ 0.56721761]
 [ 0.5859568 ]
 [-0.57872171]]",-3454.0,3658.0
74,"[[ 0.56561492]
 [ 0.6068884 ]
 [-0.5583603 ]]",-3480.0,3756.0
75,"[[ 0.5638265 ]
 [ 0.63604742]
 [-0.52682385]]",-3559.0,3961.0
76,"[[ 0.56299028]
 [ 0.64745784]
 [-0.51365387]]",-3648.0,4172.0
77,"[[ 0.56501518]
 [ 0.63916152]
 [-0.52175703]]",-3693.0,4280.0
78,"[[ 0.56997206]
 [ 0.60769206]
 [-0.55303003]]",-3671.0,4219.0
79,"[[ 0.56239093]
 [ 0.62988476]
 [-0.53568799]]",-3682.0,4267.0
80,"[[ 0.56556602]
 [ 0.6202177 ]
 [-0.54356699]]",-3672.0,4255.0
81,"[[ 0.56863263]
 [ 0.61636061]
 [-0.54475365]]",-3670.0,4236.0
82,"[[ 0.57034626]
 [ 0.60158233]
 [-0.55928869]]",-3633.0,4151.0
83,"[[ 0.57067041]
 [ 0.58836914]
 [-0.57284993]]",-3588.0,4042.0
84,"[[ 0.57032079]
 [ 0.58705392]
 [-0.57454494]]",-3560.0,3964.0
85,"[[ 0.56351964]
 [ 0.61058527]
 [-0.55644519]]",-3565.0,3995.0
86,"[[ 0.56455623]
 [ 0.6083378 ]
 [-0.55785427]]",-3572.0,4016.0
87,"[[ 0.56250432]
 [ 0.60726723]
 [-0.56108413]]",-3564.0,4019.0
88,"[[ 0.56983879]
 [ 0.5883309 ]
 [-0.57371639]]",-3546.0,3955.0
89,"[[ 0.5728544 ]
 [ 0.57757275]
 [-0.58159054]]",-3516.0,3863.0
90,"[[ 0.57141576]
 [ 0.58702694]
 [-0.57348357]]",-3506.0,3831.0
91,"[[ 0.57330719]
 [ 0.5806343 ]
 [-0.57808535]]",-3500.0,3792.0
92,"[[ 0.56742674]
 [ 0.58995335]
 [-0.57444054]]",-3490.0,3788.0
93,"[[ 0.57209022]
 [ 0.58443567]
 [-0.57545436]]",-3487.0,3770.0
94,"[[ 0.57195706]
 [ 0.58005691]
 [-0.57999923]]",-3479.0,3741.0
95,"[[ 0.57018586]
 [ 0.58198575]
 [-0.57981089]]",-3471.0,3727.0
96,"[[ 0.57172147]
 [ 0.57433891]
 [-0.58589195]]",-3454.0,3687.0
97,"[[ 0.56600267]
 [ 0.59083115]
 [-0.57494307]]",-3457.0,3717.0
98,"[[ 0.56372867]
 [ 0.56940634]
 [-0.59831966]]",-3406.0,3647.0
99,"[[ 0.56586109]
 [ 0.58208055]
 [-0.58393789]]",-3388.0,3639.0
100,"[[ 0.57519369]
 [ 0.5619202 ]
 [-0.59447279]]",-3372.0,3574.0
101,"[[ 0.57006942]
 [ 0.56824347]
 [-0.59339718]]",-3357.0,3545.0
102,"[[ 0.57158392]
 [ 0.57956908]
 [-0.58085411]]",-3371.0,3568.0
103,"[[ 0.57442484]
 [ 0.57945974]
 [-0.5781544 ]]",-3391.0,3589.0
104,"[[ 0.57394622]
 [ 0.59002899]
 [-0.56784816]]",-3428.0,3649.0
105,"[[ 0.57106919]
 [ 0.58918365]
 [-0.57161403]]",-3443.0,3684.0
106,"[[ 0.57018942]
 [ 0.58838361]
 [-0.57331384]]",-3448.0,3703.0
107,"[[ 0.56933287]
 [ 0.59458212]
 [-0.56774306]]",-3459.0,3739.0
108,"[[ 0.57136898]
 [ 0.5842835 ]
 [-0.5763248 ]]",-3460.0,3733.0
109,"[[ 0.57152129]
 [ 0.59246089]
 [-0.56776184]]",-3474.0,3758.0
110,"[[ 0.57528315]
 [ 0.59001357]
 [-0.56650974]]",-3496.0,3777.0
111,"[[ 0.57130037]
 [ 0.58906538]
 [-0.57150491]]",-3491.0,3774.0
112,"[[ 0.57692809]
 [ 0.58491222]
 [-0.57011549]]",-3508.0,3774.0
113,"[[ 0.57566865]
 [ 0.58387757]
 [-0.5724444 ]]",-3520.0,3772.0
114,"[[ 0.57588356]
 [ 0.58236105]
 [-0.5737715 ]]",-3531.0,3770.0
115,"[[ 0.57787536]
 [ 0.57644226]
 [-0.5777321 ]]",-3527.0,3741.0
116,"[[ 0.57424861]
 [ 0.57201427]
 [-0.58569464]]",-3497.0,3690.0
117,"[[ 0.5734493 ]
 [ 0.58089566]
 [-0.57768169]]",-3478.0,3677.0
118,"[[ 0.57147699]
 [ 0.59535866]
 [-0.56476731]]",-3481.0,3719.0
119,"[[ 0.57083854]
 [ 0.59296568]
 [-0.56792171]]",-3485.0,3746.0
120,"[[ 0.57526746]
 [ 0.57998239]
 [-0.57679093]]",-3472.0,3716.0
121,"[[ 0.58025742]
 [ 0.58104111]
 [-0.5706948 ]]",-3492.0,3715.0
122,"[[ 0.58220702]
 [ 0.57934192]
 [-0.57043661]]",-3515.0,3714.0
123,"[[ 0.58195058]
 [ 0.57938341]
 [-0.5706561 ]]",-3534.0,3715.0
124,"[[ 0.58068636]
 [ 0.57980436]
 [-0.57151575]]",-3537.0,3711.0
125,"[[ 0.57427089]
 [ 0.58939574]
 [-0.56817744]]",-3532.0,3731.0
126,"[[ 0.57176343]
 [ 0.59313935]
 [-0.56680887]]",-3524.0,3756.0
127,"[[ 0.57052021]
 [ 0.59460861]
 [-0.5665221 ]]",-3521.0,3781.0
128,"[[ 0.56516244]
 [ 0.60039088]
 [-0.56579343]]",-3509.0,3814.0
129,"[[ 0.56769385]
 [ 0.59904105]
 [-0.56468886]]",-3513.0,3841.0
130,"[[ 0.56548559]
 [ 0.60257091]
 [-0.56314683]]",-3516.0,3874.0
131,"[[ 0.5586315 ]
 [ 0.61008306]
 [-0.56189814]]",-3511.0,3921.0
132,"[[ 0.56024283]
 [ 0.60132248]
 [-0.56968345]]",-3499.0,3925.0
133,"[[ 0.56688295]
 [ 0.59026092]
 [-0.57466144]]",-3492.0,3894.0
134,"[[ 0.56163215]
 [ 0.60420261]
 [-0.56525086]]",-3495.0,3920.0
135,"[[ 0.56152086]
 [ 0.59889465]
 [-0.57098119]]",-3490.0,3921.0
136,"[[ 0.56392316]
 [ 0.58841766]
 [-0.57944398]]",-3473.0,3882.0
137,"[[ 0.56590546]
 [ 0.59008134]
 [-0.57580815]]",-3465.0,3859.0
138,"[[ 0.56417685]
 [ 0.60573434]
 [-0.56106184]]",-3492.0,3911.0
139,"[[ 0.55310737]
 [ 0.6479281 ]
 [-0.52369973]]",-3576.0,4137.0
140,"[[ 0.57193994]
 [ 0.60793625]
 [-0.55072518]]",-3616.0,4146.0
141,"[[ 0.57083765]
 [ 0.59425581]
 [-0.5665725 ]]",-3612.0,4091.0
142,"[[ 0.58042322]
 [ 0.60089712]
 [-0.54957396]]",-3662.0,4100.0
143,"[[ 0.58618005]
 [ 0.60989141]
 [-0.5333155 ]]",-3741.0,4158.0
144,"[[ 0.55964895]
 [ 0.61446978]
 [-0.55607549]]",-3694.0,4158.0
145,"[[ 0.54867986]
 [ 0.63930635]
 [-0.53873723]]",-3669.0,4247.0
146,"[[ 0.56089885]
 [ 0.61224195]
 [-0.55727217]]",-3639.0,4212.0
147,"[[ 0.55984358]
 [ 0.62441912]
 [-0.54467966]]",-3641.0,4241.0
148,"[[ 0.56552528]
 [ 0.60587278]
 [-0.5595528 ]]",-3627.0,4193.0
149,"[[ 0.56578049]
 [ 0.61580149]
 [-0.54834383]]",-3645.0,4207.0
150,"[[ 0.56551235]
 [ 0.61569961]
 [-0.5487347 ]]",-3662.0,4222.0
151,"[[ 0.56837884]
 [ 0.60948564]
 [-0.55269589]]",-3670.0,4209.0
152,"[[ 0.56766543]
 [ 0.60760133]
 [-0.5554967 ]]",-3668.0,4189.0
153,"[[ 0.57126065]
 [ 0.60227848]
 [-0.55760371]]",-3668.0,4157.0
154,"[[ 0.56767049]
 [ 0.60278362]
 [-0.56071572]]",-3644.0,4119.0
155,"[[ 0.57235152]
 [ 0.6019579 ]
 [-0.5568307 ]]",-3644.0,4098.0
156,"[[ 0.57520434]
 [ 0.60760846]
 [-0.54767867]]",-3671.0,4116.0
157,"[[ 0.57692102]
 [ 0.59126938]
 [-0.56352698]]",-3660.0,4059.0
158,"[[ 0.5783801 ]
 [ 0.58597028]
 [-0.56755202]]",-3647.0,3999.0
159,"[[ 0.57860529]
 [ 0.58221911]
 [-0.57117146]]",-3631.0,3941.0
160,"[[ 0.56889612]
 [ 0.60405053]
 [-0.55810408]]",-3620.0,3966.0
161,"[[ 0.56677554]
 [ 0.6053055 ]
 [-0.55890137]]",-3611.0,3991.0
162,"[[ 0.56786934]
 [ 0.60940897]
 [-0.55330382]]",-3619.0,4031.0
163,"[[ 0.57245819]
 [ 0.59911457]
 [-0.55977973]]",-3626.0,4028.0
164,"[[ 0.57517407]
 [ 0.58889471]
 [-0.56778324]]",-3613.0,3981.0
165,"[[ 0.57728467]
 [ 0.5837822 ]
 [-0.57091221]]",-3602.0,3931.0
166,"[[ 0.57038883]
 [ 0.60531021]
 [-0.55520818]]",-3614.0,3973.0
167,"[[ 0.56703595]
 [ 0.60722115]
 [-0.55655432]]",-3615.0,4008.0
168,"[[ 0.56476674]
 [ 0.60620558]
 [-0.55995833]]",-3601.0,4022.0
169,"[[ 0.56157548]
 [ 0.60515911]
 [-0.56428311]]",-3574.0,4017.0
170,"[[ 0.56402413]
 [ 0.60377804]
 [-0.5633195 ]]",-3562.0,4014.0
171,"[[ 0.5634025 ]
 [ 0.61111808]
 [-0.5559787 ]]",-3564.0,4039.0
172,"[[ 0.56158553]
 [ 0.60565894]
 [-0.56373659]]",-3543.0,4026.0
173,"[[ 0.56425554]
 [ 0.60478095]
 [-0.5620104 ]]",-3536.0,4018.0
174,"[[ 0.56342428]
 [ 0.60662291]
 [-0.56085802]]",-3537.0,4023.0
175,"[[ 0.56726523]
 [ 0.59553107]
 [-0.56881711]]",-3529.0,3986.0
176,"[[ 0.56484624]
 [ 0.59220582]
 [-0.57466598]]",-3505.0,3939.0
177,"[[ 0.56655443]
 [ 0.59604989]
 [-0.56898208]]",-3505.0,3928.0
178,"[[ 0.56116536]
 [ 0.61623279]
 [-0.55258537]]",-3527.0,3997.0
179,"[[ 0.56470326]
 [ 0.60045854]
 [-0.56617998]]",-3528.0,3989.0
180,"[[ 0.56666746]
 [ 0.59550352]
 [-0.56944143]]",-3528.0,3968.0
181,"[[ 0.56346489]
 [ 0.61091814]
 [-0.55613518]]",-3547.0,4012.0
182,"[[ 0.56331628]
 [ 0.61422486]
 [-0.55263242]]",-3557.0,4050.0
183,"[[ 0.56318045]
 [ 0.61274802]
 [-0.55440747]]",-3560.0,4068.0
184,"[[ 0.56274235]
 [ 0.61238804]
 [-0.55524944]]",-3552.0,4073.0
185,"[[ 0.56217678]
 [ 0.61888918]
 [-0.54857402]]",-3558.0,4103.0
186,"[[ 0.56302755]
 [ 0.61451191]
 [-0.55260754]]",-3562.0,4114.0
187,"[[ 0.56189109]
 [ 0.61514559]
 [-0.55305904]]",-3561.0,4122.0
188,"[[ 0.55934941]
 [ 0.62619136]
 [-0.54315064]]",-3579.0,4177.0
189,"[[ 0.55880304]
 [ 0.62685293]
 [-0.54294988]]",-3590.0,4218.0
190,"[[ 0.55646581]
 [ 0.62268779]
 [-0.55009611]]",-3579.0,4222.0
191,"[[ 0.55672171]
 [ 0.63062249]
 [-0.54071823]]",-3592.0,4266.0
192,"[[ 0.55402274]
 [ 0.63299038]
 [-0.54072357]]",-3591.0,4299.0
193,"[[ 0.55916984]
 [ 0.61386973]
 [-0.55721902]]",-3566.0,4242.0
194,"[[ 0.55812302]
 [ 0.61872267]
 [-0.55288422]]",-3552.0,4218.0
195,"[[ 0.56108264]
 [ 0.61814455]
 [-0.55053028]]",-3551.0,4204.0
196,"[[ 0.56407449]
 [ 0.61780385]
 [-0.54784886]]",-3566.0,4202.0
197,"[[ 0.5637249 ]
 [ 0.61417162]
 [-0.55227481]]",-3565.0,4182.0
198,"[[ 0.56363336]
 [ 0.6184134 ]
 [-0.5476151 ]]",-3577.0,4191.0
199,"[[ 0.56675204]
 [ 0.61509476]
 [-0.54813371]]",-3584.0,4181.0
200,"[[ 0.56527816]
 [ 0.62333058]
 [-0.54029584]]",-3608.0,4214.0
201,"[[ 0.5698762]
 [ 0.6067735]
 [-0.5541363]]",-3600.0,4167.0
202,"[[ 0.57190209]
 [ 0.60679812]
 [-0.55201816]]",-3601.0,4136.0
203,"[[ 0.57076146]
 [ 0.60690091]
 [-0.55308467]]",-3594.0,4108.0
204,"[[ 0.57261795]
 [ 0.60123405]
 [-0.55733858]]",-3584.0,4067.0
205,"[[ 0.56940614]
 [ 0.60044673]
 [-0.56146271]]",-3564.0,4028.0
206,"[[ 0.56952389]
 [ 0.60438675]
 [-0.55709891]]",-3562.0,4020.0
207,"[[ 0.5674311 ]
 [ 0.60541813]
 [-0.55811365]]",-3556.0,4017.0
208,"[[ 0.56596963]
 [ 0.60858773]
 [-0.55614688]]",-3559.0,4031.0
209,"[[ 0.56705165]
 [ 0.6042796 ]
 [-0.55973082]]",-3563.0,4032.0
210,"[[ 0.568443  ]
 [ 0.60131818]
 [-0.56150601]]",-3568.0,4025.0
211,"[[ 0.56736345]
 [ 0.60755956]
 [-0.55585078]]",-3582.0,4047.0
212,"[[ 0.56918364]
 [ 0.60308992]
 [-0.55884929]]",-3586.0,4042.0
213,"[[ 0.56825985]
 [ 0.60280754]
 [-0.56009269]]",-3588.0,4040.0
214,"[[ 0.56985931]
 [ 0.60216228]
 [-0.55916093]]",-3582.0,4028.0
215,"[[ 0.57058214]
 [ 0.59763212]
 [-0.56326892]]",-3569.0,3998.0
216,"[[ 0.56917922]
 [ 0.60629389]
 [-0.55537621]]",-3565.0,4004.0
217,"[[ 0.56563958]
 [ 0.58491127]
 [-0.58131805]]",-3507.0,3915.0
218,"[[ 0.56099596]
 [ 0.58270927]
 [-0.58799102]]",-3446.0,3835.0
219,"[[ 0.55940343]
 [ 0.58603336]
 [-0.58620193]]",-3405.0,3790.0
220,"[[ 0.55891833]
 [ 0.59391324]
 [-0.5786859 ]]",-3386.0,3786.0
221,"[[ 0.55295147]
 [ 0.60321287]
 [-0.57478596]]",-3368.0,3809.0
222,"[[ 0.55282836]
 [ 0.60772586]
 [-0.57013163]]",-3361.0,3842.0
223,"[[ 0.55549214]
 [ 0.58380906]
 [-0.59211103]]",-3320.0,3776.0
224,"[[ 0.55309519]
 [ 0.60726176]
 [-0.57036731]]",-3326.0,3818.0
225,"[[ 0.54659951]
 [ 0.6134586 ]
 [-0.56999783]]",-3320.0,3865.0
226,"[[ 0.54157138]
 [ 0.60489639]
 [-0.58378147]]",-3284.0,3858.0
227,"[[ 0.5344584 ]
 [ 0.60475001]
 [-0.59045038]]",-3230.0,3838.0
228,"[[ 0.53056301]
 [ 0.60335722]
 [-0.59536793]]",-3171.0,3808.0
229,"[[ 0.55046893]
 [ 0.60212327]
 [-0.57830055]]",-3202.0,3822.0
230,"[[ 0.54380513]
 [ 0.61944687]
 [-0.56618156]]",-3227.0,3886.0
231,"[[ 0.55282661]
 [ 0.59792132]
 [-0.58040748]]",-3240.0,3864.0
232,"[[ 0.54913346]
 [ 0.62282775]
 [-0.5572594 ]]",-3286.0,3947.0
233,"[[ 0.55785054]
 [ 0.65528058]
 [-0.50932322]]",-3451.0,4207.0
234,"[[ 0.57296146]
 [ 0.62661939]
 [-0.52826442]]",-3557.0,4281.0
235,"[[ 0.59446282]
 [ 0.58493472]
 [-0.55178377]]",-3629.0,4194.0
236,"[[ 0.58914657]
 [ 0.5937678 ]
 [-0.54803842]]",-3687.0,4164.0
237,"[[ 0.60109221]
 [ 0.5633229 ]
 [-0.56688223]]",-3707.0,4033.0
238,"[[ 0.59751745]
 [ 0.5889592 ]
 [-0.54415067]]",-3765.0,4041.0
239,"[[ 0.56904538]
 [ 0.62883272]
 [-0.52986486]]",-3791.0,4178.0
240,"[[ 0.58033122]
 [ 0.60847438]
 [-0.54127129]]",-3812.0,4208.0
241,"[[ 0.55556675]
 [ 0.63313407]
 [-0.53896831]]",-3778.0,4289.0
242,"[[ 0.54561075]
 [ 0.63697091]
 [-0.54458882]]",-3720.0,4342.0
243,"[[ 0.54920553]
 [ 0.63909321]
 [-0.53845442]]",-3693.0,4394.0
244,"[[ 0.53910975]
 [ 0.63207877]
 [-0.55663014]]",-3607.0,4364.0
245,"[[ 0.53913869]
 [ 0.62146459]
 [-0.56842874]]",-3520.0,4293.0
246,"[[ 0.54086099]
 [ 0.60824465]
 [-0.58095424]]",-3437.0,4187.0
247,"[[ 0.54373664]
 [ 0.6106011 ]
 [-0.57577492]]",-3390.0,4123.0
248,"[[ 0.54332434]
 [ 0.61732633]
 [-0.56895243]]",-3367.0,4104.0
249,"[[ 0.53354588]
 [ 0.61183122]
 [-0.58394465]]",-3303.0,4047.0
250,"[[ 0.53782516]
 [ 0.6233665 ]
 [-0.56758991]]",-3290.0,4059.0
251,"[[ 0.5424209 ]
 [ 0.62801465]
 [-0.5580118 ]]",-3307.0,4098.0
252,"[[ 0.53980938]
 [ 0.61984049]
 [-0.56956439]]",-3288.0,4080.0
253,"[[ 0.54069106]
 [ 0.61709265]
 [-0.57170783]]",-3275.0,4059.0
254,"[[ 0.53983058]
 [ 0.61353644]
 [-0.57632975]]",-3263.0,4035.0
255,"[[ 0.5401414 ]
 [ 0.60315541]
 [-0.58689932]]",-3230.0,3971.0
256,"[[ 0.54956197]
 [ 0.60758466]
 [-0.57343049]]",-3249.0,3960.0
257,"[[ 0.55494254]
 [ 0.61595778]
 [-0.55913754]]",-3305.0,4002.0
258,"[[ 0.54583452]
 [ 0.63025146]
 [-0.55213022]]",-3341.0,4080.0
259,"[[ 0.55006055]
 [ 0.61284817]
 [-0.56731871]]",-3341.0,4061.0
260,"[[ 0.54956985]
 [ 0.60602516]
 [-0.57507085]]",-3326.0,4020.0
261,"[[ 0.55284824]
 [ 0.59362585]
 [-0.5847796 ]]",-3304.0,3945.0
262,"[[ 0.55843389]
 [ 0.60089289]
 [-0.57190849]]",-3325.0,3932.0
263,"[[ 0.55056493]
 [ 0.60525722]
 [-0.57492778]]",-3311.0,3917.0
264,"[[ 0.54371689]
 [ 0.59985711]
 [-0.58697818]]",-3260.0,3868.0
265,"[[ 0.54661376]
 [ 0.60736466]
 [-0.5764734 ]]",-3251.0,3871.0
266,"[[ 0.54810461]
 [ 0.61069384]
 [-0.57151936]]",-3249.0,3884.0
267,"[[ 0.54777754]
 [ 0.62285577]
 [-0.55856106]]",-3271.0,3944.0
268,"[[ 0.54798888]
 [ 0.60641625]
 [-0.57616622]]",-3254.0,3918.0
269,"[[ 0.54421438]
 [ 0.59807831]
 [-0.58833073]]",-3211.0,3857.0
270,"[[ 0.54741567]
 [ 0.59641998]
 [-0.58704283]]",-3194.0,3817.0
271,"[[ 0.54917887]
 [ 0.59545503]
 [-0.5863752 ]]",-3181.0,3783.0
272,"[[ 0.54173453]
 [ 0.60202349]
 [-0.58659306]]",-3157.0,3771.0
273,"[[ 0.54110157]
 [ 0.60671508]
 [-0.58232801]]",-3146.0,3780.0
274,"[[ 0.54000482]
 [ 0.59883638]
 [-0.59143028]]",-3120.0,3754.0
275,"[[ 0.53898735]
 [ 0.60884424]
 [-0.58206644]]",-3121.0,3779.0
276,"[[ 0.53632263]
 [ 0.60805763]
 [-0.58534088]]",-3108.0,3785.0
277,"[[ 0.53868351]
 [ 0.62235736]
 [-0.56788326]]",-3134.0,3855.0
278,"[[ 0.54136329]
 [ 0.61833937]
 [-0.56972117]]",-3158.0,3896.0
279,"[[ 0.54036382]
 [ 0.61972689]
 [-0.56916213]]",-3175.0,3932.0
280,"[[ 0.54087781]
 [ 0.60919651]
 [-0.57994034]]",-3166.0,3912.0
281,"[[ 0.54314688]
 [ 0.61364752]
 [-0.57308655]]",-3173.0,3916.0
282,"[[ 0.54377571]
 [ 0.61958145]
 [-0.56606254]]",-3194.0,3948.0
283,"[[ 0.54674909]
 [ 0.60915626]
 [-0.57445111]]",-3206.0,3940.0
284,"[[ 0.54365152]
 [ 0.60483731]
 [-0.58190623]]",-3199.0,3914.0
285,"[[ 0.54430859]
 [ 0.60149962]
 [-0.5847447 ]]",-3193.0,3885.0
286,"[[ 0.54488958]
 [ 0.60993625]
 [-0.57538953]]",-3209.0,3902.0
287,"[[ 0.55357684]
 [ 0.60920659]
 [-0.56782041]]",-3247.0,3923.0
288,"[[ 0.55530489]
 [ 0.59669197]
 [-0.57930577]]",-3260.0,3893.0
289,"[[ 0.55996356]
 [ 0.59797285]
 [-0.57347126]]",-3285.0,3882.0
290,"[[ 0.55637166]
 [ 0.5960342 ]
 [-0.57895925]]",-3284.0,3857.0
291,"[[ 0.55383193]
 [ 0.59070499]
 [-0.58680304]]",-3263.0,3813.0
292,"[[ 0.55338333]
 [ 0.58358288]
 [-0.59430457]]",-3234.0,3752.0
293,"[[ 0.55683157]
 [ 0.57858697]
 [-0.59596621]]",-3221.0,3699.0
294,"[[ 0.55285629]
 [ 0.58541468]
 [-0.59299206]]",-3206.0,3678.0
