frame,res,X,Y
302,"[[ 0.67265598]
 [ 0.45555093]
 [-0.58310143]]",-4463.0,2820.0
303,"[[ 0.67420606]
 [ 0.44845458]
 [-0.58680037]]",-4468.0,2852.0
304,"[[ 0.67142058]
 [ 0.45729883]
 [-0.58315709]]",-4479.0,2901.0
305,"[[ 0.67444881]
 [ 0.45784292]
 [-0.57922246]]",-4500.0,2943.0
306,"[[ 0.67099255]
 [ 0.46462491]
 [-0.57783448]]",-4507.0,2987.0
307,"[[ 0.67101041]
 [ 0.44528701]
 [-0.59284442]]",-4467.0,2949.0
308,"[[ 0.67012258]
 [ 0.43601144]
 [-0.60069106]]",-4419.0,2889.0
309,"[[ 0.66786964]
 [ 0.4475921 ]
 [-0.59465238]]",-4403.0,2884.0
310,"[[ 0.66071411]
 [ 0.44354796]
 [-0.60557582]]",-4348.0,2853.0
311,"[[ 0.66254321]
 [ 0.46421251]
 [-0.58782926]]",-4356.0,2902.0
312,"[[ 0.66186091]
 [ 0.43070787]
 [-0.61353962]]",-4306.0,2830.0
313,"[[ 0.66879216]
 [ 0.44705859]
 [-0.59401655]]",-4324.0,2839.0
314,"[[ 0.66885661]
 [ 0.45011214]
 [-0.59163324]]",-4347.0,2858.0
315,"[[ 0.66062411]
 [ 0.4558464 ]
 [-0.59647283]]",-4342.0,2880.0
316,"[[ 0.6609823 ]
 [ 0.47896388]
 [-0.57766426]]",-4384.0,2978.0
317,"[[ 0.6617549 ]
 [ 0.47360416]
 [-0.58118806]]",-4399.0,3026.0
318,"[[ 0.66175398]
 [ 0.4705042 ]
 [-0.58370152]]",-4410.0,3055.0
319,"[[ 0.66625685]
 [ 0.45151024]
 [-0.59349837]]",-4403.0,3020.0
320,"[[ 0.66604355]
 [ 0.45804595]
 [-0.58871037]]",-4402.0,3011.0
321,"[[ 0.66906481]
 [ 0.44445419]
 [-0.5956616 ]]",-4384.0,2962.0
322,"[[ 0.67021156]
 [ 0.44486648]
 [-0.59406253]]",-4366.0,2924.0
323,"[[ 0.67326087]
 [ 0.44863429]
 [-0.58774746]]",-4369.0,2911.0
324,"[[ 0.66841361]
 [ 0.44492461]
 [-0.59604138]]",-4348.0,2885.0
325,"[[ 0.6670221 ]
 [ 0.45452682]
 [-0.59032778]]",-4349.0,2899.0
326,"[[ 0.66767761]
 [ 0.45326845]
 [-0.59055425]]",-4350.0,2906.0
327,"[[ 0.6698931 ]
 [ 0.45766077]
 [-0.58462796]]",-4364.0,2927.0
328,"[[ 0.66904064]
 [ 0.46207547]
 [-0.58212618]]",-4376.0,2955.0
329,"[[ 0.66973925]
 [ 0.45837606]
 [-0.58424371]]",-4379.0,2963.0
330,"[[ 0.67085148]
 [ 0.43782707]
 [-0.59855304]]",-4350.0,2903.0
331,"[[ 0.67008128]
 [ 0.4518148 ]
 [-0.58894352]]",-4355.0,2907.0
332,"[[ 0.66941638]
 [ 0.44581139]
 [-0.59425072]]",-4352.0,2893.0
333,"[[ 0.6693754 ]
 [ 0.44488887]
 [-0.59498779]]",-4348.0,2880.0
334,"[[ 0.66866084]
 [ 0.4473784 ]
 [-0.5939236 ]]",-4346.0,2876.0
335,"[[ 0.6679141 ]
 [ 0.43694561]
 [-0.60246932]]",-4319.0,2837.0
336,"[[ 0.66998539]
 [ 0.43239692]
 [-0.60345048]]",-4296.0,2795.0
337,"[[ 0.67322637]
 [ 0.43031095]
 [-0.60133081]]",-4299.0,2767.0
338,"[[ 0.66966161]
 [ 0.42366646]
 [-0.60996726]]",-4271.0,2719.0
339,"[[ 0.67547297]
 [ 0.42472974]
 [-0.60277767]]",-4270.0,2692.0
340,"[[ 0.67328003]
 [ 0.42597276]
 [-0.6043519 ]]",-4263.0,2674.0
341,"[[ 0.67257181]
 [ 0.43136273]
 [-0.6013097 ]]",-4263.0,2676.0
342,"[[ 0.6723761 ]
 [ 0.42369419]
 [-0.60695437]]",-4251.0,2653.0
343,"[[ 0.67399558]
 [ 0.42616744]
 [-0.60341633]]",-4258.0,2650.0
344,"[[ 0.6737856 ]
 [ 0.41363202]
 [-0.61230835]]",-4245.0,2611.0
345,"[[ 0.67059434]
 [ 0.42165277]
 [-0.61033775]]",-4231.0,2600.0
346,"[[ 0.67575465]
 [ 0.40839197]
 [-0.61365434]]",-4220.0,2558.0
347,"[[ 0.67680051]
 [ 0.40638153]
 [-0.61383639]]",-4207.0,2521.0
348,"[[ 0.68116539]
 [ 0.41610182]
 [-0.6023894 ]]",-4229.0,2528.0
349,"[[ 0.68481997]
 [ 0.4173092 ]
 [-0.59738986]]",-4268.0,2544.0
350,"[[ 0.68463055]
 [ 0.41627372]
 [-0.59832868]]",-4292.0,2553.0
351,"[[ 0.68382848]
 [ 0.43101014]
 [-0.58873498]]",-4333.0,2604.0
352,"[[ 0.68009325]
 [ 0.4383132 ]
 [-0.58766888]]",-4358.0,2659.0
353,"[[ 0.68555253]
 [ 0.42383052]
 [-0.59193363]]",-4380.0,2664.0
354,"[[ 0.68413664]
 [ 0.42195429]
 [-0.59490472]]",-4385.0,2659.0
355,"[[ 0.68716787]
 [ 0.41199853]
 [-0.59837909]]",-4389.0,2630.0
356,"[[ 0.68238766]
 [ 0.39405664]
 [-0.61568372]]",-4356.0,2557.0
357,"[[ 0.68222176]
 [ 0.40680733]
 [-0.60752059]]",-4345.0,2537.0
358,"[[ 0.68140115]
 [ 0.38522501]
 [-0.62232962]]",-4298.0,2459.0
359,"[[ 0.67915846]
 [ 0.39221237]
 [-0.62041377]]",-4261.0,2417.0
360,"[[ 0.67929385]
 [ 0.39505502]
 [-0.61845889]]",-4243.0,2398.0
361,"[[ 0.67213181]
 [ 0.42735983]
 [-0.60465065]]",-4246.0,2467.0
362,"[[ 0.67213576]
 [ 0.42900035]
 [-0.60348341]]",-4254.0,2524.0
363,"[[ 0.67195796]
 [ 0.41807581]
 [-0.61129789]]",-4240.0,2532.0
364,"[[ 0.66997543]
 [ 0.41886679]
 [-0.61293029]]",-4227.0,2539.0
365,"[[ 0.67310904]
 [ 0.42768962]
 [-0.60332895]]",-4244.0,2575.0
366,"[[ 0.67427432]
 [ 0.41629583]
 [-0.6099606 ]]",-4235.0,2565.0
367,"[[ 0.67386647]
 [ 0.41730627]
 [-0.6097208 ]]",-4223.0,2558.0
368,"[[ 0.6761351 ]
 [ 0.42568212]
 [-0.60136183]]",-4240.0,2583.0
369,"[[ 0.67905432]
 [ 0.43443248]
 [-0.59173783]]",-4275.0,2630.0
370,"[[ 0.67899887]
 [ 0.42510839]
 [-0.59853437]]",-4289.0,2639.0
371,"[[ 0.6728092 ]
 [ 0.39971616]
 [-0.62253897]]",-4230.0,2559.0
372,"[[ 0.67273092]
 [ 0.41470021]
 [-0.61274533]]",-4206.0,2544.0
373,"[[ 0.67032526]
 [ 0.40277805]
 [-0.62324465]]",-4174.0,2501.0
374,"[[ 0.67960747]
 [ 0.41529145]
 [-0.60470381]]",-4210.0,2521.0
375,"[[ 0.67919943]
 [ 0.40646196]
 [-0.61112748]]",-4242.0,2519.0
376,"[[ 0.67926092]
 [ 0.41446834]
 [-0.60565716]]",-4286.0,2547.0
377,"[[ 0.68240226]
 [ 0.40947381]
 [-0.6055232 ]]",-4324.0,2556.0
378,"[[ 0.68667676]
 [ 0.41734044]
 [-0.59523271]]",-4390.0,2597.0
379,"[[ 0.68127386]
 [ 0.42135141]
 [-0.59860581]]",-4419.0,2630.0
380,"[[ 0.67982427]
 [ 0.42371847]
 [-0.598583  ]]",-4431.0,2655.0
381,"[[ 0.68071015]
 [ 0.4176373 ]
 [-0.60184115]]",-4425.0,2652.0
382,"[[ 0.68026921]
 [ 0.41890258]
 [-0.60146024]]",-4419.0,2652.0
383,"[[ 0.68096919]
 [ 0.41228267]
 [-0.6052305 ]]",-4403.0,2632.0
384,"[[ 0.68191734]
 [ 0.42501987]
 [-0.5952704 ]]",-4422.0,2660.0
385,"[[ 0.68236078]
 [ 0.45640557]
 [-0.57103215]]",-4491.0,2783.0
386,"[[ 0.6823913 ]
 [ 0.44842834]
 [-0.57728167]]",-4528.0,2846.0
387,"[[ 0.68319639]
 [ 0.42528133]
 [-0.59361476]]",-4510.0,2814.0
388,"[[ 0.68058444]
 [ 0.42622725]
 [-0.59593217]]",-4479.0,2785.0
389,"[[ 0.67772369]
 [ 0.41545206]
 [-0.60670436]]",-4421.0,2724.0
390,"[[ 0.67728655]
 [ 0.41674498]
 [-0.60630566]]",-4381.0,2684.0
391,"[[ 0.68229276]
 [ 0.43370329]
 [-0.58853891]]",-4418.0,2724.0
392,"[[ 0.68007093]
 [ 0.43718813]
 [-0.58853213]]",-4430.0,2754.0
393,"[[ 0.68172685]
 [ 0.43123821]
 [-0.59100094]]",-4447.0,2767.0
394,"[[ 0.68194339]
 [ 0.4313117 ]
 [-0.59069741]]",-4462.0,2776.0
395,"[[ 0.68259127]
 [ 0.43791225]
 [-0.58506582]]",-4485.0,2804.0
396,"[[ 0.68194774]
 [ 0.44038226]
 [-0.58396125]]",-4496.0,2828.0
397,"[[ 0.68597555]
 [ 0.4227566 ]
 [-0.59221145]]",-4488.0,2793.0
398,"[[ 0.68515942]
 [ 0.42578785]
 [-0.59098331]]",-4485.0,2777.0
399,"[[ 0.68860385]
 [ 0.42692353]
 [-0.58614081]]",-4504.0,2776.0
400,"[[ 0.68498271]
 [ 0.42464465]
 [-0.59200981]]",-4500.0,2765.0
401,"[[ 0.6853863 ]
 [ 0.44084668]
 [-0.57956865]]",-4534.0,2812.0
402,"[[ 0.6854575 ]
 [ 0.44306891]
 [-0.57778712]]",-4564.0,2855.0
403,"[[ 0.68508113]
 [ 0.44395736]
 [-0.57755147]]",-4585.0,2889.0
404,"[[ 0.68398909]
 [ 0.43108468]
 [-0.58849378]]",-4568.0,2867.0
405,"[[ 0.6850556 ]
 [ 0.42692833]
 [-0.59028047]]",-4557.0,2841.0
406,"[[ 0.68361139]
 [ 0.4075039 ]
 [-0.60548827]]",-4513.0,2762.0
407,"[[ 0.68253716]
 [ 0.40796536]
 [-0.60638872]]",-4473.0,2702.0
408,"[[ 0.68322556]
 [ 0.40976049]
 [-0.60439985]]",-4452.0,2666.0
409,"[[ 0.68173184]
 [ 0.3951192 ]
 [-0.61572925]]",-4414.0,2597.0
410,"[[ 0.68143744]
 [ 0.39038302]
 [-0.61906712]]",-4375.0,2532.0
411,"[[ 0.68214613]
 [ 0.40079053]
 [-0.61159105]]",-4363.0,2514.0
412,"[[ 0.68627651]
 [ 0.40771965]
 [-0.60231988]]",-4388.0,2530.0
413,"[[ 0.68921743]
 [ 0.40532771]
 [-0.6005737 ]]",-4417.0,2539.0
414,"[[ 0.68826866]
 [ 0.4111359 ]
 [-0.59770689]]",-4439.0,2559.0
415,"[[ 0.68544139]
 [ 0.41381778]
 [-0.59910345]]",-4451.0,2581.0
416,"[[ 0.68526648]
 [ 0.41720866]
 [-0.59694789]]",-4469.0,2610.0
417,"[[ 0.68518198]
 [ 0.41010494]
 [-0.6019465 ]]",-4475.0,2611.0
418,"[[ 0.68670199]
 [ 0.42267809]
 [-0.59142506]]",-4506.0,2652.0
419,"[[ 0.68594273]
 [ 0.41827576]
 [-0.5954225 ]]",-4505.0,2661.0
420,"[[ 0.69014   ]
 [ 0.42584995]
 [-0.58511418]]",-4537.0,2698.0
421,"[[ 0.69354594]
 [ 0.41195341]
 [-0.59100628]]",-4534.0,2677.0
422,"[[ 0.69401915]
 [ 0.41865564]
 [-0.5857174 ]]",-4544.0,2684.0
423,"[[ 0.69395364]
 [ 0.42815693]
 [-0.57888686]]",-4574.0,2722.0
424,"[[ 0.6946467 ]
 [ 0.42835544]
 [-0.57790793]]",-4603.0,2754.0
425,"[[ 0.69465499]
 [ 0.41997676]
 [-0.58401538]]",-4605.0,2748.0
426,"[[ 0.69491032]
 [ 0.41641788]
 [-0.58625575]]",-4597.0,2730.0
427,"[[ 0.69260052]
 [ 0.41490428]
 [-0.59004997]]",-4571.0,2705.0
428,"[[ 0.68455849]
 [ 0.42164476]
 [-0.59463886]]",-4521.0,2691.0
429,"[[ 0.68432508]
 [ 0.4201585 ]
 [-0.59595806]]",-4481.0,2677.0
430,"[[ 0.6835833 ]
 [ 0.40926996]
 [-0.6043277 ]]",-4432.0,2633.0
431,"[[ 0.68219926]
 [ 0.41112093]
 [-0.60463522]]",-4397.0,2607.0
432,"[[ 0.68299519]
 [ 0.41828336]
 [-0.59879596]]",-4385.0,2610.0
433,"[[ 0.68404544]
 [ 0.40986887]
 [-0.60339816]]",-4366.0,2588.0
434,"[[ 0.68703273]
 [ 0.41918411]
 [-0.59352397]]",-4374.0,2602.0
435,"[[ 0.6842414 ]
 [ 0.42461452]
 [-0.59288804]]",-4381.0,2627.0
436,"[[ 0.68163929]
 [ 0.42873117]
 [-0.59292282]]",-4375.0,2650.0
437,"[[ 0.68122715]
 [ 0.42488211]
 [-0.59615833]]",-4370.0,2659.0
438,"[[ 0.68036028]
 [ 0.43507901]
 [-0.5897594 ]]",-4384.0,2697.0
439,"[[ 0.68241423]
 [ 0.43568487]
 [-0.58693229]]",-4415.0,2736.0
440,"[[ 0.67803938]
 [ 0.45223769]
 [-0.57943393]]",-4453.0,2815.0
441,"[[ 0.67630001]
 [ 0.4512931 ]
 [-0.58219656]]",-4466.0,2862.0
442,"[[ 0.6783193 ]
 [ 0.44099904]
 [-0.58770977]]",-4468.0,2867.0
443,"[[ 0.67833649]
 [ 0.43634565]
 [-0.59115318]]",-4459.0,2854.0
444,"[[ 0.67653577]
 [ 0.43078878]
 [-0.59726073]]",-4434.0,2824.0
445,"[[ 0.67499185]
 [ 0.43309927]
 [-0.59733661]]",-4413.0,2806.0
446,"[[ 0.67204875]
 [ 0.45161938]
 [-0.58684786]]",-4412.0,2846.0
447,"[[ 0.66888075]
 [ 0.44944539]
 [-0.59211264]]",-4391.0,2862.0
448,"[[ 0.66941132]
 [ 0.43927665]
 [-0.59910308]]",-4367.0,2845.0
449,"[[ 0.67135103]
 [ 0.44198818]
 [-0.59492373]]",-4368.0,2848.0
450,"[[ 0.67113839]
 [ 0.46323203]
 [-0.57878265]]",-4405.0,2919.0
451,"[[ 0.67311777]
 [ 0.46752398]
 [-0.57300419]]",-4453.0,2993.0
452,"[[ 0.67035096]
 [ 0.4589958 ]
 [-0.58305441]]",-4442.0,3003.0
453,"[[ 0.67199321]
 [ 0.45849661]
 [-0.58155481]]",-4434.0,3008.0
454,"[[ 0.67125422]
 [ 0.4688218 ]
 [-0.57412881]]",-4448.0,3049.0
455,"[[ 0.67325251]
 [ 0.47093663]
 [-0.57004363]]",-4476.0,3092.0
456,"[[ 0.66893443]
 [ 0.4595699 ]
 [-0.5842279 ]]",-4455.0,3076.0
457,"[[ 0.66880264]
 [ 0.47070631]
 [-0.57544643]]",-4461.0,3104.0
458,"[[ 0.6697081 ]
 [ 0.45994878]
 [-0.58304218]]",-4452.0,3090.0
459,"[[ 0.66911752]
 [ 0.4677978 ]
 [-0.57744867]]",-4458.0,3106.0
460,"[[ 0.66900328]
 [ 0.46334544]
 [-0.58115886]]",-4460.0,3106.0
461,"[[ 0.67150001]
 [ 0.44945222]
 [-0.58913533]]",-4452.0,3065.0
462,"[[ 0.6705733 ]
 [ 0.45627296]
 [-0.58493285]]",-4456.0,3058.0
463,"[[ 0.68261585]
 [ 0.46538959]
 [-0.56342535]]",-4530.0,3104.0
464,"[[ 0.68835218]
 [ 0.46255983]
 [-0.55875726]]",-4599.0,3134.0
465,"[[ 0.68749354]
 [ 0.46161393]
 [-0.56059362]]",-4645.0,3152.0
466,"[[ 0.68660656]
 [ 0.45409849]
 [-0.56777284]]",-4663.0,3138.0
467,"[[ 0.68626987]
 [ 0.45893048]
 [-0.56428404]]",-4687.0,3146.0
468,"[[ 0.68610286]
 [ 0.46886421]
 [-0.55626362]]",-4725.0,3188.0
469,"[[ 0.68204515]
 [ 0.43746893]
 [-0.58603358]]",-4658.0,3094.0
470,"[[ 0.68155599]
 [ 0.43653274]
 [-0.58729941]]",-4602.0,3020.0
471,"[[ 0.68318483]
 [ 0.42439986]
 [-0.59425857]]",-4545.0,2930.0
472,"[[ 0.68318539]
 [ 0.41199622]
 [-0.60292357]]",-4485.0,2827.0
473,"[[ 0.68220784]
 [ 0.41477654]
 [-0.60212365]]",-4442.0,2759.0
474,"[[ 0.68777091]
 [ 0.4142201 ]
 [-0.59614837]]",-4445.0,2721.0
475,"[[ 0.68718128]
 [ 0.42054121]
 [-0.59239089]]",-4461.0,2716.0
476,"[[ 0.68662789]
 [ 0.42977757]
 [-0.58637307]]",-4485.0,2740.0
477,"[[ 0.6915509 ]
 [ 0.4418296 ]
 [-0.57144024]]",-4548.0,2807.0
478,"[[ 0.68782498]
 [ 0.44482456]
 [-0.57360955]]",-4582.0,2859.0
479,"[[ 0.68411831]
 [ 0.43441234]
 [-0.58589083]]",-4572.0,2857.0
480,"[[ 0.68306013]
 [ 0.42672173]
 [-0.59273723]]",-4547.0,2830.0
481,"[[ 0.68842122]
 [ 0.38790899]
 [-0.61286446]]",-4485.0,2698.0
482,"[[ 0.69066259]
 [ 0.39037917]
 [-0.60876045]]",-4449.0,2610.0
483,"[[ 0.68988188]
 [ 0.38950221]
 [-0.61020572]]",-4417.0,2542.0
484,"[[ 0.68761938]
 [ 0.39340224]
 [-0.61025754]]",-4387.0,2499.0
485,"[[ 0.68889206]
 [ 0.38565011]
 [-0.61376031]]",-4357.0,2446.0
486,"[[ 0.68882561]
 [ 0.38203269]
 [-0.61609277]]",-4328.0,2396.0
487,"[[ 0.69125817]
 [ 0.37962111]
 [-0.61485767]]",-4316.0,2357.0
488,"[[ 0.69056884]
 [ 0.38831148]
 [-0.61018757]]",-4314.0,2352.0
489,"[[ 0.68956311]
 [ 0.38084668]
 [-0.61600205]]",-4304.0,2328.0
490,"[[ 0.69122756]
 [ 0.38299957]
 [-0.61279343]]",-4311.0,2320.0
491,"[[ 0.69171412]
 [ 0.37836354]
 [-0.61511999]]",-4311.0,2303.0
492,"[[ 0.6905077 ]
 [ 0.37476622]
 [-0.61866744]]",-4296.0,2276.0
493,"[[ 0.69391838]
 [ 0.39238922]
 [-0.60374497]]",-4320.0,2309.0
494,"[[ 0.69134175]
 [ 0.39333423]
 [-0.60608148]]",-4331.0,2334.0
495,"[[ 0.69335636]
 [ 0.39099368]
 [-0.60529406]]",-4341.0,2347.0
496,"[[ 0.69384179]
 [ 0.40463257]
 [-0.59569795]]",-4370.0,2397.0
497,"[[ 0.69036392]
 [ 0.4147106 ]
 [-0.59280079]]",-4392.0,2459.0
498,"[[ 0.68661431]
 [ 0.40364428]
 [-0.60467519]]",-4371.0,2465.0
499,"[[ 0.68457778]
 [ 0.40166137]
 [-0.60829384]]",-4347.0,2462.0
500,"[[ 0.68271485]
 [ 0.42709761]
 [-0.59286429]]",-4366.0,2536.0
501,"[[ 0.68265637]
 [ 0.4269031 ]
 [-0.59307168]]",-4379.0,2588.0
502,"[[ 0.68314488]
 [ 0.4144687 ]
 [-0.60127263]]",-4371.0,2590.0
503,"[[ 0.68165712]
 [ 0.40700385]
 [-0.60802256]]",-4348.0,2566.0
504,"[[ 0.68144501]
 [ 0.41587272]
 [-0.60223134]]",-4341.0,2575.0
505,"[[ 0.68084247]
 [ 0.42477829]
 [-0.59667154]]",-4360.0,2613.0
506,"[[ 0.68040655]
 [ 0.4271194 ]
 [-0.59549639]]",-4374.0,2646.0
507,"[[ 0.68250984]
 [ 0.44512694]
 [-0.57969157]]",-4425.0,2732.0
508,"[[ 0.67790165]
 [ 0.45484885]
 [-0.57754817]]",-4465.0,2823.0
509,"[[ 0.67999131]
 [ 0.44093421]
 [-0.58582322]]",-4480.0,2847.0
510,"[[ 0.67625959]
 [ 0.45321296]
 [-0.58075036]]",-4496.0,2899.0
511,"[[ 0.67786016]
 [ 0.47241852]
 [-0.56331727]]",-4549.0,3005.0
512,"[[ 0.68139134]
 [ 0.46161915]
 [-0.56799085]]",-4581.0,3050.0
513,"[[ 0.68627293]
 [ 0.4674942 ]
 [-0.5572061 ]]",-4638.0,3111.0
514,"[[ 0.68721701]
 [ 0.45931758]
 [-0.56281448]]",-4677.0,3133.0
515,"[[ 0.68499254]
 [ 0.45317204]
 [-0.57045624]]",-4680.0,3122.0
516,"[[ 0.68438649]
 [ 0.45143233]
 [-0.57255915]]",-4675.0,3105.0
517,"[[ 0.68105131]
 [ 0.45071354]
 [-0.57708442]]",-4652.0,3084.0
518,"[[ 0.68033064]
 [ 0.45045522]
 [-0.57813521]]",-4631.0,3065.0
519,"[[ 0.6792965 ]
 [ 0.44988205]
 [-0.57979514]]",-4604.0,3045.0
520,"[[ 0.68117172]
 [ 0.43546613]
 [-0.58853576]]",-4563.0,2984.0
521,"[[ 0.68432119]
 [ 0.43217686]
 [-0.58730543]]",-4540.0,2933.0
522,"[[ 0.67941878]
 [ 0.44149552]
 [-0.58606469]]",-4518.0,2919.0
523,"[[ 0.68185518]
 [ 0.43260982]
 [-0.58984935]]",-4489.0,2879.0
524,"[[ 0.6821367 ]
 [ 0.42934186]
 [-0.59190801]]",-4469.0,2844.0
525,"[[ 0.6828424 ]
 [ 0.42590332]
 [-0.59357613]]",-4459.0,2813.0
526,"[[ 0.68421286]
 [ 0.42092725]
 [-0.59554429]]",-4453.0,2779.0
527,"[[ 0.68371389]
 [ 0.42779673]
 [-0.59120663]]",-4450.0,2770.0
528,"[[ 0.68451257]
 [ 0.42560788]
 [-0.59186187]]",-4444.0,2757.0
529,"[[ 0.6862005 ]
 [ 0.44374694]
 [-0.57638315]]",-4476.0,2806.0
530,"[[ 0.68734485]
 [ 0.43319928]
 [-0.58300553]]",-4481.0,2807.0
531,"[[ 0.69053926]
 [ 0.42923957]
 [-0.58215885]]",-4490.0,2799.0
532,"[[ 0.6900224 ]
 [ 0.44555349]
 [-0.57039563]]",-4523.0,2844.0
533,"[[ 0.68619753]
 [ 0.44246413]
 [-0.57737202]]",-4524.0,2861.0
534,"[[ 0.68287422]
 [ 0.44490948]
 [-0.57942933]]",-4514.0,2875.0
535,"[[ 0.68139989]
 [ 0.44956075]
 [-0.57757192]]",-4508.0,2899.0
536,"[[ 0.68094683]
 [ 0.45932143]
 [-0.57038166]]",-4518.0,2947.0
537,"[[ 0.68055387]
 [ 0.45583227]
 [-0.57364046]]",-4523.0,2974.0
538,"[[ 0.6794491 ]
 [ 0.4513423 ]
 [-0.57847994]]",-4509.0,2974.0
539,"[[ 0.68063757]
 [ 0.43216208]
 [-0.5915813 ]]",-4471.0,2913.0
540,"[[ 0.68022164]
 [ 0.45002773]
 [-0.5785962 ]]",-4477.0,2929.0
541,"[[ 0.68828158]
 [ 0.47672642]
 [-0.54680928]]",-4584.0,3056.0
542,"[[ 0.68870244]
 [ 0.46979228]
 [-0.55225371]]",-4657.0,3128.0
543,"[[ 0.68741631]
 [ 0.47548782]
 [-0.5489719 ]]",-4725.0,3205.0
544,"[[ 0.68741503]
 [ 0.47309915]
 [-0.55103337]]",-4770.0,3253.0
545,"[[ 0.68744003]
 [ 0.4761663 ]
 [-0.54835377]]",-4808.0,3298.0
546,"[[ 0.68317523]
 [ 0.47106688]
 [-0.55800323]]",-4808.0,3307.0
547,"[[ 0.68146715]
 [ 0.47117478]
 [-0.55999718]]",-4801.0,3310.0
548,"[[ 0.68303868]
 [ 0.46718913]
 [-0.56142005]]",-4792.0,3299.0
549,"[[ 0.68289063]
 [ 0.47681158]
 [-0.55345379]]",-4790.0,3317.0
550,"[[ 0.68627463]
 [ 0.47912763]
 [-0.5472329 ]]",-4802.0,3341.0
551,"[[ 0.68786104]
 [ 0.48030535]
 [-0.54420029]]",-4818.0,3364.0
552,"[[ 0.68438043]
 [ 0.47088963]
 [-0.55667439]]",-4797.0,3341.0
553,"[[ 0.68435012]
 [ 0.45956562]
 [-0.56609572]]",-4766.0,3289.0
554,"[[ 0.68671856]
 [ 0.46402611]
 [-0.55955105]]",-4771.0,3275.0
555,"[[ 0.68758426]
 [ 0.45763406]
 [-0.5637366 ]]",-4765.0,3243.0
556,"[[ 0.68298619]
 [ 0.47376698]
 [-0.55594488]]",-4772.0,3270.0
557,"[[ 0.68725206]
 [ 0.49842171]
 [-0.52845094]]",-4872.0,3407.0
558,"[[ 0.68846209]
 [ 0.45552207]
 [-0.5643754 ]]",-4844.0,3338.0
559,"[[ 0.68715409]
 [ 0.45205752]
 [-0.5687383 ]]",-4814.0,3274.0
560,"[[ 0.68600742]
 [ 0.45558501]
 [-0.56730602]]",-4797.0,3242.0
561,"[[ 0.6865594 ]
 [ 0.45750296]
 [-0.56509046]]",-4786.0,3222.0
562,"[[ 0.68800416]
 [ 0.47334549]
 [-0.55008574]]",-4826.0,3273.0
563,"[[ 0.68885083]
 [ 0.47686426]
 [-0.54597163]]",-4860.0,3320.0
564,"[[ 0.68606193]
 [ 0.45600108]
 [-0.56690567]]",-4815.0,3266.0
565,"[[ 0.68271897]
 [ 0.45946954]
 [-0.56813956]]",-4776.0,3234.0
566,"[[ 0.68473993]
 [ 0.46730278]
 [-0.5592489 ]]",-4783.0,3248.0
567,"[[ 0.68403644]
 [ 0.47514   ]
 [-0.55347641]]",-4792.0,3280.0
568,"[[ 0.68499245]
 [ 0.46922216]
 [-0.55732926]]",-4786.0,3282.0
569,"[[ 0.68444041]
 [ 0.46662544]
 [-0.56018035]]",-4768.0,3269.0
570,"[[ 0.68158873]
 [ 0.46864742]
 [-0.56196654]]",-4756.0,3267.0
571,"[[ 0.68132907]
 [ 0.46418084]
 [-0.56597424]]",-4739.0,3251.0
572,"[[ 0.68154259]
 [ 0.46309524]
 [-0.56660613]]",-4722.0,3233.0
573,"[[ 0.6828875 ]
 [ 0.46641605]
 [-0.56224615]]",-4727.0,3237.0
574,"[[ 0.68125055]
 [ 0.45962165]
 [-0.56977683]]",-4702.0,3208.0
575,"[[ 0.67812262]
 [ 0.47266182]
 [-0.56279705]]",-4696.0,3228.0
576,"[[ 0.68332266]
 [ 0.45468957]
 [-0.57125086]]",-4684.0,3190.0
577,"[[ 0.68195598]
 [ 0.46916035]
 [-0.56109234]]",-4700.0,3213.0
578,"[[ 0.68130091]
 [ 0.46652517]
 [-0.56407742]]",-4702.0,3219.0
579,"[[ 0.67443631]
 [ 0.4733714 ]
 [-0.56661731]]",-4672.0,3226.0
580,"[[ 0.67488372]
 [ 0.47348561]
 [-0.56598882]]",-4645.0,3228.0
581,"[[ 0.67837146]
 [ 0.46625289]
 [-0.56782075]]",-4626.0,3209.0
582,"[[ 0.67798799]
 [ 0.46150192]
 [-0.57214356]]",-4599.0,3178.0
583,"[[ 0.67577179]
 [ 0.46584298]
 [-0.57124671]]",-4577.0,3165.0
584,"[[ 0.67643875]
 [ 0.46384801]
 [-0.57208009]]",-4563.0,3152.0
585,"[[ 0.67565224]
 [ 0.46555494]
 [-0.57162282]]",-4558.0,3150.0
586,"[[ 0.67231999]
 [ 0.4605067 ]
 [-0.57958555]]",-4525.0,3123.0
587,"[[ 0.67523844]
 [ 0.47265888]
 [-0.56625669]]",-4544.0,3154.0
588,"[[ 0.67350595]
 [ 0.47135139]
 [-0.56940109]]",-4545.0,3169.0
589,"[[ 0.67941856]
 [ 0.46460851]
 [-0.56791668]]",-4555.0,3163.0
590,"[[ 0.67719875]
 [ 0.46869421]
 [-0.56721035]]",-4555.0,3166.0
591,"[[ 0.6784417 ]
 [ 0.46943554]
 [-0.56510807]]",-4565.0,3175.0
592,"[[ 0.68255086]
 [ 0.45748801]
 [-0.56993776]]",-4576.0,3152.0
593,"[[ 0.68356624]
 [ 0.45495843]
 [-0.57074515]]",-4591.0,3132.0
594,"[[ 0.6809611 ]
 [ 0.45088595]
 [-0.57705618]]",-4579.0,3098.0
