frame,res,X,Y
88,"[[ 0.62544229]
 [ 0.49817279]
 [-0.60053794]]",-4288.0,3457.0
89,"[[ 0.62792943]
 [ 0.50946439]
 [-0.5883457 ]]",-4270.0,3452.0
90,"[[ 0.62863061]
 [ 0.50857384]
 [-0.5883674 ]]",-4256.0,3443.0
91,"[[ 0.6260409 ]
 [ 0.51186094]
 [-0.58827814]]",-4246.0,3447.0
92,"[[ 0.6306534 ]
 [ 0.5107865 ]
 [-0.58427171]]",-4256.0,3454.0
93,"[[ 0.62957229]
 [ 0.51696889]
 [-0.57998439]]",-4264.0,3476.0
94,"[[ 0.62417815]
 [ 0.52161845]
 [-0.58164923]]",-4255.0,3499.0
95,"[[ 0.62104283]
 [ 0.50279738]
 [-0.60124919]]",-4196.0,3440.0
96,"[[ 0.61404151]
 [ 0.51006421]
 [-0.60231846]]",-4133.0,3408.0
97,"[[ 0.62031495]
 [ 0.49634574]
 [-0.60733044]]",-4088.0,3348.0
98,"[[ 0.61549322]
 [ 0.51293087]
 [-0.59838953]]",-4075.0,3362.0
99,"[[ 0.618967  ]
 [ 0.51416118]
 [-0.59373238]]",-4083.0,3385.0
100,"[[ 0.62383635]
 [ 0.52878045]
 [-0.57551668]]",-4138.0,3466.0
101,"[[ 0.62539205]
 [ 0.50890594]
 [-0.59152305]]",-4144.0,3451.0
102,"[[ 0.62644942]
 [ 0.49902798]
 [-0.59877558]]",-4127.0,3402.0
103,"[[ 0.6232345 ]
 [ 0.48481596]
 [-0.61362223]]",-4083.0,3315.0
104,"[[ 0.62335683]
 [ 0.49020465]
 [-0.60920084]]",-4071.0,3278.0
105,"[[ 0.62216784]
 [ 0.49567606]
 [-0.60598055]]",-4061.0,3265.0
106,"[[ 0.62487473]
 [ 0.52335929]
 [-0.57933291]]",-4110.0,3356.0
107,"[[ 0.62506856]
 [ 0.52962212]
 [-0.57340187]]",-4162.0,3451.0
108,"[[ 0.62354252]
 [ 0.52812197]
 [-0.57643899]]",-4188.0,3510.0
109,"[[ 0.62464059]
 [ 0.50671422]
 [-0.59419259]]",-4172.0,3476.0
110,"[[ 0.62796299]
 [ 0.50468013]
 [-0.59241914]]",-4173.0,3450.0
111,"[[ 0.62720521]
 [ 0.48338449]
 [-0.61069883]]",-4134.0,3357.0
112,"[[ 0.62398579]
 [ 0.48671909]
 [-0.6113479 ]]",-4094.0,3293.0
113,"[[ 0.62812595]
 [ 0.48467628]
 [-0.60872546]]",-4066.0,3238.0
114,"[[ 0.62748101]
 [ 0.48010378]
 [-0.61299913]]",-4031.0,3179.0
115,"[[ 0.6281505 ]
 [ 0.48603409]
 [-0.6076165 ]]",-4021.0,3159.0
116,"[[ 0.62871789]
 [ 0.48530351]
 [-0.60761362]]",-4022.0,3148.0
117,"[[ 0.6276869 ]
 [ 0.49757343]
 [-0.5986901 ]]",-4039.0,3180.0
118,"[[ 0.63267556]
 [ 0.48786046]
 [-0.60142647]]",-4068.0,3187.0
119,"[[ 0.63082844]
 [ 0.48861792]
 [-0.60275036]]",-4082.0,3190.0
120,"[[ 0.62941442]
 [ 0.50845777]
 [-0.58762929]]",-4124.0,3263.0
121,"[[ 0.63678892]
 [ 0.53225438]
 [-0.55785764]]",-4239.0,3424.0
122,"[[ 0.63813911]
 [ 0.53167654]
 [-0.55686491]]",-4315.0,3534.0
123,"[[ 0.63531821]
 [ 0.53631899]
 [-0.55563722]]",-4356.0,3618.0
124,"[[ 0.63625047]
 [ 0.52827099]
 [-0.56224113]]",-4377.0,3651.0
125,"[[ 0.63357686]
 [ 0.53345294]
 [-0.56036445]]",-4396.0,3695.0
126,"[[ 0.63474694]
 [ 0.52893937]
 [-0.56331116]]",-4412.0,3716.0
127,"[[ 0.6366001 ]
 [ 0.52585387]
 [-0.56410816]]",-4424.0,3721.0
128,"[[ 0.63908941]
 [ 0.52197087]
 [-0.56489923]]",-4418.0,3703.0
129,"[[ 0.63312903]
 [ 0.54176872]
 [-0.55284201]]",-4432.0,3759.0
130,"[[ 0.64765019]
 [ 0.51401201]
 [-0.56244189]]",-4459.0,3725.0
131,"[[ 0.64606427]
 [ 0.56224391]
 [-0.51621967]]",-4608.0,3922.0
132,"[[ 0.64633112]
 [ 0.57194844]
 [-0.50510501]]",-4764.0,4129.0
133,"[[ 0.66109435]
 [ 0.51998862]
 [-0.5408938 ]]",-4821.0,4077.0
134,"[[ 0.66051936]
 [ 0.50373459]
 [-0.55674558]]",-4817.0,3967.0
135,"[[ 0.65883084]
 [ 0.51273393]
 [-0.550496  ]]",-4832.0,3924.0
136,"[[ 0.65832364]
 [ 0.5098293 ]
 [-0.55379064]]",-4816.0,3867.0
137,"[[ 0.65358754]
 [ 0.51274149]
 [-0.55670413]]",-4787.0,3827.0
138,"[[ 0.64808801]
 [ 0.52260812]
 [-0.55395188]]",-4748.0,3818.0
139,"[[ 0.64706308]
 [ 0.53870186]
 [-0.5395458 ]]",-4754.0,3878.0
140,"[[ 0.64573765]
 [ 0.54624618]
 [-0.53351476]]",-4766.0,3949.0
141,"[[ 0.64386589]
 [ 0.54627492]
 [-0.53574287]]",-4768.0,3998.0
142,"[[ 0.64704918]
 [ 0.53160635]
 [-0.54655471]]",-4743.0,3971.0
143,"[[ 0.64273958]
 [ 0.53400046]
 [-0.54929894]]",-4700.0,3945.0
144,"[[ 0.64241363]
 [ 0.50538006]
 [-0.57610391]]",-4591.0,3803.0
145,"[[ 0.63642223]
 [ 0.49517519]
 [-0.59141211]]",-4465.0,3651.0
146,"[[ 0.63564752]
 [ 0.49477569]
 [-0.59257846]]",-4358.0,3529.0
147,"[[ 0.63873067]
 [ 0.480744  ]
 [-0.60075647]]",-4269.0,3399.0
148,"[[ 0.64278095]
 [ 0.48220601]
 [-0.59523946]]",-4221.0,3313.0
149,"[[ 0.63631874]
 [ 0.48563416]
 [-0.59938129]]",-4171.0,3255.0
150,"[[ 0.63572374]
 [ 0.5000199 ]
 [-0.58807773]]",-4167.0,3269.0
151,"[[ 0.63640494]
 [ 0.48651762]
 [-0.59857277]]",-4157.0,3242.0
152,"[[ 0.63940254]
 [ 0.48834076]
 [-0.59387515]]",-4164.0,3233.0
153,"[[ 0.6378204 ]
 [ 0.50315098]
 [-0.58311596]]",-4181.0,3270.0
154,"[[ 0.64420179]
 [ 0.49893465]
 [-0.57971395]]",-4222.0,3300.0
155,"[[ 0.64891824]
 [ 0.48661691]
 [-0.58490093]]",-4244.0,3281.0
156,"[[ 0.64570905]
 [ 0.50504028]
 [-0.57270773]]",-4282.0,3330.0
157,"[[ 0.64099786]
 [ 0.49261518]
 [-0.58860176]]",-4248.0,3300.0
158,"[[ 0.64313479]
 [ 0.47482534]
 [-0.60076497]]",-4202.0,3223.0
159,"[[ 0.64456291]
 [ 0.48227388]
 [-0.59325421]]",-4187.0,3193.0
160,"[[ 0.63938725]
 [ 0.50075576]
 [-0.58346175]]",-4194.0,3231.0
161,"[[ 0.63783574]
 [ 0.5027369 ]
 [-0.58345624]]",-4198.0,3265.0
162,"[[ 0.63947525]
 [ 0.50694124]
 [-0.57799826]]",-4210.0,3304.0
163,"[[ 0.6382604 ]
 [ 0.50299989]
 [-0.58276476]]",-4211.0,3320.0
164,"[[ 0.63632346]
 [ 0.50773384]
 [-0.58077431]]",-4210.0,3344.0
165,"[[ 0.63278541]
 [ 0.50956635]
 [-0.58303067]]",-4205.0,3368.0
166,"[[ 0.63750313]
 [ 0.49957503]
 [-0.58652753]]",-4210.0,3362.0
167,"[[ 0.63436533]
 [ 0.51252011]
 [-0.5787087 ]]",-4234.0,3406.0
168,"[[ 0.63110639]
 [ 0.51227797]
 [-0.58247404]]",-4229.0,3425.0
169,"[[ 0.6330725 ]
 [ 0.52230006]
 [-0.5713334 ]]",-4263.0,3488.0
170,"[[ 0.63523526]
 [ 0.51162041]
 [-0.57855054]]",-4278.0,3499.0
171,"[[ 0.63696714]
 [ 0.51077667]
 [-0.57739073]]",-4279.0,3495.0
172,"[[ 0.63775182]
 [ 0.4909286 ]
 [-0.5935164 ]]",-4247.0,3424.0
173,"[[ 0.64228798]
 [ 0.49366348]
 [-0.58631265]]",-4253.0,3393.0
174,"[[ 0.64510602]
 [ 0.49270515]
 [-0.58402043]]",-4267.0,3371.0
175,"[[ 0.64344013]
 [ 0.50214214]
 [-0.57778722]]",-4282.0,3383.0
176,"[[ 0.64530798]
 [ 0.51482277]
 [-0.56438916]]",-4328.0,3445.0
177,"[[ 0.64772602]
 [ 0.50795573]
 [-0.56783095]]",-4350.0,3462.0
178,"[[ 0.64474186]
 [ 0.50072959]
 [-0.57756196]]",-4339.0,3443.0
179,"[[ 0.64424154]
 [ 0.4969115 ]
 [-0.58140502]]",-4319.0,3413.0
180,"[[ 0.64282209]
 [ 0.49163082]
 [-0.58743416]]",-4289.0,3370.0
181,"[[ 0.64003685]
 [ 0.50227606]
 [-0.58143924]]",-4275.0,3371.0
182,"[[ 0.6374566 ]
 [ 0.50810358]
 [-0.57920622]]",-4266.0,3391.0
183,"[[ 0.63625883]
 [ 0.51283188]
 [-0.57634899]]",-4265.0,3421.0
184,"[[ 0.63556259]
 [ 0.51188738]
 [-0.57795458]]",-4261.0,3440.0
185,"[[ 0.63262561]
 [ 0.50945009]
 [-0.58330561]]",-4244.0,3441.0
186,"[[ 0.63080765]
 [ 0.50798746]
 [-0.58654109]]",-4224.0,3435.0
187,"[[ 0.63171732]
 [ 0.50959508]
 [-0.58416272]]",-4216.0,3439.0
188,"[[ 0.63469152]
 [ 0.51079042]
 [-0.57987914]]",-4229.0,3453.0
189,"[[ 0.63233535]
 [ 0.50619129]
 [-0.58644897]]",-4219.0,3443.0
190,"[[ 0.63516689]
 [ 0.50392586]
 [-0.58533901]]",-4222.0,3435.0
191,"[[ 0.6385742 ]
 [ 0.50237325]
 [-0.5829615 ]]",-4238.0,3430.0
192,"[[ 0.64131633]
 [ 0.50858689]
 [-0.57450217]]",-4275.0,3457.0
193,"[[ 0.64798714]
 [ 0.48771067]
 [-0.58502219]]",-4291.0,3412.0
194,"[[ 0.64775659]
 [ 0.48405946]
 [-0.58830081]]",-4285.0,3358.0
195,"[[ 0.64061026]
 [ 0.50080917]
 [-0.58207273]]",-4290.0,3371.0
196,"[[ 0.64195655]
 [ 0.50794169]
 [-0.57435793]]",-4310.0,3406.0
197,"[[ 0.63748123]
 [ 0.5083872 ]
 [-0.57893016]]",-4308.0,3425.0
198,"[[ 0.63325028]
 [ 0.52784081]
 [-0.56601958]]",-4331.0,3506.0
199,"[[ 0.61641949]
 [ 0.52118429]
 [-0.59024906]]",-4263.0,3507.0
200,"[[ 0.62312997]
 [ 0.52825   ]
 [-0.5767677 ]]",-4261.0,3550.0
201,"[[ 0.61901005]
 [ 0.52608448]
 [-0.58314807]]",-4238.0,3565.0
202,"[[ 0.62287793]
 [ 0.53123567]
 [-0.57429239]]",-4249.0,3604.0
203,"[[ 0.61863318]
 [ 0.52950586]
 [-0.58044512]]",-4248.0,3626.0
204,"[[ 0.62367235]
 [ 0.51411193]
 [-0.58883081]]",-4234.0,3589.0
205,"[[ 0.6255747 ]
 [ 0.53770611]
 [-0.56526847]]",-4285.0,3662.0
206,"[[ 0.62885336]
 [ 0.52776668]
 [-0.57096916]]",-4306.0,3674.0
207,"[[ 0.6321552 ]
 [ 0.52012009]
 [-0.57432995]]",-4313.0,3654.0
208,"[[ 0.62589089]
 [ 0.53416171]
 [-0.56827094]]",-4319.0,3683.0
209,"[[ 0.62957728]
 [ 0.51741583]
 [-0.57958028]]",-4319.0,3656.0
210,"[[ 0.63040176]
 [ 0.5312251 ]
 [-0.56603314]]",-4358.0,3698.0
211,"[[ 0.6370032 ]
 [ 0.52766934]
 [-0.56195372]]",-4406.0,3727.0
212,"[[ 0.6367217 ]
 [ 0.52612787]
 [-0.56371529]]",-4430.0,3737.0
213,"[[ 0.63367208]
 [ 0.5260131 ]
 [-0.56724767]]",-4430.0,3737.0
214,"[[ 0.63226529]
 [ 0.54109388]
 [-0.55448897]]",-4453.0,3793.0
215,"[[ 0.63370281]
 [ 0.54058256]
 [-0.5533455 ]]",-4480.0,3839.0
216,"[[ 0.63171514]
 [ 0.52196057]
 [-0.57314322]]",-4440.0,3785.0
217,"[[ 0.63594545]
 [ 0.51371193]
 [-0.57591096]]",-4415.0,3724.0
218,"[[ 0.63887025]
 [ 0.50958594]
 [-0.57633929]]",-4405.0,3672.0
219,"[[ 0.63897735]
 [ 0.52029933]
 [-0.56656559]]",-4423.0,3678.0
220,"[[ 0.63992374]
 [ 0.52520126]
 [-0.56094673]]",-4453.0,3705.0
221,"[[ 0.63947061]
 [ 0.51508623]
 [-0.57075696]]",-4452.0,3685.0
222,"[[ 0.63818212]
 [ 0.51183669]
 [-0.57510589]]",-4439.0,3655.0
223,"[[ 0.6349564 ]
 [ 0.50850594]
 [-0.58159443]]",-4398.0,3607.0
224,"[[ 0.63896983]
 [ 0.50799412]
 [-0.5776327 ]]",-4389.0,3581.0
225,"[[ 0.64307263]
 [ 0.50992528]
 [-0.57134385]]",-4401.0,3573.0
226,"[[ 0.6375951 ]
 [ 0.52750232]
 [-0.56143904]]",-4425.0,3628.0
227,"[[ 0.64160258]
 [ 0.52157331]
 [-0.56241214]]",-4454.0,3657.0
228,"[[ 0.6418072 ]
 [ 0.52091194]
 [-0.56279149]]",-4473.0,3673.0
229,"[[ 0.63679328]
 [ 0.52846417]
 [-0.56144452]]",-4474.0,3702.0
230,"[[ 0.63553826]
 [ 0.52882501]
 [-0.56252576]]",-4474.0,3723.0
231,"[[ 0.6383543 ]
 [ 0.52455732]
 [-0.56333241]]",-4479.0,3728.0
232,"[[ 0.64024885]
 [ 0.52676908]
 [-0.55910262]]",-4497.0,3745.0
233,"[[ 0.63824703]
 [ 0.52836683]
 [-0.55988321]]",-4498.0,3757.0
234,"[[ 0.64134827]
 [ 0.523012  ]
 [-0.56136516]]",-4509.0,3755.0
235,"[[ 0.6442783 ]
 [ 0.54142575]
 [-0.54015148]]",-4580.0,3842.0
236,"[[ 0.64067572]
 [ 0.54469015]
 [-0.54115364]]",-4620.0,3910.0
237,"[[ 0.64222327]
 [ 0.53990091]
 [-0.54411054]]",-4641.0,3939.0
238,"[[ 0.64114635]
 [ 0.53212434]
 [-0.5529693 ]]",-4626.0,3920.0
239,"[[ 0.64395488]
 [ 0.51602987]
 [-0.56483209]]",-4594.0,3846.0
240,"[[ 0.64237828]
 [ 0.51593771]
 [-0.56670841]]",-4564.0,3790.0
241,"[[ 0.64557904]
 [ 0.53600642]
 [-0.54398972]]",-4613.0,3845.0
242,"[[ 0.64742701]
 [ 0.53587143]
 [-0.54192258]]",-4662.0,3892.0
243,"[[ 0.64905119]
 [ 0.5329575 ]
 [-0.54285252]]",-4699.0,3918.0
244,"[[ 0.650926  ]
 [ 0.53253567]
 [-0.54101858]]",-4732.0,3938.0
245,"[[ 0.65550418]
 [ 0.52642827]
 [-0.54146796]]",-4753.0,3928.0
246,"[[ 0.656045  ]
 [ 0.52513943]
 [-0.54206415]]",-4768.0,3916.0
247,"[[ 0.65517335]
 [ 0.52194438]
 [-0.54618856]]",-4767.0,3892.0
248,"[[ 0.65201333]
 [ 0.51891317]
 [-0.55281799]]",-4744.0,3855.0
249,"[[ 0.65274617]
 [ 0.51691925]
 [-0.5538203 ]]",-4728.0,3824.0
250,"[[ 0.65194989]
 [ 0.51180848]
 [-0.55947601]]",-4699.0,3778.0
251,"[[ 0.64781289]
 [ 0.52401498]
 [-0.55294372]]",-4690.0,3788.0
252,"[[ 0.64692678]
 [ 0.52948524]
 [-0.54875416]]",-4688.0,3815.0
253,"[[ 0.65185088]
 [ 0.5206274 ]
 [-0.55139599]]",-4684.0,3804.0
254,"[[ 0.65227269]
 [ 0.5206688 ]
 [-0.55085782]]",-4682.0,3796.0
255,"[[ 0.64985312]
 [ 0.52320708]
 [-0.55131233]]",-4681.0,3799.0
256,"[[ 0.65221224]
 [ 0.51457496]
 [-0.55662537]]",-4678.0,3776.0
257,"[[ 0.64993555]
 [ 0.5181197 ]
 [-0.55599978]]",-4676.0,3772.0
258,"[[ 0.65210011]
 [ 0.51478501]
 [-0.55656252]]",-4678.0,3760.0
259,"[[ 0.6488671 ]
 [ 0.51703043]
 [-0.55825712]]",-4660.0,3748.0
260,"[[ 0.65135775]
 [ 0.50933884]
 [-0.5624118 ]]",-4633.0,3707.0
261,"[[ 0.6483846 ]
 [ 0.5018986 ]
 [-0.57244668]]",-4573.0,3634.0
262,"[[ 0.6459819 ]
 [ 0.51321145]
 [-0.5650853 ]]",-4539.0,3620.0
263,"[[ 0.64045518]
 [ 0.52395881]
 [-0.56150185]]",-4516.0,3643.0
264,"[[ 0.64018488]
 [ 0.53784407]
 [-0.54853174]]",-4541.0,3726.0
265,"[[ 0.64483469]
 [ 0.52664364]
 [-0.55392662]]",-4548.0,3744.0
266,"[[ 0.64265993]
 [ 0.52335195]
 [-0.55954531]]",-4546.0,3747.0
267,"[[ 0.64374303]
 [ 0.52101755]
 [-0.56047803]]",-4547.0,3743.0
268,"[[ 0.64263105]
 [ 0.51955368]
 [-0.56310684]]",-4535.0,3730.0
269,"[[ 0.64190131]
 [ 0.51762985]
 [-0.56570491]]",-4510.0,3705.0
270,"[[ 0.64230044]
 [ 0.5136596 ]
 [-0.56886199]]",-4479.0,3667.0
271,"[[ 0.64311038]
 [ 0.49045262]
 [-0.58810311]]",-4408.0,3552.0
272,"[[ 0.6478886 ]
 [ 0.47099761]
 [-0.59866653]]",-4349.0,3414.0
273,"[[ 0.64748893]
 [ 0.48569532]
 [-0.58724624]]",-4334.0,3365.0
274,"[[ 0.64808011]
 [ 0.4741957 ]
 [-0.59592836]]",-4301.0,3289.0
275,"[[ 0.64654137]
 [ 0.46945366]
 [-0.60132979]]",-4256.0,3211.0
276,"[[ 0.64750463]
 [ 0.46929715]
 [-0.6004148 ]]",-4226.0,3155.0
277,"[[ 0.64002167]
 [ 0.50255098]
 [-0.58121835]]",-4236.0,3219.0
278,"[[ 0.63921958]
 [ 0.53071927]
 [-0.55653876]]",-4309.0,3381.0
279,"[[ 0.63758466]
 [ 0.52588728]
 [-0.56296391]]",-4355.0,3485.0
280,"[[ 0.63560081]
 [ 0.52801984]
 [-0.56321103]]",-4371.0,3555.0
281,"[[ 0.63867309]
 [ 0.53061972]
 [-0.55726061]]",-4402.0,3621.0
282,"[[ 0.63405723]
 [ 0.53189712]
 [-0.56129928]]",-4419.0,3674.0
283,"[[ 0.63524808]
 [ 0.55062463]
 [-0.5415463 ]]",-4473.0,3789.0
284,"[[ 0.63285603]
 [ 0.5498293 ]
 [-0.54514308]]",-4507.0,3870.0
285,"[[ 0.62980923]
 [ 0.55463842]
 [-0.54379827]]",-4529.0,3943.0
286,"[[ 0.62639712]
 [ 0.55191072]
 [-0.55047362]]",-4528.0,3980.0
287,"[[ 0.62518831]
 [ 0.5464004 ]
 [-0.55730259]]",-4509.0,3980.0
288,"[[ 0.62947804]
 [ 0.53685433]
 [-0.56173378]]",-4487.0,3944.0
289,"[[ 0.62916454]
 [ 0.53060424]
 [-0.56798867]]",-4459.0,3894.0
290,"[[ 0.62686066]
 [ 0.54729279]
 [-0.55454153]]",-4471.0,3927.0
291,"[[ 0.62714083]
 [ 0.52060633]
 [-0.57936468]]",-4417.0,3839.0
292,"[[ 0.62622853]
 [ 0.53393676]
 [-0.56811035]]",-4401.0,3825.0
293,"[[ 0.62114047]
 [ 0.5522597 ]
 [-0.55605192]]",-4394.0,3872.0
