frame,res,X,Y
294,"[[ 0.6590099 ]
 [ 0.50255065]
 [-0.559597  ]]",-3973.0,3223.0
295,"[[ 0.65422041]
 [ 0.50678954]
 [-0.56139115]]",-3961.0,3210.0
296,"[[ 0.65539074]
 [ 0.51176313]
 [-0.5554831 ]]",-3965.0,3219.0
297,"[[ 0.65220141]
 [ 0.50991411]
 [-0.5609108 ]]",-3950.0,3213.0
298,"[[ 0.65270037]
 [ 0.50220807]
 [-0.56724711]]",-3919.0,3178.0
299,"[[ 0.65076822]
 [ 0.51150652]
 [-0.56112548]]",-3908.0,3182.0
300,"[[ 0.6492747 ]
 [ 0.5102691 ]
 [-0.56397501]]",-3886.0,3173.0
301,"[[ 0.65479429]
 [ 0.52021581]
 [-0.54828819]]",-3915.0,3214.0
302,"[[ 0.65534268]
 [ 0.52361829]
 [-0.54438024]]",-3951.0,3262.0
303,"[[ 0.65508966]
 [ 0.52227386]
 [-0.54597395]]",-3981.0,3297.0
304,"[[ 0.65423447]
 [ 0.52147978]
 [-0.5477555 ]]",-3998.0,3318.0
305,"[[ 0.65597472]
 [ 0.52384832]
 [-0.54339682]]",-4025.0,3348.0
306,"[[ 0.65087594]
 [ 0.53695223]
 [-0.5366962 ]]",-4056.0,3413.0
307,"[[ 0.64881996]
 [ 0.53490202]
 [-0.54121391]]",-4062.0,3446.0
308,"[[ 0.65073479]
 [ 0.53465736]
 [-0.5391528 ]]",-4070.0,3470.0
309,"[[ 0.65079983]
 [ 0.54145085]
 [-0.53225046]]",-4096.0,3516.0
310,"[[ 0.6521052 ]
 [ 0.54022739]
 [-0.53189583]]",-4113.0,3545.0
311,"[[ 0.65503384]
 [ 0.51813575]
 [-0.5499691 ]]",-4079.0,3480.0
312,"[[ 0.65429619]
 [ 0.52158439]
 [-0.54758215]]",-4061.0,3445.0
313,"[[ 0.65068773]
 [ 0.5267413 ]
 [-0.54694523]]",-4050.0,3437.0
314,"[[ 0.64721816]
 [ 0.52748908]
 [-0.55033074]]",-4020.0,3421.0
315,"[[ 0.64999476]
 [ 0.51893908]
 [-0.55516579]]",-3999.0,3388.0
316,"[[ 0.64604214]
 [ 0.52792957]
 [-0.55128933]]",-3988.0,3392.0
317,"[[ 0.64360035]
 [ 0.52803223]
 [-0.5540402 ]]",-3959.0,3381.0
318,"[[ 0.64288954]
 [ 0.52873267]
 [-0.55419744]]",-3937.0,3376.0
319,"[[ 0.6473534 ]
 [ 0.50117655]
 [-0.57424354]]",-3885.0,3283.0
320,"[[ 0.64724279]
 [ 0.49188373]
 [-0.58234626]]",-3827.0,3183.0
321,"[[ 0.65032001]
 [ 0.4671093 ]
 [-0.59907661]]",-3749.0,3034.0
322,"[[ 0.65205086]
 [ 0.44393652]
 [-0.61461373]]",-3668.0,2865.0
323,"[[ 0.6470797 ]
 [ 0.4412599 ]
 [-0.62175362]]",-3594.0,2733.0
324,"[[ 0.65118875]
 [ 0.44294692]
 [-0.61623959]]",-3554.0,2643.0
325,"[[ 0.65777865]
 [ 0.4616358 ]
 [-0.59516353]]",-3569.0,2634.0
326,"[[ 0.6596305 ]
 [ 0.46315909]
 [-0.59192167]]",-3600.0,2642.0
327,"[[ 0.65869533]
 [ 0.46722791]
 [-0.58976143]]",-3630.0,2660.0
328,"[[ 0.65954909]
 [ 0.45937632]
 [-0.59495243]]",-3644.0,2652.0
329,"[[ 0.65649147]
 [ 0.44853222]
 [-0.60649632]]",-3622.0,2610.0
330,"[[ 0.65871667]
 [ 0.45692934]
 [-0.5977524 ]]",-3630.0,2607.0
331,"[[ 0.65844114]
 [ 0.45990767]
 [-0.59576857]]",-3639.0,2614.0
332,"[[ 0.65771104]
 [ 0.46712339]
 [-0.59094156]]",-3648.0,2635.0
333,"[[ 0.66230173]
 [ 0.45555149]
 [-0.59483548]]",-3651.0,2622.0
334,"[[ 0.6617986 ]
 [ 0.43667942]
 [-0.60937156]]",-3624.0,2560.0
335,"[[ 0.66139222]
 [ 0.43917434]
 [-0.60801828]]",-3608.0,2522.0
336,"[[ 0.66046006]
 [ 0.4639176 ]
 [-0.59040069]]",-3631.0,2564.0
337,"[[ 0.65329435]
 [ 0.50688535]
 [-0.5623822 ]]",-3693.0,2718.0
338,"[[ 0.6592076 ]
 [ 0.48621425]
 [-0.573621  ]]",-3727.0,2775.0
339,"[[ 0.66169986]
 [ 0.48850381]
 [-0.56878583]]",-3778.0,2836.0
340,"[[ 0.67634284]
 [ 0.47975311]
 [-0.55892514]]",-3871.0,2884.0
341,"[[ 0.67910632]
 [ 0.46891553]
 [-0.56474139]]",-3926.0,2885.0
342,"[[ 0.67661911]
 [ 0.46163684]
 [-0.57365321]]",-3940.0,2856.0
343,"[[ 0.66323377]
 [ 0.47593689]
 [-0.57758553]]",-3907.0,2850.0
344,"[[ 0.66186557]
 [ 0.48418163]
 [-0.572278  ]]",-3896.0,2871.0
345,"[[ 0.65493693]
 [ 0.49995192]
 [-0.56666189]]",-3888.0,2926.0
346,"[[ 0.65924113]
 [ 0.50901015]
 [-0.55345262]]",-3922.0,3008.0
347,"[[ 0.65244739]
 [ 0.49824567]
 [-0.57101984]]",-3896.0,3017.0
348,"[[ 0.65500122]
 [ 0.4818662 ]
 [-0.58204671]]",-3858.0,2975.0
349,"[[ 0.65752445]
 [ 0.47421686]
 [-0.58547414]]",-3830.0,2925.0
350,"[[ 0.65582686]
 [ 0.47494957]
 [-0.58678279]]",-3803.0,2888.0
351,"[[ 0.65785331]
 [ 0.4729615 ]
 [-0.58611982]]",-3784.0,2856.0
352,"[[ 0.65903235]
 [ 0.45913741]
 [-0.59570898]]",-3752.0,2793.0
353,"[[ 0.65983793]
 [ 0.45033719]
 [-0.60150671]]",-3715.0,2720.0
354,"[[ 0.65890054]
 [ 0.45582205]
 [-0.59839479]]",-3689.0,2680.0
355,"[[ 0.66003232]
 [ 0.45425539]
 [-0.59833885]]",-3679.0,2653.0
356,"[[ 0.66219751]
 [ 0.43995632]
 [-0.60657472]]",-3664.0,2598.0
357,"[[ 0.65945217]
 [ 0.44023756]
 [-0.60935518]]",-3645.0,2556.0
358,"[[ 0.66132292]
 [ 0.43995069]
 [-0.60753221]]",-3631.0,2524.0
359,"[[ 0.66259576]
 [ 0.45033841]
 [-0.59846652]]",-3643.0,2532.0
360,"[[ 0.66087017]
 [ 0.45728943]
 [-0.59509411]]",-3651.0,2553.0
361,"[[ 0.66475445]
 [ 0.4585084 ]
 [-0.58980638]]",-3675.0,2578.0
362,"[[ 0.66604967]
 [ 0.4576906 ]
 [-0.58897975]]",-3697.0,2596.0
363,"[[ 0.6662847 ]
 [ 0.45999232]
 [-0.58691717]]",-3718.0,2617.0
364,"[[ 0.6671311 ]
 [ 0.45954918]
 [-0.58630252]]",-3740.0,2634.0
365,"[[ 0.66610236]
 [ 0.4528756 ]
 [-0.59263086]]",-3741.0,2626.0
366,"[[ 0.66629527]
 [ 0.44557186]
 [-0.59792669]]",-3732.0,2599.0
367,"[[ 0.66447628]
 [ 0.46544126]
 [-0.58466717]]",-3743.0,2631.0
368,"[[ 0.66437096]
 [ 0.46265757]
 [-0.58699166]]",-3743.0,2643.0
369,"[[ 0.65870863]
 [ 0.46380583]
 [-0.59244164]]",-3719.0,2644.0
370,"[[ 0.65952998]
 [ 0.46942442]
 [-0.58707829]]",-3718.0,2667.0
371,"[[ 0.65850895]
 [ 0.46828633]
 [-0.58912976]]",-3711.0,2678.0
372,"[[ 0.66148829]
 [ 0.46083707]
 [-0.59166075]]",-3705.0,2668.0
373,"[[ 0.66003331]
 [ 0.47859253]
 [-0.57905546]]",-3722.0,2710.0
374,"[[ 0.65985096]
 [ 0.47549266]
 [-0.58181048]]",-3725.0,2729.0
375,"[[ 0.6595283 ]
 [ 0.46886684]
 [-0.58752558]]",-3716.0,2722.0
376,"[[ 0.66084897]
 [ 0.46770763]
 [-0.58696526]]",-3711.0,2714.0
377,"[[ 0.66181499]
 [ 0.47115564]
 [-0.58310658]]",-3716.0,2721.0
378,"[[ 0.65775741]
 [ 0.46561847]
 [-0.59207655]]",-3696.0,2702.0
379,"[[ 0.65947027]
 [ 0.47071715]
 [-0.58610949]]",-3697.0,2708.0
380,"[[ 0.6560519 ]
 [ 0.46074116]
 [-0.59775704]]",-3672.0,2679.0
381,"[[ 0.65858871]
 [ 0.46086433]
 [-0.59486551]]",-3664.0,2662.0
382,"[[ 0.65729292]
 [ 0.47591977]
 [-0.58435125]]",-3680.0,2695.0
383,"[[ 0.65730522]
 [ 0.48479836]
 [-0.57699255]]",-3701.0,2743.0
384,"[[ 0.66157185]
 [ 0.48252724]
 [-0.57401233]]",-3730.0,2779.0
385,"[[ 0.66475585]
 [ 0.47042138]
 [-0.58034764]]",-3742.0,2772.0
386,"[[ 0.66376048]
 [ 0.4708559 ]
 [-0.58113402]]",-3747.0,2766.0
387,"[[ 0.662117  ]
 [ 0.4716628 ]
 [-0.58235323]]",-3749.0,2764.0
388,"[[ 0.66310173]
 [ 0.47171014]
 [-0.58119328]]",-3754.0,2764.0
389,"[[ 0.66478129]
 [ 0.47780943]
 [-0.5742508 ]]",-3775.0,2786.0
390,"[[ 0.66150213]
 [ 0.48111527]
 [-0.57527648]]",-3782.0,2807.0
391,"[[ 0.66154217]
 [ 0.46832771]
 [-0.58568857]]",-3763.0,2781.0
392,"[[ 0.66152127]
 [ 0.47012451]
 [-0.58427096]]",-3750.0,2767.0
393,"[[ 0.66178474]
 [ 0.46957867]
 [-0.58441153]]",-3743.0,2756.0
394,"[[ 0.6606726 ]
 [ 0.47042615]
 [-0.58498799]]",-3735.0,2749.0
395,"[[ 0.66034701]
 [ 0.47457921]
 [-0.58199347]]",-3733.0,2755.0
396,"[[ 0.65982491]
 [ 0.46065309]
 [-0.593658  ]]",-3703.0,2713.0
397,"[[ 0.66335727]
 [ 0.46768048]
 [-0.58415075]]",-3719.0,2718.0
398,"[[ 0.66240175]
 [ 0.47364615]
 [-0.58041644]]",-3745.0,2743.0
399,"[[ 0.65924711]
 [ 0.48037045]
 [-0.57847859]]",-3762.0,2776.0
400,"[[ 0.65951346]
 [ 0.47140349]
 [-0.58550896]]",-3753.0,2768.0
401,"[[ 0.66126525]
 [ 0.4720085 ]
 [-0.58304052]]",-3750.0,2764.0
402,"[[ 0.65928052]
 [ 0.47037077]
 [-0.58660083]]",-3734.0,2751.0
403,"[[ 0.66044341]
 [ 0.46657672]
 [-0.58832021]]",-3726.0,2735.0
404,"[[ 0.65852703]
 [ 0.47158785]
 [-0.58647   ]]",-3726.0,2739.0
405,"[[ 0.65911827]
 [ 0.48142245]
 [-0.5777504 ]]",-3738.0,2768.0
406,"[[ 0.65955353]
 [ 0.48372185]
 [-0.57532801]]",-3752.0,2797.0
407,"[[ 0.66076011]
 [ 0.49140401]
 [-0.56737834]]",-3790.0,2851.0
408,"[[ 0.65928557]
 [ 0.48819535]
 [-0.571846  ]]",-3811.0,2880.0
409,"[[ 0.65840876]
 [ 0.46438388]
 [-0.59232213]]",-3776.0,2823.0
410,"[[ 0.6572218 ]
 [ 0.46089646]
 [-0.59635054]]",-3743.0,2770.0
411,"[[ 0.65668446]
 [ 0.45829893]
 [-0.59893874]]",-3720.0,2727.0
412,"[[ 0.65422437]
 [ 0.47896611]
 [-0.58530499]]",-3729.0,2755.0
413,"[[ 0.65271051]
 [ 0.46341361]
 [-0.599347  ]]",-3701.0,2725.0
414,"[[ 0.65224307]
 [ 0.47994278]
 [-0.5867145 ]]",-3699.0,2747.0
415,"[[ 0.64514577]
 [ 0.48393742]
 [-0.59126264]]",-3676.0,2764.0
416,"[[ 0.64154094]
 [ 0.49173007]
 [-0.58875017]]",-3656.0,2794.0
417,"[[ 0.64206189]
 [ 0.48570308]
 [-0.59316865]]",-3632.0,2797.0
418,"[[ 0.64027532]
 [ 0.48495231]
 [-0.59570863]]",-3607.0,2794.0
419,"[[ 0.63921747]
 [ 0.50131009]
 [-0.58317168]]",-3611.0,2841.0
420,"[[ 0.64337272]
 [ 0.49686318]
 [-0.58240753]]",-3612.0,2862.0
421,"[[ 0.63437046]
 [ 0.48564009]
 [-0.60143813]]",-3556.0,2825.0
422,"[[ 0.62850082]
 [ 0.48036792]
 [-0.61174618]]",-3487.0,2776.0
423,"[[ 0.63027451]
 [ 0.48513903]
 [-0.60613048]]",-3454.0,2759.0
424,"[[ 0.63348921]
 [ 0.46913701]
 [-0.61530634]]",-3413.0,2702.0
425,"[[ 0.62923024]
 [ 0.49638116]
 [-0.59805941]]",-3412.0,2736.0
426,"[[ 0.6305557 ]
 [ 0.50100132]
 [-0.59278764]]",-3426.0,2779.0
427,"[[ 0.63307426]
 [ 0.49666343]
 [-0.59375282]]",-3436.0,2800.0
428,"[[ 0.63924656]
 [ 0.48719545]
 [-0.59498272]]",-3447.0,2793.0
429,"[[ 0.6336276 ]
 [ 0.50447006]
 [-0.58653731]]",-3466.0,2835.0
430,"[[ 0.63514989]
 [ 0.50410327]
 [-0.58520467]]",-3496.0,2875.0
431,"[[ 0.63702353]
 [ 0.50364048]
 [-0.5835643 ]]",-3525.0,2907.0
432,"[[ 0.64297506]
 [ 0.49841229]
 [-0.58152236]]",-3562.0,2924.0
433,"[[ 0.64271108]
 [ 0.50221842]
 [-0.57853187]]",-3592.0,2946.0
434,"[[ 0.64112988]
 [ 0.50647561]
 [-0.5765717 ]]",-3615.0,2974.0
435,"[[ 0.64555593]
 [ 0.49381321]
 [-0.58258567]]",-3618.0,2954.0
436,"[[ 0.64353348]
 [ 0.51264667]
 [-0.56838195]]",-3646.0,2998.0
437,"[[ 0.64532486]
 [ 0.50729694]
 [-0.57114415]]",-3660.0,3012.0
438,"[[ 0.64242199]
 [ 0.49957748]
 [-0.58113366]]",-3643.0,2992.0
439,"[[ 0.63783806]
 [ 0.51714478]
 [-0.57072224]]",-3647.0,3029.0
440,"[[ 0.63409954]
 [ 0.52393881]
 [-0.56868788]]",-3650.0,3074.0
441,"[[ 0.63306273]
 [ 0.5404523 ]
 [-0.55420474]]",-3691.0,3172.0
442,"[[ 0.63465179]
 [ 0.53076012]
 [-0.56170348]]",-3713.0,3214.0
443,"[[ 0.63688059]
 [ 0.5244909 ]
 [-0.56505966]]",-3719.0,3221.0
444,"[[ 0.63810784]
 [ 0.52298736]
 [-0.56506868]]",-3720.0,3219.0
445,"[[ 0.62823636]
 [ 0.52217216]
 [-0.57676278]]",-3683.0,3200.0
446,"[[ 0.62805584]
 [ 0.51541159]
 [-0.58300665]]",-3641.0,3161.0
447,"[[ 0.6296646 ]
 [ 0.507826  ]
 [-0.58790752]]",-3607.0,3113.0
448,"[[ 0.62951119]
 [ 0.51203253]
 [-0.58441282]]",-3587.0,3090.0
449,"[[ 0.62848289]
 [ 0.51635265]
 [-0.5817123 ]]",-3569.0,3081.0
450,"[[ 0.62916043]
 [ 0.51966034]
 [-0.57802274]]",-3573.0,3092.0
451,"[[ 0.62253323]
 [ 0.52109477]
 [-0.58387723]]",-3558.0,3099.0
452,"[[ 0.62531742]
 [ 0.52163323]
 [-0.58041097]]",-3556.0,3108.0
453,"[[ 0.62883978]
 [ 0.50436269]
 [-0.59175908]]",-3531.0,3059.0
454,"[[ 0.62923058]
 [ 0.51112411]
 [-0.5855092 ]]",-3524.0,3044.0
455,"[[ 0.62732804]
 [ 0.51604207]
 [-0.58323247]]",-3524.0,3049.0
456,"[[ 0.62838496]
 [ 0.51257427]
 [-0.58514953]]",-3526.0,3047.0
457,"[[ 0.63335652]
 [ 0.51644911]
 [-0.57631574]]",-3554.0,3066.0
458,"[[ 0.63340873]
 [ 0.50995768]
 [-0.58201077]]",-3563.0,3058.0
459,"[[ 0.63295059]
 [ 0.49752015]
 [-0.59316714]]",-3548.0,3013.0
460,"[[ 0.63697784]
 [ 0.50934513]
 [-0.57864218]]",-3572.0,3024.0
461,"[[ 0.63588487]
 [ 0.51637623]
 [-0.57359046]]",-3598.0,3053.0
462,"[[ 0.63365906]
 [ 0.51354581]
 [-0.57857316]]",-3605.0,3063.0
463,"[[ 0.63291001]
 [ 0.51157096]
 [-0.58113688]]",-3605.0,3064.0
464,"[[ 0.63157224]
 [ 0.53084433]
 [-0.56508478]]",-3634.0,3127.0
465,"[[ 0.63273836]
 [ 0.52096396]
 [-0.57292122]]",-3637.0,3137.0
466,"[[ 0.63022722]
 [ 0.53852695]
 [-0.55928738]]",-3661.0,3200.0
467,"[[ 0.63124829]
 [ 0.53170972]
 [-0.56463295]]",-3666.0,3222.0
468,"[[ 0.63001947]
 [ 0.53769998]
 [-0.56031616]]",-3690.0,3267.0
469,"[[ 0.63303085]
 [ 0.53236911]
 [-0.56200985]]",-3713.0,3289.0
470,"[[ 0.63039523]
 [ 0.53448746]
 [-0.56296093]]",-3722.0,3306.0
471,"[[ 0.63368413]
 [ 0.53846507]
 [-0.55542758]]",-3745.0,3337.0
472,"[[ 0.63323246]
 [ 0.53288046]
 [-0.56129767]]",-3747.0,3337.0
473,"[[ 0.63569781]
 [ 0.52313381]
 [-0.56764365]]",-3738.0,3306.0
474,"[[ 0.63280203]
 [ 0.52429905]
 [-0.56980004]]",-3724.0,3283.0
475,"[[ 0.63678677]
 [ 0.51201766]
 [-0.57648983]]",-3708.0,3232.0
476,"[[ 0.63773285]
 [ 0.51344547]
 [-0.57416945]]",-3709.0,3206.0
477,"[[ 0.63452044]
 [ 0.51804989]
 [-0.57359229]]",-3689.0,3185.0
478,"[[ 0.63579756]
 [ 0.49756839]
 [-0.59007387]]",-3638.0,3102.0
479,"[[ 0.63896219]
 [ 0.49712682]
 [-0.5870198 ]]",-3620.0,3051.0
480,"[[ 0.64146603]
 [ 0.49138558]
 [-0.58911929]]",-3609.0,3000.0
481,"[[ 0.64398919]
 [ 0.49630635]
 [-0.58220094]]",-3618.0,2982.0
482,"[[ 0.6418141 ]
 [ 0.50222077]
 [-0.57952477]]",-3628.0,2985.0
483,"[[ 0.6444623 ]
 [ 0.4923764 ]
 [-0.58500754]]",-3619.0,2955.0
484,"[[ 0.6447212 ]
 [ 0.4992668 ]
 [-0.57884992]]",-3623.0,2953.0
485,"[[ 0.64230949]
 [ 0.50689482]
 [-0.57488795]]",-3627.0,2971.0
486,"[[ 0.64324717]
 [ 0.50485841]
 [-0.57563101]]",-3630.0,2979.0
487,"[[ 0.64227373]
 [ 0.51152777]
 [-0.57080977]]",-3642.0,3006.0
488,"[[ 0.64171103]
 [ 0.51014331]
 [-0.57267859]]",-3641.0,3018.0
489,"[[ 0.63974541]
 [ 0.5107694 ]
 [-0.57431736]]",-3630.0,3022.0
490,"[[ 0.64201144]
 [ 0.50003707]
 [-0.58119209]]",-3618.0,2998.0
491,"[[ 0.64162804]
 [ 0.50514242]
 [-0.57718679]]",-3619.0,2998.0
492,"[[ 0.64215021]
 [ 0.5095315 ]
 [-0.57273097]]",-3631.0,3014.0
493,"[[ 0.64290138]
 [ 0.48334841]
 [-0.5941819 ]]",-3610.0,2953.0
494,"[[ 0.64438103]
 [ 0.47943884]
 [-0.59574447]]",-3601.0,2903.0
495,"[[ 0.64401129]
 [ 0.49004248]
 [-0.58745879]]",-3610.0,2897.0
496,"[[ 0.64205899]
 [ 0.49452952]
 [-0.58583344]]",-3621.0,2907.0
497,"[[ 0.64214024]
 [ 0.4928208 ]
 [-0.58718274]]",-3618.0,2904.0
498,"[[ 0.64222758]
 [ 0.50283393]
 [-0.57853415]]",-3631.0,2931.0
499,"[[ 0.63980362]
 [ 0.50190596]
 [-0.58201523]]",-3629.0,2944.0
500,"[[ 0.64048522]
 [ 0.49954317]
 [-0.58329692]]",-3635.0,2952.0
501,"[[ 0.642418  ]
 [ 0.49986859]
 [-0.58088768]]",-3642.0,2959.0
502,"[[ 0.64271939]
 [ 0.48913056]
 [-0.58962961]]",-3637.0,2934.0
503,"[[ 0.64507958]
 [ 0.46822004]
 [-0.60385621]]",-3599.0,2852.0
504,"[[ 0.63993923]
 [ 0.48001133]
 [-0.60005575]]",-3575.0,2821.0
505,"[[ 0.6398513 ]
 [ 0.479164  ]
 [-0.60082625]]",-3547.0,2791.0
506,"[[ 0.63694962]
 [ 0.47402752]
 [-0.60794169]]",-3509.0,2749.0
507,"[[ 0.634142  ]
 [ 0.48201393]
 [-0.60458787]]",-3480.0,2737.0
508,"[[ 0.6367445 ]
 [ 0.46505082]
 [-0.61504811]]",-3449.0,2687.0
509,"[[ 0.63771818]
 [ 0.49217096]
 [-0.5925228 ]]",-3471.0,2730.0
510,"[[ 0.63618337]
 [ 0.49726963]
 [-0.58990985]]",-3484.0,2771.0
511,"[[ 0.63812288]
 [ 0.47273152]
 [-0.60772041]]",-3462.0,2731.0
512,"[[ 0.64018664]
 [ 0.48382772]
 [-0.59671752]]",-3473.0,2740.0
513,"[[ 0.63816623]
 [ 0.48027122]
 [-0.60173368]]",-3471.0,2734.0
514,"[[ 0.63171518]
 [ 0.48189903]
 [-0.60721435]]",-3447.0,2725.0
515,"[[ 0.6300373 ]
 [ 0.48533428]
 [-0.60622078]]",-3435.0,2730.0
516,"[[ 0.63908313]
 [ 0.47263754]
 [-0.60678374]]",-3439.0,2709.0
517,"[[ 0.63414316]
 [ 0.49095032]
 [-0.59735269]]",-3445.0,2736.0
518,"[[ 0.63869386]
 [ 0.48534419]
 [-0.59708556]]",-3457.0,2745.0
519,"[[ 0.63816671]
 [ 0.49422534]
 [-0.59032582]]",-3477.0,2778.0
520,"[[ 0.64202371]
 [ 0.48724796]
 [-0.59194171]]",-3495.0,2786.0
521,"[[ 0.64757786]
 [ 0.47427526]
 [-0.59641084]]",-3510.0,2763.0
522,"[[ 0.64563909]
 [ 0.48315752]
 [-0.59136197]]",-3524.0,2768.0
523,"[[ 0.6451479 ]
 [ 0.47850928]
 [-0.59566186]]",-3528.0,2758.0
524,"[[ 0.64601624]
 [ 0.49441489]
 [-0.58156422]]",-3573.0,2809.0
525,"[[ 0.66610105]
 [ 0.48198611]
 [-0.56920891]]",-3670.0,2844.0
526,"[[ 0.67314602]
 [ 0.46695308]
 [-0.57343636]]",-3739.0,2832.0
527,"[[ 0.67588217]
 [ 0.49162905]
 [-0.54907574]]",-3852.0,2912.0
528,"[[ 0.67018369]
 [ 0.46613775]
 [-0.57755469]]",-3860.0,2876.0
529,"[[ 0.66086015]
 [ 0.49268531]
 [-0.56614931]]",-3879.0,2922.0
530,"[[ 0.65231748]
 [ 0.50042121]
 [-0.56926314]]",-3869.0,2964.0
531,"[[ 0.64194453]
 [ 0.53384939]
 [-0.55037446]]",-3884.0,3093.0
532,"[[ 0.64514812]
 [ 0.53884429]
 [-0.54169248]]",-3929.0,3220.0
533,"[[ 0.64068256]
 [ 0.53272915]
 [-0.55292451]]",-3920.0,3273.0
534,"[[ 0.64322511]
 [ 0.51803068]
 [-0.56383124]]",-3890.0,3260.0
535,"[[ 0.64703021]
 [ 0.51634877]
 [-0.56101325]]",-3886.0,3254.0
536,"[[ 0.64184313]
 [ 0.51028675]
 [-0.57240269]]",-3840.0,3212.0
537,"[[ 0.64138873]
 [ 0.52392618]
 [-0.56046575]]",-3829.0,3227.0
538,"[[ 0.64562923]
 [ 0.50512482]
 [-0.57272316]]",-3807.0,3183.0
539,"[[ 0.64775485]
 [ 0.50590114]
 [-0.56962943]]",-3801.0,3158.0
540,"[[ 0.64967462]
 [ 0.50616229]
 [-0.56720598]]",-3805.0,3142.0
541,"[[ 0.65344348]
 [ 0.45679806]
 [-0.60361175]]",-3742.0,2986.0
542,"[[ 0.64835102]
 [ 0.4627266 ]
 [-0.60458667]]",-3683.0,2880.0
543,"[[ 0.6479937 ]
 [ 0.46685107]
 [-0.60179253]]",-3642.0,2812.0
544,"[[ 0.64797173]
 [ 0.47217022]
 [-0.59765201]]",-3618.0,2777.0
545,"[[ 0.64478807]
 [ 0.45720352]
 [-0.61254655]]",-3571.0,2707.0
546,"[[ 0.6470291 ]
 [ 0.45202487]
 [-0.61402513]]",-3541.0,2646.0
547,"[[ 0.65166594]
 [ 0.46025388]
 [-0.60290784]]",-3553.0,2634.0
548,"[[ 0.65019838]
 [ 0.48010229]
 [-0.5888496 ]]",-3582.0,2678.0
549,"[[ 0.65026368]
 [ 0.47491305]
 [-0.59297112]]",-3593.0,2694.0
550,"[[ 0.65035942]
 [ 0.4693829 ]
 [-0.59725398]]",-3591.0,2687.0
551,"[[ 0.65001137]
 [ 0.468187  ]
 [-0.59857009]]",-3589.0,2681.0
552,"[[ 0.64913739]
 [ 0.47663066]
 [-0.592827  ]]",-3599.0,2701.0
553,"[[ 0.64893532]
 [ 0.44821279]
 [-0.61480749]]",-3558.0,2631.0
554,"[[ 0.64988006]
 [ 0.44978454]
 [-0.61265796]]",-3532.0,2585.0
555,"[[ 0.65087126]
 [ 0.45179495]
 [-0.61012124]]",-3518.0,2557.0
556,"[[ 0.6504582 ]
 [ 0.4493983 ]
 [-0.61232777]]",-3507.0,2532.0
557,"[[ 0.65180483]
 [ 0.45209754]
 [-0.60889923]]",-3507.0,2523.0
558,"[[ 0.65058528]
 [ 0.46568472]
 [-0.5998971 ]]",-3518.0,2550.0
559,"[[ 0.65299998]
 [ 0.46147356]
 [-0.60052742]]",-3527.0,2560.0
560,"[[ 0.65150684]
 [ 0.44245169]
 [-0.61625915]]",-3504.0,2515.0
561,"[[ 0.65431078]
 [ 0.44866965]
 [-0.60874703]]",-3510.0,2505.0
562,"[[ 0.65418046]
 [ 0.45273791]
 [-0.60586822]]",-3524.0,2512.0
563,"[[ 0.65354187]
 [ 0.44632888]
 [-0.61128844]]",-3528.0,2501.0
564,"[[ 0.65364747]
 [ 0.45169875]
 [-0.60721761]]",-3538.0,2507.0
565,"[[ 0.65330124]
 [ 0.46304512]
 [-0.59898807]]",-3553.0,2538.0
566,"[[ 0.65108463]
 [ 0.4504822 ]
 [-0.6108638 ]]",-3535.0,2521.0
567,"[[ 0.64850169]
 [ 0.44591374]
 [-0.61693313]]",-3507.0,2494.0
568,"[[ 0.64860325]
 [ 0.44485488]
 [-0.61759044]]",-3484.0,2470.0
569,"[[ 0.64803716]
 [ 0.44577663]
 [-0.61752007]]",-3467.0,2455.0
570,"[[ 0.64717986]
 [ 0.44310491]
 [-0.62033561]]",-3448.0,2436.0
571,"[[ 0.64531214]
 [ 0.44074507]
 [-0.62395194]]",-3425.0,2414.0
572,"[[ 0.64701947]
 [ 0.44654579]
 [-0.61803127]]",-3422.0,2416.0
573,"[[ 0.64779653]
 [ 0.45152334]
 [-0.61358482]]",-3431.0,2432.0
574,"[[ 0.64833004]
 [ 0.45512003]
 [-0.61035557]]",-3441.0,2453.0
575,"[[ 0.64887966]
 [ 0.45188231]
 [-0.61217446]]",-3448.0,2461.0
576,"[[ 0.6469399 ]
 [ 0.45777055]
 [-0.60984825]]",-3453.0,2480.0
577,"[[ 0.64627041]
 [ 0.46678272]
 [-0.60369566]]",-3469.0,2519.0
578,"[[ 0.64728492]
 [ 0.46882794]
 [-0.60101797]]",-3487.0,2555.0
579,"[[ 0.6484903 ]
 [ 0.4657588 ]
 [-0.60210388]]",-3501.0,2575.0
580,"[[ 0.64813064]
 [ 0.46968481]
 [-0.59943544]]",-3516.0,2601.0
581,"[[ 0.65068652]
 [ 0.45405168]
 [-0.60864122]]",-3514.0,2579.0
582,"[[ 0.65085548]
 [ 0.46258249]
 [-0.60200048]]",-3528.0,2588.0
583,"[[ 0.65146111]
 [ 0.46622896]
 [-0.59852233]]",-3551.0,2610.0
584,"[[ 0.65035114]
 [ 0.47098544]
 [-0.5960001 ]]",-3570.0,2637.0
585,"[[ 0.65095445]
 [ 0.47236808]
 [-0.59424465]]",-3590.0,2662.0
586,"[[ 0.64982969]
 [ 0.48224126]
 [-0.58750722]]",-3616.0,2708.0
587,"[[ 0.64714037]
 [ 0.48245596]
 [-0.5902928 ]]",-3623.0,2738.0
