frame,res,X,Y
155,"[[ 0.61960233]
 [ 0.49337375]
 [-0.61047137]]",-4675.0,3995.0
156,"[[ 0.61988391]
 [ 0.4855669 ]
 [-0.61641603]]",-4620.0,3912.0
157,"[[ 0.62533963]
 [ 0.49696452]
 [-0.60164493]]",-4630.0,3907.0
158,"[[ 0.62530917]
 [ 0.50315959]
 [-0.59650555]]",-4664.0,3939.0
159,"[[ 0.62495473]
 [ 0.50052909]
 [-0.59908448]]",-4679.0,3949.0
160,"[[ 0.62285823]
 [ 0.49549834]
 [-0.6054164 ]]",-4661.0,3925.0
161,"[[ 0.62289171]
 [ 0.49475423]
 [-0.60599024]]",-4641.0,3901.0
162,"[[ 0.62046371]
 [ 0.50334721]
 [-0.60138704]]",-4633.0,3914.0
163,"[[ 0.62373212]
 [ 0.48415981]
 [-0.61363468]]",-4604.0,3854.0
164,"[[ 0.6238089 ]
 [ 0.49763578]
 [-0.60267826]]",-4608.0,3861.0
165,"[[ 0.6220421 ]
 [ 0.49778802]
 [-0.6043763 ]]",-4620.0,3876.0
166,"[[ 0.62281378]
 [ 0.48788741]
 [-0.61161171]]",-4617.0,3852.0
167,"[[ 0.62047461]
 [ 0.49897602]
 [-0.6050076 ]]",-4627.0,3874.0
168,"[[ 0.62014133]
 [ 0.49677653]
 [-0.60715551]]",-4631.0,3883.0
169,"[[ 0.61626682]
 [ 0.51674169]
 [-0.59430062]]",-4649.0,3959.0
170,"[[ 0.61519375]
 [ 0.51779841]
 [-0.5944926 ]]",-4655.0,4012.0
171,"[[ 0.61639161]
 [ 0.52069432]
 [-0.59071043]]",-4672.0,4065.0
172,"[[ 0.61606215]
 [ 0.51320275]
 [-0.59757039]]",-4681.0,4084.0
173,"[[ 0.61708621]
 [ 0.51555058]
 [-0.59448482]]",-4681.0,4096.0
174,"[[ 0.61349601]
 [ 0.5219431 ]
 [-0.59261965]]",-4678.0,4125.0
175,"[[ 0.61499827]
 [ 0.51594336]
 [-0.59630493]]",-4665.0,4120.0
176,"[[ 0.61392892]
 [ 0.53041567]
 [-0.5845943 ]]",-4681.0,4175.0
177,"[[ 0.61949356]
 [ 0.52049902]
 [-0.58762956]]",-4693.0,4181.0
178,"[[ 0.62052318]
 [ 0.52201773]
 [-0.58519098]]",-4722.0,4203.0
179,"[[ 0.62496949]
 [ 0.52427753]
 [-0.57839969]]",-4773.0,4242.0
180,"[[ 0.62499911]
 [ 0.52040188]
 [-0.58185737]]",-4795.0,4248.0
181,"[[ 0.6303482 ]
 [ 0.50146507]
 [-0.59261617]]",-4801.0,4187.0
182,"[[ 0.62820588]
 [ 0.50250408]
 [-0.59400928]]",-4800.0,4145.0
183,"[[ 0.62764737]
 [ 0.48878812]
 [-0.60592487]]",-4766.0,4056.0
184,"[[ 0.62468987]
 [ 0.48388337]
 [-0.61287801]]",-4718.0,3967.0
185,"[[ 0.62927728]
 [ 0.48797323]
 [-0.60489026]]",-4716.0,3931.0
186,"[[ 0.62840033]
 [ 0.47870123]
 [-0.61315428]]",-4705.0,3874.0
187,"[[ 0.6273314 ]
 [ 0.46636635]
 [-0.62366477]]",-4661.0,3781.0
188,"[[ 0.62956339]
 [ 0.48851891]
 [-0.60415164]]",-4689.0,3806.0
189,"[[ 0.62888624]
 [ 0.50047953]
 [-0.59499776]]",-4732.0,3872.0
190,"[[ 0.62615244]
 [ 0.49204885]
 [-0.60483142]]",-4733.0,3881.0
191,"[[ 0.62606461]
 [ 0.48995976]
 [-0.60661564]]",-4720.0,3874.0
192,"[[ 0.62865672]
 [ 0.49285582]
 [-0.60156784]]",-4728.0,3885.0
193,"[[ 0.62630359]
 [ 0.45484024]
 [-0.63313835]]",-4647.0,3743.0
194,"[[ 0.62945529]
 [ 0.44416021]
 [-0.6375796 ]]",-4580.0,3605.0
195,"[[ 0.63179839]
 [ 0.45126327]
 [-0.63023191]]",-4552.0,3532.0
196,"[[ 0.62782795]
 [ 0.46324686]
 [-0.62548733]]",-4534.0,3514.0
197,"[[ 0.62836448]
 [ 0.45209992]
 [-0.63305903]]",-4509.0,3466.0
198,"[[ 0.62620878]
 [ 0.43812634]
 [-0.6449092 ]]",-4449.0,3375.0
199,"[[ 0.62753155]
 [ 0.45243475]
 [-0.63364576]]",-4435.0,3359.0
200,"[[ 0.63474353]
 [ 0.44666848]
 [-0.63054573]]",-4446.0,3338.0
201,"[[ 0.63500256]
 [ 0.45157654]
 [-0.62677777]]",-4465.0,3342.0
202,"[[ 0.63429562]
 [ 0.44950762]
 [-0.62897692]]",-4467.0,3334.0
203,"[[ 0.63729875]
 [ 0.44557462]
 [-0.62873966]]",-4471.0,3316.0
204,"[[ 0.63731753]
 [ 0.44446689]
 [-0.62950421]]",-4482.0,3304.0
205,"[[ 0.63883133]
 [ 0.44448658]
 [-0.62795399]]",-4491.0,3295.0
206,"[[ 0.63913861]
 [ 0.44585148]
 [-0.6266724 ]]",-4498.0,3291.0
207,"[[ 0.63927049]
 [ 0.45750046]
 [-0.61808298]]",-4526.0,3330.0
208,"[[ 0.636341  ]
 [ 0.44780559]
 [-0.62812442]]",-4522.0,3324.0
209,"[[ 0.63021756]
 [ 0.44691768]
 [-0.63489401]]",-4493.0,3307.0
210,"[[ 0.62956673]
 [ 0.44987912]
 [-0.63344653]]",-4475.0,3306.0
211,"[[ 0.62666475]
 [ 0.43874466]
 [-0.64404535]]",-4435.0,3265.0
212,"[[ 0.63264182]
 [ 0.43753096]
 [-0.63900781]]",-4430.0,3241.0
213,"[[ 0.63058737]
 [ 0.44257008]
 [-0.6375667 ]]",-4414.0,3230.0
214,"[[ 0.62795866]
 [ 0.45300478]
 [-0.63281481]]",-4407.0,3253.0
215,"[[ 0.63252533]
 [ 0.44965221]
 [-0.63065411]]",-4419.0,3267.0
216,"[[ 0.62988535]
 [ 0.44621535]
 [-0.63571716]]",-4409.0,3260.0
217,"[[ 0.62843928]
 [ 0.43796843]
 [-0.64284347]]",-4385.0,3228.0
218,"[[ 0.62959986]
 [ 0.44133468]
 [-0.63939637]]",-4371.0,3212.0
219,"[[ 0.62582611]
 [ 0.45836813]
 [-0.63106286]]",-4371.0,3252.0
220,"[[ 0.62366664]
 [ 0.45429906]
 [-0.63612286]]",-4347.0,3259.0
221,"[[ 0.62313214]
 [ 0.4500253 ]
 [-0.63967458]]",-4313.0,3243.0
222,"[[ 0.62458578]
 [ 0.45428091]
 [-0.63523338]]",-4301.0,3249.0
223,"[[ 0.62622312]
 [ 0.437729  ]
 [-0.64516504]]",-4270.0,3199.0
224,"[[ 0.624759  ]
 [ 0.41348002]
 [-0.66235222]]",-4206.0,3085.0
225,"[[ 0.62674319]
 [ 0.40287776]
 [-0.66699512]]",-4153.0,2973.0
226,"[[ 0.62390107]
 [ 0.41617348]
 [-0.66147343]]",-4127.0,2931.0
227,"[[ 0.61654447]
 [ 0.46957368]
 [-0.63196003]]",-4161.0,3065.0
228,"[[ 0.61798156]
 [ 0.50494548]
 [-0.60260173]]",-4262.0,3301.0
229,"[[ 0.615891  ]
 [ 0.51187707]
 [-0.59888241]]",-4346.0,3502.0
230,"[[ 0.60824367]
 [ 0.48354271]
 [-0.62946492]]",-4321.0,3527.0
231,"[[ 0.61018835]
 [ 0.47745755]
 [-0.63222185]]",-4295.0,3524.0
232,"[[ 0.6041996 ]
 [ 0.50409904]
 [-0.61711183]]",-4293.0,3606.0
233,"[[ 0.61304356]
 [ 0.49902548]
 [-0.61249585]]",-4322.0,3663.0
234,"[[ 0.61705876]
 [ 0.49814946]
 [-0.60916796]]",-4359.0,3708.0
235,"[[ 0.61912991]
 [ 0.49647592]
 [-0.60843226]]",-4389.0,3735.0
236,"[[ 0.62050748]
 [ 0.49147063]
 [-0.61108681]]",-4417.0,3745.0
237,"[[ 0.62104483]
 [ 0.49851673]
 [-0.60480111]]",-4459.0,3785.0
238,"[[ 0.62274058]
 [ 0.50100478]
 [-0.6009895 ]]",-4501.0,3825.0
239,"[[ 0.62344325]
 [ 0.49178712]
 [-0.60783546]]",-4509.0,3815.0
240,"[[ 0.62553774]
 [ 0.49015405]
 [-0.6070021 ]]",-4524.0,3806.0
241,"[[ 0.62641325]
 [ 0.46364707]
 [-0.6266082 ]]",-4488.0,3703.0
242,"[[ 0.62411296]
 [ 0.44972691]
 [-0.63892778]]",-4431.0,3577.0
243,"[[ 0.61840536]
 [ 0.4729542 ]
 [-0.62760588]]",-4400.0,3555.0
244,"[[ 0.61777808]
 [ 0.46694581]
 [-0.63270203]]",-4356.0,3510.0
245,"[[ 0.62092731]
 [ 0.47554102]
 [-0.62314527]]",-4346.0,3509.0
246,"[[ 0.62760306]
 [ 0.48194001]
 [-0.61143129]]",-4377.0,3541.0
247,"[[ 0.62331541]
 [ 0.49161773]
 [-0.60810354]]",-4384.0,3582.0
248,"[[ 0.61536004]
 [ 0.48268092]
 [-0.62317827]]",-4345.0,3569.0
249,"[[ 0.6187789 ]
 [ 0.50153172]
 [-0.60463096]]",-4370.0,3639.0
250,"[[ 0.61691686]
 [ 0.50271571]
 [-0.60554975]]",-4381.0,3690.0
251,"[[ 0.61798483]
 [ 0.48114374]
 [-0.621768  ]]",-4366.0,3657.0
252,"[[ 0.60916545]
 [ 0.44907144]
 [-0.65364539]]",-4276.0,3516.0
253,"[[ 0.61668967]
 [ 0.49105114]
 [-0.61527443]]",-4313.0,3572.0
254,"[[ 0.61901984]
 [ 0.49060568]
 [-0.61328664]]",-4341.0,3610.0
255,"[[ 0.61931049]
 [ 0.49936379]
 [-0.60587979]]",-4374.0,3667.0
256,"[[ 0.61806078]
 [ 0.51318909]
 [-0.59551477]]",-4417.0,3759.0
257,"[[ 0.62016537]
 [ 0.50362084]
 [-0.60146569]]",-4437.0,3791.0
258,"[[ 0.62058447]
 [ 0.49448378]
 [-0.60857268]]",-4451.0,3790.0
259,"[[ 0.61511678]
 [ 0.51537904]
 [-0.59667059]]",-4486.0,3867.0
260,"[[ 0.62039179]
 [ 0.48744803]
 [-0.61441716]]",-4484.0,3826.0
261,"[[ 0.6248045 ]
 [ 0.46410317]
 [-0.62787546]]",-4462.0,3719.0
262,"[[ 0.62173131]
 [ 0.47701337]
 [-0.62121528]]",-4457.0,3683.0
263,"[[ 0.62034855]
 [ 0.49046537]
 [-0.61205506]]",-4474.0,3706.0
264,"[[ 0.6165166 ]
 [ 0.48179831]
 [-0.62271797]]",-4457.0,3687.0
265,"[[ 0.62311048]
 [ 0.49693228]
 [-0.60397983]]",-4485.0,3728.0
266,"[[ 0.62236253]
 [ 0.49085188]
 [-0.60969608]]",-4491.0,3733.0
267,"[[ 0.62435576]
 [ 0.4815218 ]
 [-0.61507451]]",-4490.0,3706.0
268,"[[ 0.62567034]
 [ 0.47324832]
 [-0.62013922]]",-4481.0,3659.0
269,"[[ 0.62720128]
 [ 0.47753723]
 [-0.61528591]]",-4491.0,3644.0
270,"[[ 0.62738947]
 [ 0.47971525]
 [-0.61339688]]",-4505.0,3643.0
271,"[[ 0.63050054]
 [ 0.47795288]
 [-0.61158001]]",-4530.0,3642.0
272,"[[ 0.62783385]
 [ 0.48360149]
 [-0.60988053]]",-4549.0,3660.0
273,"[[ 0.62512679]
 [ 0.49349205]
 [-0.60471654]]",-4570.0,3707.0
274,"[[ 0.62996143]
 [ 0.48860891]
 [-0.60366376]]",-4598.0,3731.0
275,"[[ 0.62877724]
 [ 0.49138347]
 [-0.60264539]]",-4618.0,3757.0
276,"[[ 0.63186875]
 [ 0.47680951]
 [-0.6110602 ]]",-4617.0,3724.0
277,"[[ 0.63255056]
 [ 0.46084251]
 [-0.62249817]]",-4590.0,3644.0
278,"[[ 0.62822093]
 [ 0.47875885]
 [-0.6132931 ]]",-4575.0,3638.0
279,"[[ 0.63134578]
 [ 0.47475633]
 [-0.61319568]]",-4571.0,3624.0
280,"[[ 0.63466096]
 [ 0.45574134]
 [-0.62410359]]",-4537.0,3544.0
281,"[[ 0.63541154]
 [ 0.46064082]
 [-0.61972753]]",-4521.0,3502.0
282,"[[ 0.63513889]
 [ 0.44263773]
 [-0.63298533]]",-4475.0,3408.0
283,"[[ 0.6372831 ]
 [ 0.44990756]
 [-0.6256624 ]]",-4472.0,3372.0
284,"[[ 0.6353921 ]
 [ 0.46132727]
 [-0.61923665]]",-4487.0,3388.0
285,"[[ 0.63506265]
 [ 0.46772094]
 [-0.61476219]]",-4519.0,3429.0
286,"[[ 0.63386506]
 [ 0.48069654]
 [-0.60592567]]",-4558.0,3503.0
287,"[[ 0.63345736]
 [ 0.48556875]
 [-0.60245727]]",-4593.0,3575.0
288,"[[ 0.6341067 ]
 [ 0.46887814]
 [-0.61486745]]",-4586.0,3563.0
289,"[[ 0.63680478]
 [ 0.48243476]
 [-0.60144525]]",-4632.0,3618.0
290,"[[ 0.63610634]
 [ 0.47962494]
 [-0.60442422]]",-4660.0,3649.0
291,"[[ 0.63711209]
 [ 0.48630694]
 [-0.59799142]]",-4701.0,3701.0
292,"[[ 0.63346995]
 [ 0.49780986]
 [-0.59236911]]",-4747.0,3785.0
293,"[[ 0.63671318]
 [ 0.48910038]
 [-0.59613517]]",-4771.0,3812.0
294,"[[ 0.63681428]
 [ 0.49191068]
 [-0.59370991]]",-4789.0,3840.0
