frame,res,X,Y
76,"[[ 0.6240275 ]
 [ 0.43510167]
 [-0.64905795]]",-4161.0,3114.0
77,"[[ 0.62605143]
 [ 0.43579847]
 [-0.64663692]]",-4165.0,3110.0
78,"[[ 0.62747413]
 [ 0.43510094]
 [-0.64572703]]",-4168.0,3104.0
79,"[[ 0.62914688]
 [ 0.45216271]
 [-0.63223657]]",-4209.0,3162.0
80,"[[ 0.62761521]
 [ 0.44373695]
 [-0.63968481]]",-4222.0,3176.0
81,"[[ 0.62587387]
 [ 0.43924539]
 [-0.64447296]]",-4217.0,3169.0
82,"[[ 0.62792937]
 [ 0.43800411]
 [-0.64331726]]",-4212.0,3158.0
83,"[[ 0.62620746]
 [ 0.43221723]
 [-0.64888557]]",-4190.0,3127.0
84,"[[ 0.62402446]
 [ 0.42373849]
 [-0.65653573]]",-4154.0,3077.0
85,"[[ 0.62035653]
 [ 0.3989934 ]
 [-0.67524962]]",-4082.0,2964.0
86,"[[ 0.61950748]
 [ 0.40659588]
 [-0.67148364]]",-4043.0,2906.0
87,"[[ 0.62102902]
 [ 0.42126223]
 [-0.66095468]]",-4040.0,2910.0
88,"[[ 0.62245176]
 [ 0.41942012]
 [-0.66078785]]",-4046.0,2912.0
89,"[[ 0.62561098]
 [ 0.42759374]
 [-0.65251398]]",-4066.0,2937.0
90,"[[ 0.62715331]
 [ 0.42836625]
 [-0.6505237 ]]",-4082.0,2957.0
91,"[[ 0.62788241]
 [ 0.41348208]
 [-0.65939082]]",-4087.0,2933.0
92,"[[ 0.6282956 ]
 [ 0.42850485]
 [-0.64932906]]",-4119.0,2966.0
93,"[[ 0.63154133]
 [ 0.43325154]
 [-0.64299973]]",-4158.0,3007.0
94,"[[ 0.63189046]
 [ 0.41441663]
 [-0.65496054]]",-4149.0,2972.0
95,"[[ 0.63603236]
 [ 0.41353758]
 [-0.6514979 ]]",-4150.0,2945.0
96,"[[ 0.63146312]
 [ 0.42503905]
 [-0.64853383]]",-4150.0,2955.0
97,"[[ 0.63322508]
 [ 0.43529521]
 [-0.63995631]]",-4164.0,2993.0
98,"[[ 0.63337977]
 [ 0.43085358]
 [-0.64280266]]",-4166.0,3005.0
99,"[[ 0.63181476]
 [ 0.44525781]
 [-0.63447269]]",-4187.0,3060.0
100,"[[ 0.63392193]
 [ 0.44498132]
 [-0.63256194]]",-4205.0,3099.0
101,"[[ 0.63487145]
 [ 0.44959067]
 [-0.62833627]]",-4233.0,3146.0
102,"[[ 0.63336238]
 [ 0.45550709]
 [-0.62559203]]",-4265.0,3204.0
103,"[[ 0.633765  ]
 [ 0.44171519]
 [-0.63500363]]",-4277.0,3207.0
104,"[[ 0.63744856]
 [ 0.45539893]
 [-0.62150716]]",-4330.0,3265.0
105,"[[ 0.63688514]
 [ 0.4599685 ]
 [-0.61871342]]",-4378.0,3326.0
106,"[[ 0.6374678 ]
 [ 0.45912133]
 [-0.61874261]]",-4416.0,3368.0
107,"[[ 0.63568743]
 [ 0.4540213 ]
 [-0.62431255]]",-4427.0,3379.0
108,"[[ 0.63377301]
 [ 0.44258765]
 [-0.63438785]]",-4405.0,3344.0
109,"[[ 0.63071378]
 [ 0.44187858]
 [-0.63792119]]",-4367.0,3305.0
110,"[[ 0.63254644]
 [ 0.45199373]
 [-0.62895681]]",-4359.0,3311.0
111,"[[ 0.63608349]
 [ 0.44949916]
 [-0.62717485]]",-4356.0,3306.0
112,"[[ 0.63670333]
 [ 0.4474492 ]
 [-0.62801121]]",-4355.0,3299.0
113,"[[ 0.63539314]
 [ 0.43185631]
 [-0.64013724]]",-4328.0,3243.0
114,"[[ 0.63556609]
 [ 0.44117297]
 [-0.63357885]]",-4332.0,3239.0
115,"[[ 0.63567198]
 [ 0.43552374]
 [-0.63736976]]",-4329.0,3219.0
116,"[[ 0.63770254]
 [ 0.45488426]
 [-0.62162351]]",-4363.0,3269.0
117,"[[ 0.63069165]
 [ 0.44240043]
 [-0.63758129]]",-4336.0,3252.0
118,"[[ 0.6268434 ]
 [ 0.45277437]
 [-0.63408416]]",-4319.0,3270.0
119,"[[ 0.63206127]
 [ 0.47649467]
 [-0.61110669]]",-4377.0,3381.0
120,"[[ 0.62251467]
 [ 0.44710472]
 [-0.64231834]]",-4332.0,3348.0
121,"[[ 0.63452345]
 [ 0.51820072]
 [-0.5734527 ]]",-4493.0,3615.0
122,"[[ 0.63260723]
 [ 0.51987982]
 [-0.57404971]]",-4606.0,3815.0
123,"[[ 0.62813446]
 [ 0.52349015]
 [-0.575678  ]]",-4669.0,3961.0
124,"[[ 0.63140665]
 [ 0.53698538]
 [-0.5594393 ]]",-4769.0,4141.0
125,"[[ 0.63274527]
 [ 0.52143913]
 [-0.57248114]]",-4803.0,4199.0
126,"[[ 0.63020621]
 [ 0.50857882]
 [-0.58667513]]",-4777.0,4176.0
127,"[[ 0.63240293]
 [ 0.50344546]
 [-0.58873526]]",-4755.0,4140.0
128,"[[ 0.63339862]
 [ 0.50125961]
 [-0.58952947]]",-4751.0,4117.0
129,"[[ 0.6277239 ]
 [ 0.50220458]
 [-0.59477161]]",-4719.0,4090.0
130,"[[ 0.62795352]
 [ 0.48914712]
 [-0.60531766]]",-4675.0,4023.0
131,"[[ 0.63305885]
 [ 0.4803997 ]
 [-0.60700298]]",-4647.0,3947.0
132,"[[ 0.63337389]
 [ 0.48167306]
 [-0.60566376]]",-4628.0,3895.0
133,"[[ 0.63403195]
 [ 0.48475362]
 [-0.60250926]]",-4625.0,3873.0
134,"[[ 0.63258706]
 [ 0.50111945]
 [-0.59051918]]",-4649.0,3919.0
135,"[[ 0.63424408]
 [ 0.48985558]
 [-0.59814375]]",-4646.0,3906.0
136,"[[ 0.63113227]
 [ 0.48545737]
 [-0.60498199]]",-4619.0,3874.0
137,"[[ 0.63295285]
 [ 0.48658794]
 [-0.60216515]]",-4609.0,3857.0
138,"[[ 0.63408958]
 [ 0.4941831 ]
 [-0.59473815]]",-4616.0,3871.0
139,"[[ 0.63410496]
 [ 0.50464969]
 [-0.58586653]]",-4643.0,3924.0
140,"[[ 0.63393777]
 [ 0.49365932]
 [-0.59533468]]",-4637.0,3916.0
141,"[[ 0.63325234]
 [ 0.49384646]
 [-0.59590867]]",-4627.0,3909.0
142,"[[ 0.63269593]
 [ 0.49454213]
 [-0.59592277]]",-4618.0,3904.0
143,"[[ 0.63216053]
 [ 0.50063206]
 [-0.59138871]]",-4621.0,3924.0
144,"[[ 0.633132  ]
 [ 0.49100498]
 [-0.59837947]]",-4612.0,3905.0
145,"[[ 0.63448873]
 [ 0.48384621]
 [-0.60275774]]",-4592.0,3862.0
146,"[[ 0.63463145]
 [ 0.47862577]
 [-0.60676214]]",-4572.0,3816.0
147,"[[ 0.63383027]
 [ 0.48179693]
 [-0.60508752]]",-4565.0,3795.0
148,"[[ 0.63582601]
 [ 0.47493533]
 [-0.60840917]]",-4554.0,3757.0
149,"[[ 0.62957369]
 [ 0.50020333]
 [-0.59450282]]",-4571.0,3818.0
150,"[[ 0.63469987]
 [ 0.50528413]
 [-0.58467429]]",-4624.0,3896.0
151,"[[ 0.63887863]
 [ 0.50261312]
 [-0.58242093]]",-4673.0,3949.0
152,"[[ 0.64177445]
 [ 0.49164724]
 [-0.58856481]]",-4699.0,3948.0
153,"[[ 0.6405202 ]
 [ 0.5037645 ]
 [-0.57961643]]",-4740.0,3996.0
154,"[[ 0.64169788]
 [ 0.50142711]
 [-0.58034014]]",-4775.0,4027.0
155,"[[ 0.64291619]
 [ 0.48939098]
 [-0.58919882]]",-4781.0,4004.0
156,"[[ 0.64352306]
 [ 0.48376432]
 [-0.59316959]]",-4789.0,3975.0
157,"[[ 0.64231511]
 [ 0.49729744]
 [-0.58320369]]",-4803.0,3995.0
158,"[[ 0.64146446]
 [ 0.49744139]
 [-0.58401663]]",-4807.0,4007.0
159,"[[ 0.64210709]
 [ 0.48248069]
 [-0.59574397]]",-4773.0,3951.0
160,"[[ 0.64232911]
 [ 0.4606875 ]
 [-0.61251967]]",-4717.0,3836.0
161,"[[ 0.643611  ]
 [ 0.48052515]
 [-0.59570165]]",-4717.0,3827.0
162,"[[ 0.64770622]
 [ 0.48315534]
 [-0.58909895]]",-4743.0,3840.0
163,"[[ 0.6455657 ]
 [ 0.4894129 ]
 [-0.58627634]]",-4775.0,3876.0
164,"[[ 0.64741134]
 [ 0.48616888]
 [-0.58693984]]",-4799.0,3893.0
165,"[[ 0.64614467]
 [ 0.49321776]
 [-0.58243738]]",-4828.0,3934.0
166,"[[ 0.64985593]
 [ 0.49389765]
 [-0.57771306]]",-4872.0,3976.0
167,"[[ 0.65232242]
 [ 0.47505632]
 [-0.59059034]]",-4878.0,3938.0
168,"[[ 0.65237849]
 [ 0.46987058]
 [-0.59466288]]",-4872.0,3890.0
169,"[[ 0.6574714 ]
 [ 0.4767747 ]
 [-0.58345286]]",-4915.0,3898.0
170,"[[ 0.65686015]
 [ 0.48514995]
 [-0.57720383]]",-4960.0,3935.0
171,"[[ 0.65698518]
 [ 0.48555895]
 [-0.57671742]]",-4997.0,3965.0
172,"[[ 0.65394106]
 [ 0.48261106]
 [-0.58262136]]",-5001.0,3969.0
173,"[[ 0.65634995]
 [ 0.49974208]
 [-0.56521023]]",-5054.0,4047.0
174,"[[ 0.65242944]
 [ 0.54176618]
 [-0.52992946]]",-5182.0,4291.0
175,"[[ 0.64811687]
 [ 0.54406944]
 [-0.53285361]]",-5250.0,4464.0
176,"[[ 0.65236207]
 [ 0.5423384 ]
 [-0.52942686]]",-5325.0,4596.0
177,"[[ 0.65615363]
 [ 0.53559731]
 [-0.53159941]]",-5386.0,4672.0
178,"[[ 0.65703263]
 [ 0.48662552]
 [-0.57576361]]",-5307.0,4506.0
179,"[[ 0.65999034]
 [ 0.48128968]
 [-0.5768648 ]]",-5261.0,4374.0
180,"[[ 0.6609392 ]
 [ 0.49061055]
 [-0.56785619]]",-5251.0,4317.0
181,"[[ 0.65107636]
 [ 0.48289311]
 [-0.58558844]]",-5163.0,4215.0
182,"[[ 0.64997468]
 [ 0.48695414]
 [-0.58344544]]",-5104.0,4157.0
183,"[[ 0.64663893]
 [ 0.50359295]
 [-0.57293301]]",-5084.0,4178.0
184,"[[ 0.6530539 ]
 [ 0.46777239]
 [-0.59557501]]",-5034.0,4069.0
185,"[[ 0.64738098]
 [ 0.49232861]
 [-0.58181647]]",-5014.0,4071.0
186,"[[ 0.64355683]
 [ 0.48995157]
 [-0.58803237]]",-4979.0,4056.0
187,"[[ 0.64572989]
 [ 0.47365707]
 [-0.59890057]]",-4921.0,3979.0
188,"[[ 0.64272082]
 [ 0.47846062]
 [-0.59831879]]",-4870.0,3931.0
189,"[[ 0.64267922]
 [ 0.48056321]
 [-0.59667615]]",-4844.0,3910.0
190,"[[ 0.64491538]
 [ 0.45698219]
 [-0.6125777 ]]",-4794.0,3812.0
191,"[[ 0.64375882]
 [ 0.46772485]
 [-0.6056468 ]]",-4765.0,3773.0
192,"[[ 0.64219483]
 [ 0.47407667]
 [-0.60235962]]",-4748.0,3764.0
193,"[[ 0.63951823]
 [ 0.50796661]
 [-0.5770497 ]]",-4805.0,3898.0
194,"[[ 0.64036219]
 [ 0.50776662]
 [-0.57628927]]",-4847.0,3993.0
195,"[[ 0.64227897]
 [ 0.50094014]
 [-0.58011784]]",-4872.0,4038.0
196,"[[ 0.64217592]
 [ 0.49815375]
 [-0.58262589]]",-4881.0,4057.0
197,"[[ 0.64044913]
 [ 0.50424675]
 [-0.57927552]]",-4884.0,4085.0
198,"[[ 0.64005711]
 [ 0.51450637]
 [-0.57062255]]",-4897.0,4142.0
199,"[[ 0.64332624]
 [ 0.49165544]
 [-0.58686138]]",-4869.0,4092.0
200,"[[ 0.64553572]
 [ 0.49495688]
 [-0.58163676]]",-4866.0,4074.0
201,"[[ 0.64468494]
 [ 0.4810328 ]
 [-0.59412858]]",-4827.0,4003.0
202,"[[ 0.64673385]
 [ 0.49188935]
 [-0.58290668]]",-4841.0,4004.0
203,"[[ 0.64790526]
 [ 0.48912903]
 [-0.58392771]]",-4846.0,3992.0
204,"[[ 0.64581782]
 [ 0.48668345]
 [-0.58826742]]",-4838.0,3972.0
205,"[[ 0.64848283]
 [ 0.50028256]
 [-0.57374853]]",-4873.0,4017.0
206,"[[ 0.64605274]
 [ 0.50071643]
 [-0.57610669]]",-4899.0,4056.0
207,"[[ 0.64618077]
 [ 0.49659997]
 [-0.57951608]]",-4906.0,4066.0
208,"[[ 0.64639711]
 [ 0.49029854]
 [-0.58461792]]",-4886.0,4040.0
209,"[[ 0.65062714]
 [ 0.47832955]
 [-0.58981791]]",-4864.0,3980.0
210,"[[ 0.64830611]
 [ 0.49291253]
 [-0.58028995]]",-4871.0,3992.0
211,"[[ 0.64982863]
 [ 0.48383955]
 [-0.58619284]]",-4871.0,3972.0
212,"[[ 0.64955687]
 [ 0.47354785]
 [-0.59483468]]",-4847.0,3917.0
213,"[[ 0.65101188]
 [ 0.46583728]
 [-0.59931557]]",-4834.0,3859.0
214,"[[ 0.64719852]
 [ 0.47292226]
 [-0.59789514]]",-4819.0,3837.0
215,"[[ 0.64563453]
 [ 0.50459214]
 [-0.57318656]]",-4865.0,3943.0
216,"[[ 0.64481016]
 [ 0.481982  ]
 [-0.59322273]]",-4846.0,3926.0
217,"[[ 0.64304519]
 [ 0.4817498 ]
 [-0.59532345]]",-4814.0,3903.0
218,"[[ 0.64230508]
 [ 0.48402373]
 [-0.59427705]]",-4797.0,3897.0
219,"[[ 0.64073629]
 [ 0.4907586 ]
 [-0.59043458]]",-4794.0,3918.0
220,"[[ 0.63891027]
 [ 0.48751138]
 [-0.59508513]]",-4766.0,3910.0
221,"[[ 0.63612532]
 [ 0.48532051]
 [-0.59984046]]",-4725.0,3889.0
222,"[[ 0.63665261]
 [ 0.47418301]
 [-0.60813151]]",-4674.0,3830.0
223,"[[ 0.6361172 ]
 [ 0.47131092]
 [-0.6109181 ]]",-4625.0,3773.0
224,"[[ 0.63908346]
 [ 0.47903782]
 [-0.60174339]]",-4622.0,3769.0
225,"[[ 0.63986968]
 [ 0.48200019]
 [-0.59853371]]",-4629.0,3778.0
226,"[[ 0.64043711]
 [ 0.47458797]
 [-0.6038266 ]]",-4620.0,3756.0
227,"[[ 0.63842988]
 [ 0.47672368]
 [-0.60426965]]",-4619.0,3752.0
228,"[[ 0.64028638]
 [ 0.47895279]
 [-0.60053108]]",-4625.0,3756.0
229,"[[ 0.63960398]
 [ 0.49294241]
 [-0.5898428 ]]",-4663.0,3819.0
230,"[[ 0.64356078]
 [ 0.48327332]
 [-0.59352879]]",-4682.0,3829.0
231,"[[ 0.64070801]
 [ 0.49999021]
 [-0.58266889]]",-4713.0,3893.0
232,"[[ 0.63960596]
 [ 0.50732557]
 [-0.57751621]]",-4758.0,3977.0
233,"[[ 0.63847904]
 [ 0.48769164]
 [-0.59540018]]",-4748.0,3961.0
234,"[[ 0.6403428 ]
 [ 0.49938807]
 [-0.58358603]]",-4773.0,3999.0
235,"[[ 0.64072618]
 [ 0.50251653]
 [-0.58047144]]",-4806.0,4045.0
236,"[[ 0.63936199]
 [ 0.49400128]
 [-0.58921896]]",-4807.0,4042.0
237,"[[ 0.6435918 ]
 [ 0.4821584 ]
 [-0.59440127]]",-4806.0,4003.0
238,"[[ 0.6410585 ]
 [ 0.48816803]
 [-0.59222966]]",-4805.0,3993.0
239,"[[ 0.64152644]
 [ 0.48304989]
 [-0.59590824]]",-4791.0,3964.0
240,"[[ 0.64091004]
 [ 0.49328728]
 [-0.58813432]]",-4791.0,3976.0
241,"[[ 0.63268964]
 [ 0.51643275]
 [-0.57706242]]",-4802.0,4065.0
242,"[[ 0.63266846]
 [ 0.51875345]
 [-0.57500041]]",-4810.0,4135.0
243,"[[ 0.63111819]
 [ 0.5199784 ]
 [-0.57559734]]",-4810.0,4187.0
244,"[[ 0.63112776]
 [ 0.52260579]
 [-0.57320236]]",-4817.0,4237.0
245,"[[ 0.63061465]
 [ 0.52445176]
 [-0.57208   ]]",-4818.0,4276.0
246,"[[ 0.62610881]
 [ 0.52810904]
 [-0.57366244]]",-4804.0,4310.0
247,"[[ 0.6297511 ]
 [ 0.5240079 ]
 [-0.57343638]]",-4802.0,4325.0
248,"[[ 0.63151243]
 [ 0.51808324]
 [-0.57687244]]",-4800.0,4318.0
249,"[[ 0.63312586]
 [ 0.52077608]
 [-0.57266388]]",-4807.0,4323.0
250,"[[ 0.63363418]
 [ 0.51220572]
 [-0.57978706]]",-4793.0,4289.0
251,"[[ 0.63528266]
 [ 0.50151018]
 [-0.58728484]]",-4764.0,4221.0
252,"[[ 0.63495078]
 [ 0.50319766]
 [-0.5861993 ]]",-4746.0,4179.0
253,"[[ 0.63686449]
 [ 0.48671236]
 [-0.59792532]]",-4720.0,4095.0
254,"[[ 0.6356886 ]
 [ 0.49397095]
 [-0.59320545]]",-4719.0,4066.0
255,"[[ 0.63211772]
 [ 0.50551328]
 [-0.58726784]]",-4723.0,4083.0
256,"[[ 0.6328307 ]
 [ 0.50903464]
 [-0.58344582]]",-4727.0,4104.0
257,"[[ 0.63320961]
 [ 0.48692287]
 [-0.60162423]]",-4675.0,4023.0
258,"[[ 0.63526446]
 [ 0.50602062]
 [-0.58342283]]",-4701.0,4054.0
259,"[[ 0.63938723]
 [ 0.50180996]
 [-0.58255535]]",-4738.0,4074.0
260,"[[ 0.63533539]
 [ 0.50956862]
 [-0.58024888]]",-4768.0,4116.0
261,"[[ 0.63538117]
 [ 0.51240739]
 [-0.5776932 ]]",-4792.0,4157.0
262,"[[ 0.63254667]
 [ 0.52116038]
 [-0.57295425]]",-4817.0,4218.0
263,"[[ 0.63518363]
 [ 0.51634392]
 [-0.57439596]]",-4832.0,4244.0
264,"[[ 0.63824493]
 [ 0.49588789]
 [-0.58884515]]",-4806.0,4178.0
265,"[[ 0.63862829]
 [ 0.4839176 ]
 [-0.59831234]]",-4760.0,4081.0
266,"[[ 0.63847549]
 [ 0.4764771 ]
 [-0.60441594]]",-4711.0,3981.0
267,"[[ 0.6396746 ]
 [ 0.48422446]
 [-0.59694478]]",-4690.0,3935.0
268,"[[ 0.64091567]
 [ 0.46102722]
 [-0.61374344]]",-4637.0,3818.0
269,"[[ 0.63682071]
 [ 0.47554826]
 [-0.60688817]]",-4608.0,3779.0
270,"[[ 0.6399752 ]
 [ 0.4807872 ]
 [-0.59939587]]",-4603.0,3770.0
271,"[[ 0.64369878]
 [ 0.45678513]
 [-0.61400263]]",-4572.0,3683.0
272,"[[ 0.6451313 ]
 [ 0.43934805]
 [-0.62512311]]",-4524.0,3560.0
273,"[[ 0.64394972]
 [ 0.44539397]
 [-0.62205544]]",-4489.0,3487.0
274,"[[ 0.65200869]
 [ 0.43468975]
 [-0.62123223]]",-4486.0,3413.0
275,"[[ 0.6497546 ]
 [ 0.43084441]
 [-0.6262524 ]]",-4467.0,3343.0
276,"[[ 0.65105696]
 [ 0.453121  ]
 [-0.60893858]]",-4497.0,3369.0
277,"[[ 0.64690244]
 [ 0.45212493]
 [-0.61408491]]",-4499.0,3378.0
278,"[[ 0.64551797]
 [ 0.46007674]
 [-0.60961951]]",-4511.0,3412.0
279,"[[ 0.64394745]
 [ 0.46385404]
 [-0.60841689]]",-4524.0,3450.0
280,"[[ 0.64465371]
 [ 0.50647945]
 [-0.57262568]]",-4641.0,3656.0
281,"[[ 0.64215592]
 [ 0.54698211]
 [-0.53707202]]",-4817.0,3989.0
282,"[[ 0.63386487]
 [ 0.5407215 ]
 [-0.55302403]]",-4871.0,4170.0
283,"[[ 0.6335031]
 [ 0.5143243]
 [-0.5780522]]",-4840.0,4180.0
284,"[[ 0.63845783]
 [ 0.51274427]
 [-0.57399034]]",-4845.0,4197.0
285,"[[ 0.64360528]
 [ 0.5007945 ]
 [-0.57877208]]",-4858.0,4178.0
286,"[[ 0.64028078]
 [ 0.49538604]
 [-0.58705468]]",-4841.0,4136.0
287,"[[ 0.63891673]
 [ 0.51913213]
 [-0.56770348]]",-4882.0,4207.0
288,"[[ 0.64380248]
 [ 0.49435185]
 [-0.5840673 ]]",-4876.0,4161.0
289,"[[ 0.64570339]
 [ 0.50361644]
 [-0.57396656]]",-4888.0,4159.0
290,"[[ 0.64431008]
 [ 0.49259935]
 [-0.58498752]]",-4863.0,4107.0
291,"[[ 0.64921041]
 [ 0.45709154]
 [-0.60794175]]",-4792.0,3940.0
292,"[[ 0.64648727]
 [ 0.45295276]
 [-0.61391206]]",-4723.0,3802.0
293,"[[ 0.64499214]
 [ 0.4665746 ]
 [-0.60522168]]",-4690.0,3747.0
