frame,res,X,Y
78,"[[ 0.64274313]
 [ 0.41707034]
 [-0.64259909]]",-3158.0,2149.0
79,"[[ 0.64714782]
 [ 0.42448723]
 [-0.63325374]]",-3182.0,2163.0
80,"[[ 0.64612456]
 [ 0.43185518]
 [-0.6293045 ]]",-3209.0,2192.0
81,"[[ 0.64865888]
 [ 0.43456441]
 [-0.62481632]]",-3244.0,2225.0
82,"[[ 0.64542738]
 [ 0.43825507]
 [-0.62558453]]",-3263.0,2255.0
83,"[[ 0.64517702]
 [ 0.43803383]
 [-0.62599759]]",-3275.0,2276.0
84,"[[ 0.64164879]
 [ 0.4244215 ]
 [-0.6388687 ]]",-3256.0,2253.0
85,"[[ 0.61343182]
 [ 0.41737802]
 [-0.67044537]]",-3148.0,2192.0
86,"[[ 0.61912308]
 [ 0.41891969]
 [-0.66422354]]",-3086.0,2156.0
87,"[[ 0.61405929]
 [ 0.42625054]
 [-0.66426024]]",-3036.0,2143.0
88,"[[ 0.61795398]
 [ 0.42581497]
 [-0.66091943]]",-3012.0,2137.0
89,"[[ 0.61521515]
 [ 0.42763689]
 [-0.66229677]]",-2989.0,2135.0
90,"[[ 0.60597513]
 [ 0.42180795]
 [-0.67444214]]",-2936.0,2108.0
91,"[[ 0.61165309]
 [ 0.40908394]
 [-0.67714904]]",-2897.0,2064.0
92,"[[ 0.61599229]
 [ 0.39855133]
 [-0.6794927 ]]",-2879.0,2016.0
93,"[[ 0.61898981]
 [ 0.41126981]
 [-0.66911042]]",-2888.0,2012.0
94,"[[ 0.61117353]
 [ 0.41215048]
 [-0.67572102]]",-2875.0,2006.0
95,"[[ 0.61008971]
 [ 0.42492923]
 [-0.66874935]]",-2871.0,2028.0
96,"[[ 0.62428637]
 [ 0.41742528]
 [-0.66032012]]",-2907.0,2042.0
97,"[[ 0.61668198]
 [ 0.41535323]
 [-0.66871894]]",-2908.0,2040.0
98,"[[ 0.62608773]
 [ 0.41560914]
 [-0.65975995]]",-2938.0,2048.0
99,"[[ 0.62817651]
 [ 0.43246346]
 [-0.64681499]]",-2977.0,2092.0
100,"[[ 0.62488356]
 [ 0.43708776]
 [-0.6468963 ]]",-2999.0,2131.0
101,"[[ 0.62000364]
 [ 0.43775811]
 [-0.65112466]]",-2993.0,2151.0
102,"[[ 0.61092896]
 [ 0.42629817]
 [-0.66710994]]",-2952.0,2131.0
103,"[[ 0.60182772]
 [ 0.42600151]
 [-0.67551914]]",-2889.0,2102.0
104,"[[ 0.601746  ]
 [ 0.42776202]
 [-0.67447861]]",-2848.0,2088.0
105,"[[ 0.5948884 ]
 [ 0.41655503]
 [-0.68745159]]",-2793.0,2048.0
106,"[[ 0.60265439]
 [ 0.43064787]
 [-0.67182594]]",-2786.0,2057.0
107,"[[ 0.5920969 ]
 [ 0.42302834]
 [-0.68590691]]",-2740.0,2035.0
108,"[[ 0.59650408]
 [ 0.42031415]
 [-0.68375353]]",-2716.0,2017.0
109,"[[ 0.61713495]
 [ 0.43015817]
 [-0.65886903]]",-2767.0,2044.0
110,"[[ 0.61336536]
 [ 0.42502118]
 [-0.66568756]]",-2793.0,2052.0
111,"[[ 0.61062634]
 [ 0.43214463]
 [-0.66361623]]",-2810.0,2070.0
112,"[[ 0.61133363]
 [ 0.43675931]
 [-0.65993371]]",-2822.0,2091.0
113,"[[ 0.60652592]
 [ 0.42963375]
 [-0.66898517]]",-2812.0,2087.0
114,"[[ 0.62040916]
 [ 0.43682762]
 [-0.65136327]]",-2850.0,2111.0
115,"[[ 0.61352191]
 [ 0.45069244]
 [-0.64843441]]",-2868.0,2154.0
116,"[[ 0.61542514]
 [ 0.45555527]
 [-0.6432117 ]]",-2896.0,2201.0
117,"[[ 0.63115767]
 [ 0.44166467]
 [-0.63763023]]",-2951.0,2219.0
118,"[[ 0.63223516]
 [ 0.42677641]
 [-0.64663791]]",-2979.0,2198.0
119,"[[ 0.64021876]
 [ 0.42644118]
 [-0.63895841]]",-3024.0,2190.0
120,"[[ 0.65011996]
 [ 0.41783039]
 [-0.63463518]]",-3075.0,2172.0
121,"[[ 0.66089107]
 [ 0.42284037]
 [-0.6200234 ]]",-3166.0,2190.0
122,"[[ 0.66422737]
 [ 0.42726702]
 [-0.61338805]]",-3252.0,2219.0
123,"[[ 0.6636201 ]
 [ 0.42840675]
 [-0.61325037]]",-3319.0,2246.0
124,"[[ 0.66554106]
 [ 0.40294651]
 [-0.62824296]]",-3347.0,2206.0
125,"[[ 0.66698773]
 [ 0.40746542]
 [-0.62377824]]",-3374.0,2187.0
126,"[[ 0.66784995]
 [ 0.39868562]
 [-0.62851112]]",-3389.0,2155.0
127,"[[ 0.66999556]
 [ 0.40122801]
 [-0.6245975 ]]",-3414.0,2141.0
128,"[[ 0.66927293]
 [ 0.41059321]
 [-0.61926324]]",-3444.0,2154.0
129,"[[ 0.66593432]
 [ 0.40617102]
 [-0.62574482]]",-3449.0,2149.0
130,"[[ 0.66233607]
 [ 0.40539737]
 [-0.63005071]]",-3425.0,2133.0
131,"[[ 0.66711055]
 [ 0.41767314]
 [-0.61685708]]",-3438.0,2157.0
132,"[[ 0.66369583]
 [ 0.39094152]
 [-0.63770884]]",-3410.0,2109.0
133,"[[ 0.66611603]
 [ 0.37818024]
 [-0.64286013]]",-3386.0,2047.0
134,"[[ 0.66769194]
 [ 0.41033651]
 [-0.6211372 ]]",-3408.0,2080.0
135,"[[ 0.66964391]
 [ 0.41125283]
 [-0.61842392]]",-3428.0,2105.0
136,"[[ 0.67044078]
 [ 0.39338342]
 [-0.62909351]]",-3426.0,2082.0
137,"[[ 0.67037511]
 [ 0.39467021]
 [-0.62835709]]",-3428.0,2070.0
138,"[[ 0.67069466]
 [ 0.39907471]
 [-0.6252264 ]]",-3434.0,2071.0
139,"[[ 0.66959435]
 [ 0.3949538 ]
 [-0.62901106]]",-3436.0,2063.0
140,"[[ 0.66593057]
 [ 0.39455013]
 [-0.63314033]]",-3427.0,2055.0
141,"[[ 0.66563939]
 [ 0.39322627]
 [-0.63426911]]",-3424.0,2048.0
142,"[[ 0.66562965]
 [ 0.42916785]
 [-0.61053429]]",-3472.0,2137.0
143,"[[ 0.6703269 ]
 [ 0.46722319]
 [-0.57651048]]",-3585.0,2318.0
144,"[[ 0.68061104]
 [ 0.4466799 ]
 [-0.58072857]]",-3689.0,2412.0
145,"[[ 0.67326897]
 [ 0.46917816]
 [-0.57147244]]",-3770.0,2537.0
146,"[[ 0.6607006 ]
 [ 0.44435621]
 [-0.60499775]]",-3733.0,2531.0
147,"[[ 0.67007623]
 [ 0.46636798]
 [-0.57749351]]",-3776.0,2604.0
148,"[[ 0.6777501 ]
 [ 0.49533093]
 [-0.54341703]]",-3888.0,2758.0
149,"[[ 0.67366827]
 [ 0.46588463]
 [-0.57369206]]",-3882.0,2756.0
150,"[[ 0.66952567]
 [ 0.4903924 ]
 [-0.55789844]]",-3899.0,2819.0
151,"[[ 0.65484756]
 [ 0.52163287]
 [-0.54687643]]",-3913.0,2946.0
152,"[[ 0.64384042]
 [ 0.535977  ]
 [-0.54607525]]",-3905.0,3068.0
153,"[[ 0.63360178]
 [ 0.53983941]
 [-0.55418606]]",-3851.0,3141.0
154,"[[ 0.62884501]
 [ 0.51930202]
 [-0.57868763]]",-3744.0,3107.0
155,"[[ 0.60886876]
 [ 0.55142923]
 [-0.57026716]]",-3639.0,3151.0
156,"[[ 0.60047774]
 [ 0.55888388]
 [-0.57190497]]",-3549.0,3199.0
157,"[[ 0.61200366]
 [ 0.53005225]
 [-0.58693794]]",-3471.0,3151.0
158,"[[ 0.5912523 ]
 [ 0.54763756]
 [-0.59204207]]",-3369.0,3141.0
159,"[[ 0.5733682 ]
 [ 0.55468291]
 [-0.60297245]]",-3249.0,3132.0
160,"[[ 0.5482443 ]
 [ 0.60877793]
 [-0.57342621]]",-3159.0,3268.0
161,"[[ 0.52663843]
 [ 0.62595884]
 [-0.57517606]]",-3050.0,3391.0
162,"[[ 0.52189088]
 [ 0.61969865]
 [-0.58617701]]",-2940.0,3439.0
163,"[[ 0.51026138]
 [ 0.63733442]
 [-0.57744104]]",-2845.0,3512.0
164,"[[ 0.51441626]
 [ 0.61837705]
 [-0.59412602]]",-2767.0,3507.0
165,"[[ 0.51481452]
 [ 0.60956072]
 [-0.60282812]]",-2705.0,3480.0
166,"[[ 0.51259428]
 [ 0.62509987]
 [-0.58864017]]",-2676.0,3511.0
167,"[[ 0.50567957]
 [ 0.6287116 ]
 [-0.5907706 ]]",-2641.0,3536.0
168,"[[ 0.48989024]
 [ 0.64664413]
 [-0.58468703]]",-2599.0,3600.0
169,"[[ 0.48426796]
 [ 0.64655095]
 [-0.58945433]]",-2546.0,3631.0
170,"[[ 0.48733405]
 [ 0.64849396]
 [-0.5847744 ]]",-2521.0,3667.0
171,"[[ 0.47154844]
 [ 0.6530635 ]
 [-0.59257922]]",-2460.0,3682.0
172,"[[ 0.44497775]
 [ 0.68275214]
 [-0.57952077]]",-2384.0,3766.0
173,"[[ 0.43910628]
 [ 0.67400395]
 [-0.59405753]]",-2302.0,3788.0
174,"[[ 0.44023397]
 [ 0.66371932]
 [-0.60470713]]",-2233.0,3769.0
175,"[[ 0.41805437]
 [ 0.68408753]
 [-0.59770795]]",-2151.0,3800.0
176,"[[ 0.4167274 ]
 [ 0.67825865]
 [-0.60523011]]",-2079.0,3796.0
177,"[[ 0.41983669]
 [ 0.67382725]
 [-0.60802466]]",-2032.0,3785.0
178,"[[ 0.40627179]
 [ 0.69254643]
 [-0.59608949]]",-1988.0,3830.0
179,"[[ 0.40532614]
 [ 0.69327629]
 [-0.59588481]]",-1952.0,3860.0
180,"[[ 0.40337342]
 [ 0.69812933]
 [-0.59152796]]",-1932.0,3907.0
181,"[[ 0.37711935]
 [ 0.75166924]
 [-0.54108627]]",-1932.0,4150.0
182,"[[ 0.36135203]
 [ 0.76577469]
 [-0.53199044]]",-1914.0,4375.0
183,"[[ 0.37566999]
 [ 0.74884215]
 [-0.5459922 ]]",-1912.0,4476.0
184,"[[ 0.38111844]
 [ 0.73901109]
 [-0.55552799]]",-1913.0,4516.0
185,"[[ 0.37733281]
 [ 0.74640728]
 [-0.54817527]]",-1919.0,4583.0
186,"[[ 0.39189184]
 [ 0.7287295 ]
 [-0.56158179]]",-1929.0,4557.0
187,"[[ 0.39832984]
 [ 0.72657194]
 [-0.55984511]]",-1952.0,4540.0
188,"[[ 0.41205556]
 [ 0.70737756]
 [-0.57430584]]",-1974.0,4457.0
189,"[[ 0.43105604]
 [ 0.68230691]
 [-0.5904642 ]]",-2006.0,4319.0
190,"[[ 0.43186936]
 [ 0.6740673 ]
 [-0.599268  ]]",-2021.0,4185.0
191,"[[ 0.42827577]
 [ 0.6968624 ]
 [-0.57529354]]",-2058.0,4174.0
192,"[[ 0.4268353 ]
 [ 0.7350143 ]
 [-0.52684496]]",-2156.0,4353.0
193,"[[ 0.4727089 ]
 [ 0.69327617]
 [-0.54398019]]",-2304.0,4378.0
194,"[[ 0.49254331]
 [ 0.66804262]
 [-0.55778145]]",-2431.0,4315.0
195,"[[ 0.52369154]
 [ 0.61438902]
 [-0.59014684]]",-2541.0,4113.0
196,"[[ 0.53636234]
 [ 0.5968566 ]
 [-0.59672242]]",-2649.0,3934.0
197,"[[ 0.54271782]
 [ 0.59330583]
 [-0.59451287]]",-2753.0,3806.0
198,"[[ 0.54048764]
 [ 0.59082903]
 [-0.59899429]]",-2821.0,3701.0
199,"[[ 0.55413454]
 [ 0.57139382]
 [-0.60534619]]",-2889.0,3581.0
200,"[[ 0.55860654]
 [ 0.54481525]
 [-0.62540793]]",-2931.0,3424.0
201,"[[ 0.55623772]
 [ 0.54670012]
 [-0.62587425]]",-2963.0,3318.0
202,"[[ 0.55379687]
 [ 0.54719153]
 [-0.62760693]]",-2979.0,3239.0
203,"[[ 0.55611978]
 [ 0.54039104]
 [-0.63143353]]",-2989.0,3166.0
204,"[[ 0.54343415]
 [ 0.55870964]
 [-0.62651645]]",-2996.0,3167.0
205,"[[ 0.54733336]
 [ 0.54347786]
 [-0.63644168]]",-2981.0,3117.0
206,"[[ 0.54733957]
 [ 0.55258559]
 [-0.6285448 ]]",-2978.0,3108.0
207,"[[ 0.53953259]
 [ 0.57157678]
 [-0.61822696]]",-2978.0,3155.0
208,"[[ 0.53210053]
 [ 0.57100707]
 [-0.62515594]]",-2941.0,3167.0
209,"[[ 0.53104157]
 [ 0.60610772]
 [-0.59213874]]",-2960.0,3296.0
210,"[[ 0.54220581]
 [ 0.59938818]
 [-0.58885199]]",-2995.0,3381.0
211,"[[ 0.55923236]
 [ 0.56438811]
 [-0.60722749]]",-2997.0,3328.0
212,"[[ 0.56963279]
 [ 0.56066141]
 [-0.60098025]]",-3010.0,3284.0
213,"[[ 0.57510009]
 [ 0.56063633]
 [-0.59577411]]",-3035.0,3264.0
214,"[[ 0.57000966]
 [ 0.58950184]
 [-0.57234305]]",-3070.0,3335.0
215,"[[ 0.56988546]
 [ 0.58340244]
 [-0.57868139]]",-3074.0,3361.0
216,"[[ 0.58287741]
 [ 0.52074553]
 [-0.62376119]]",-3011.0,3193.0
217,"[[ 0.57661587]
 [ 0.58292705]
 [-0.57245977]]",-3030.0,3257.0
218,"[[ 0.57559152]
 [ 0.57398754]
 [-0.58243686]]",-3021.0,3271.0
219,"[[ 0.57146813]
 [ 0.5933842 ]
 [-0.56685039]]",-3034.0,3348.0
220,"[[ 0.56636895]
 [ 0.59611958]
 [-0.56909371]]",-3031.0,3410.0
221,"[[ 0.55686723]
 [ 0.59883907]
 [-0.57557855]]",-2996.0,3446.0
222,"[[ 0.54707383]
 [ 0.5848193 ]
 [-0.59891286]]",-2914.0,3406.0
223,"[[ 0.54324461]
 [ 0.58493618]
 [-0.60227482]]",-2841.0,3370.0
224,"[[ 0.53636341]
 [ 0.63812636]
 [-0.55236676]]",-2866.0,3539.0
225,"[[ 0.54329921]
 [ 0.65672201]
 [-0.52301259]]",-2953.0,3761.0
226,"[[ 0.56491112]
 [ 0.61392265]
 [-0.55133874]]",-3011.0,3781.0
227,"[[ 0.58370239]
 [ 0.58489874]
 [-0.56319178]]",-3069.0,3714.0
228,"[[ 0.57342446]
 [ 0.62759238]
 [-0.52660439]]",-3167.0,3822.0
229,"[[ 0.58650635]
 [ 0.58793675]
 [-0.55708229]]",-3200.0,3753.0
230,"[[ 0.5964601 ]
 [ 0.59430556]
 [-0.53947775]]",-3292.0,3759.0
231,"[[ 0.60159001]
 [ 0.61688567]
 [-0.50748549]]",-3468.0,3902.0
232,"[[ 0.60501414]
 [ 0.56862026]
 [-0.5573409 ]]",-3491.0,3794.0
233,"[[ 0.60938605]
 [ 0.5674143 ]
 [-0.55379568]]",-3538.0,3727.0
234,"[[ 0.609346  ]
 [ 0.54735417]
 [-0.57367314]]",-3539.0,3605.0
235,"[[ 0.60143053]
 [ 0.58415955]
 [-0.54501279]]",-3607.0,3658.0
236,"[[ 0.59416618]
 [ 0.63057115]
 [-0.49934615]]",-3757.0,3910.0
237,"[[ 0.61443938]
 [ 0.59944709]
 [-0.51295948]]",-3878.0,3993.0
238,"[[ 0.61357477]
 [ 0.61409269]
 [-0.49640323]]",-4014.0,4134.0
239,"[[ 0.59315644]
 [ 0.61667471]
 [-0.51756906]]",-4008.0,4182.0
240,"[[ 0.5793075 ]
 [ 0.61193359]
 [-0.53846086]]",-3910.0,4144.0
241,"[[ 0.59369913]
 [ 0.54667035]
 [-0.59048529]]",-3767.0,3893.0
242,"[[ 0.5907408 ]
 [ 0.54477254]
 [-0.59518752]]",-3642.0,3696.0
243,"[[ 0.58981868]
 [ 0.56503616]
 [-0.57692986]]",-3577.0,3619.0
244,"[[ 0.59365787]
 [ 0.53058441]
 [-0.60502109]]",-3474.0,3448.0
245,"[[ 0.59376359]
 [ 0.54304854]
 [-0.59375339]]",-3406.0,3355.0
246,"[[ 0.60132929]
 [ 0.5382834 ]
 [-0.59046936]]",-3370.0,3282.0
247,"[[ 0.60760377]
 [ 0.52786676]
 [-0.59344279]]",-3346.0,3206.0
248,"[[ 0.61490596]
 [ 0.53009958]
 [-0.58385366]]",-3350.0,3163.0
249,"[[ 0.61631921]
 [ 0.53082836]
 [-0.58169741]]",-3353.0,3134.0
250,"[[ 0.61469858]
 [ 0.54083266]
 [-0.5741478 ]]",-3360.0,3137.0
251,"[[ 0.61342275]
 [ 0.53113741]
 [-0.58447034]]",-3349.0,3109.0
252,"[[ 0.61096237]
 [ 0.54663176]
 [-0.57264187]]",-3360.0,3137.0
253,"[[ 0.60415553]
 [ 0.5518388 ]
 [-0.57486523]]",-3354.0,3164.0
254,"[[ 0.59909115]
 [ 0.54149594]
 [-0.5898067 ]]",-3316.0,3143.0
255,"[[ 0.59859539]
 [ 0.54509908]
 [-0.58698429]]",-3292.0,3136.0
256,"[[ 0.60503902]
 [ 0.53891534]
 [-0.58608706]]",-3279.0,3116.0
257,"[[ 0.60496612]
 [ 0.55351937]
 [-0.57239174]]",-3292.0,3147.0
258,"[[ 0.60549147]
 [ 0.54269451]
 [-0.58211919]]",-3285.0,3136.0
259,"[[ 0.61162144]
 [ 0.53773588]
 [-0.58030969]]",-3294.0,3121.0
260,"[[ 0.60859617]
 [ 0.56049187]
 [-0.56165786]]",-3345.0,3196.0
261,"[[ 0.61024945]
 [ 0.54570655]
 [-0.57428213]]",-3369.0,3207.0
262,"[[ 0.60631207]
 [ 0.54495637]
 [-0.57914439]]",-3374.0,3208.0
263,"[[ 0.60266612]
 [ 0.54477848]
 [-0.58310372]]",-3362.0,3200.0
264,"[[ 0.60512782]
 [ 0.54279587]
 [-0.58240276]]",-3358.0,3191.0
265,"[[ 0.60257052]
 [ 0.53262592]
 [-0.5943218 ]]",-3321.0,3141.0
266,"[[ 0.60327302]
 [ 0.54192264]
 [-0.58513375]]",-3314.0,3135.0
267,"[[ 0.59970979]
 [ 0.522201  ]
 [-0.60634502]]",-3270.0,3067.0
268,"[[ 0.60004578]
 [ 0.51664812]
 [-0.61075345]]",-3223.0,2994.0
269,"[[ 0.60094034]
 [ 0.50591273]
 [-0.61880774]]",-3180.0,2914.0
270,"[[ 0.5958402 ]
 [ 0.52323136]
 [-0.60926464]]",-3155.0,2898.0
271,"[[ 0.60091804]
 [ 0.51578296]
 [-0.6106271 ]]",-3137.0,2867.0
272,"[[ 0.59535563]
 [ 0.51467344]
 [-0.61697887]]",-3108.0,2835.0
273,"[[ 0.59672344]
 [ 0.51936833]
 [-0.61170064]]",-3099.0,2828.0
274,"[[ 0.59987715]
 [ 0.532885  ]
 [-0.59680899]]",-3129.0,2870.0
275,"[[ 0.59612758]
 [ 0.56138323]
 [-0.57400416]]",-3185.0,2986.0
276,"[[ 0.59160535]
 [ 0.58167101]
 [-0.55826692]]",-3248.0,3135.0
277,"[[ 0.62810497]
 [ 0.49618735]
 [-0.59940158]]",-3304.0,3032.0
278,"[[ 0.62733903]
 [ 0.54935128]
 [-0.55195916]]",-3474.0,3161.0
279,"[[ 0.63895988]
 [ 0.5555577 ]
 [-0.53205819]]",-3685.0,3322.0
280,"[[ 0.62243603]
 [ 0.5836028 ]
 [-0.52151813]]",-3824.0,3514.0
281,"[[ 0.62832891]
 [ 0.5420342 ]
 [-0.55803379]]",-3847.0,3488.0
282,"[[ 0.59661724]
 [ 0.58910178]
 [-0.54498345]]",-3829.0,3588.0
283,"[[ 0.59234616]
 [ 0.59370357]
 [-0.54464861]]",-3808.0,3672.0
284,"[[ 0.58222495]
 [ 0.61211231]
 [-0.53510058]]",-3797.0,3795.0
285,"[[ 0.57480555]
 [ 0.62857383]
 [-0.5239213 ]]",-3792.0,3939.0
286,"[[ 0.56771451]
 [ 0.63467783]
 [-0.52429409]]",-3777.0,4061.0
287,"[[ 0.56674335]
 [ 0.64729267]
 [-0.50971971]]",-3808.0,4224.0
288,"[[ 0.56771775]
 [ 0.6358434 ]
 [-0.5228764 ]]",-3806.0,4288.0
289,"[[ 0.5745452 ]
 [ 0.59755951]
 [-0.55930354]]",-3735.0,4165.0
290,"[[ 0.56834139]
 [ 0.60154662]
 [-0.56136417]]",-3654.0,4068.0
291,"[[ 0.57373624]
 [ 0.58926743]
 [-0.56885026]]",-3601.0,3966.0
292,"[[ 0.56662694]
 [ 0.60396019]
 [-0.56050514]]",-3562.0,3936.0
293,"[[ 0.56124785]
 [ 0.61737928]
 [-0.55122017]]",-3547.0,3966.0
294,"[[ 0.54996614]
 [ 0.63573713]
 [-0.54164153]]",-3528.0,4042.0
