frame,res,X,Y
27,"[[ 0.63949596]
 [ 0.48721777]
 [-0.59469636]]",-4669.0,3709.0
28,"[[ 0.6454543 ]
 [ 0.48121993]
 [-0.5931409 ]]",-4718.0,3725.0
29,"[[ 0.64629741]
 [ 0.47393144]
 [-0.59807077]]",-4738.0,3707.0
30,"[[ 0.63997472]
 [ 0.49203563]
 [-0.59019768]]",-4770.0,3761.0
31,"[[ 0.64522981]
 [ 0.49034385]
 [-0.58586807]]",-4816.0,3805.0
32,"[[ 0.64060926]
 [ 0.48355164]
 [-0.59648771]]",-4811.0,3798.0
33,"[[ 0.64225399]
 [ 0.47052542]
 [-0.60507491]]",-4776.0,3737.0
34,"[[ 0.64099642]
 [ 0.48675036]
 [-0.59346244]]",-4780.0,3756.0
35,"[[ 0.64631106]
 [ 0.46580295]
 [-0.6044085 ]]",-4768.0,3700.0
36,"[[ 0.64861873]
 [ 0.4488576 ]
 [-0.61467113]]",-4747.0,3606.0
37,"[[ 0.64872911]
 [ 0.50798267]
 [-0.56666052]]",-4859.0,3775.0
38,"[[ 0.6563454 ]
 [ 0.53595821]
 [-0.53099861]]",-5083.0,4068.0
39,"[[ 0.66428413]
 [ 0.52174331]
 [-0.53526677]]",-5255.0,4235.0
40,"[[ 0.65813929]
 [ 0.52631627]
 [-0.53837149]]",-5346.0,4354.0
41,"[[ 0.65442987]
 [ 0.50368446]
 [-0.56393573]]",-5325.0,4321.0
42,"[[ 0.64049948]
 [ 0.4932127 ]
 [-0.5886439 ]]",-5202.0,4215.0
43,"[[ 0.6468155 ]
 [ 0.47885836]
 [-0.59356919]]",-5111.0,4090.0
44,"[[ 0.65173162]
 [ 0.48243017]
 [-0.585241  ]]",-5083.0,4027.0
45,"[[ 0.64660254]
 [ 0.47636635]
 [-0.5958022 ]]",-5009.0,3937.0
46,"[[ 0.64666498]
 [ 0.48799872]
 [-0.58624368]]",-4987.0,3923.0
47,"[[ 0.6464367 ]
 [ 0.48388222]
 [-0.58989625]]",-4965.0,3898.0
48,"[[ 0.64962738]
 [ 0.48025337]
 [-0.58935641]]",-4964.0,3876.0
49,"[[ 0.65147878]
 [ 0.48031075]
 [-0.58726228]]",-4966.0,3858.0
50,"[[ 0.65540991]
 [ 0.48083854]
 [-0.5824364 ]]",-4990.0,3858.0
51,"[[ 0.65480962]
 [ 0.48360922]
 [-0.58081536]]",-5010.0,3867.0
52,"[[ 0.65532133]
 [ 0.47512288]
 [-0.58720712]]",-5007.0,3840.0
53,"[[ 0.65378901]
 [ 0.46410133]
 [-0.59763692]]",-4981.0,3777.0
54,"[[ 0.65402304]
 [ 0.47627427]
 [-0.5877216 ]]",-4991.0,3782.0
55,"[[ 0.65526561]
 [ 0.48059254]
 [-0.58280167]]",-5025.0,3811.0
56,"[[ 0.65338843]
 [ 0.48585947]
 [-0.5805378 ]]",-5053.0,3852.0
57,"[[ 0.65246418]
 [ 0.47383452]
 [-0.5914147 ]]",-5038.0,3827.0
58,"[[ 0.6525306 ]
 [ 0.47606066]
 [-0.58955074]]",-5029.0,3817.0
59,"[[ 0.65333978]
 [ 0.46663607]
 [-0.59615259]]",-5004.0,3772.0
60,"[[ 0.64992761]
 [ 0.46509688]
 [-0.60106489]]",-4953.0,3719.0
61,"[[ 0.64303876]
 [ 0.49337815]
 [-0.58572959]]",-4940.0,3778.0
62,"[[ 0.64592646]
 [ 0.47886625]
 [-0.59453017]]",-4915.0,3768.0
63,"[[ 0.64955717]
 [ 0.47818937]
 [-0.59110947]]",-4911.0,3764.0
64,"[[ 0.65289484]
 [ 0.47596824]
 [-0.589222  ]]",-4920.0,3758.0
65,"[[ 0.65114421]
 [ 0.47255585]
 [-0.59388735]]",-4908.0,3735.0
66,"[[ 0.64568468]
 [ 0.48277372]
 [-0.59162559]]",-4891.0,3746.0
67,"[[ 0.64200836]
 [ 0.49762432]
 [-0.58326264]]",-4889.0,3805.0
68,"[[ 0.64398177]
 [ 0.49542204]
 [-0.58296182]]",-4897.0,3847.0
69,"[[ 0.6448468 ]
 [ 0.48605711]
 [-0.58984836]]",-4891.0,3844.0
70,"[[ 0.64686188]
 [ 0.46098578]
 [-0.60750458]]",-4848.0,3750.0
71,"[[ 0.64924391]
 [ 0.46073867]
 [-0.60514645]]",-4835.0,3690.0
72,"[[ 0.6507121 ]
 [ 0.45743894]
 [-0.60607209]]",-4829.0,3639.0
73,"[[ 0.6451149 ]
 [ 0.44580562]
 [-0.62055146]]",-4776.0,3549.0
74,"[[ 0.64791394]
 [ 0.44209521]
 [-0.62028973]]",-4740.0,3473.0
75,"[[ 0.64401066]
 [ 0.45817924]
 [-0.61263533]]",-4715.0,3462.0
76,"[[ 0.64616791]
 [ 0.45568274]
 [-0.61222567]]",-4695.0,3444.0
77,"[[ 0.63967586]
 [ 0.46160903]
 [-0.61459897]]",-4670.0,3449.0
78,"[[ 0.63471439]
 [ 0.45738809]
 [-0.6228433 ]]",-4637.0,3437.0
79,"[[ 0.63827927]
 [ 0.47776013]
 [-0.60360983]]",-4658.0,3504.0
80,"[[ 0.64689157]
 [ 0.46678308]
 [-0.60302973]]",-4689.0,3524.0
81,"[[ 0.63416356]
 [ 0.44716908]
 [-0.63077444]]",-4626.0,3452.0
82,"[[ 0.63921378]
 [ 0.46086262]
 [-0.61563901]]",-4624.0,3455.0
83,"[[ 0.63381637]
 [ 0.43035458]
 [-0.64270658]]",-4548.0,3344.0
84,"[[ 0.6362252]
 [ 0.4784014]
 [-0.6052682]]",-4580.0,3431.0
85,"[[ 0.61270763]
 [ 0.47338862]
 [-0.63284483]]",-4494.0,3441.0
86,"[[ 0.60503786]
 [ 0.46473424]
 [-0.64649152]]",-4388.0,3408.0
87,"[[ 0.61607139]
 [ 0.47183968]
 [-0.63073241]]",-4382.0,3435.0
88,"[[ 0.61802536]
 [ 0.52996749]
 [-0.58067126]]",-4503.0,3691.0
89,"[[ 0.62334236]
 [ 0.51844269]
 [-0.58537295]]",-4591.0,3837.0
90,"[[ 0.63562432]
 [ 0.49122733]
 [-0.595548  ]]",-4659.0,3858.0
91,"[[ 0.63516407]
 [ 0.50256328]
 [-0.58651236]]",-4733.0,3920.0
92,"[[ 0.6334303 ]
 [ 0.44744828]
 [-0.63131299]]",-4668.0,3749.0
93,"[[ 0.6239528 ]
 [ 0.49667151]
 [-0.60332439]]",-4666.0,3790.0
94,"[[ 0.62322636]
 [ 0.46073686]
 [-0.63191016]]",-4592.0,3681.0
95,"[[ 0.62498065]
 [ 0.4836243 ]
 [-0.61278603]]",-4580.0,3683.0
96,"[[ 0.63375811]
 [ 0.49241899]
 [-0.59655192]]",-4638.0,3740.0
97,"[[ 0.62584997]
 [ 0.49888023]
 [-0.59952509]]",-4649.0,3788.0
98,"[[ 0.61709919]
 [ 0.49904516]
 [-0.6083934 ]]",-4615.0,3807.0
99,"[[ 0.61760759]
 [ 0.51178418]
 [-0.59719161]]",-4611.0,3868.0
100,"[[ 0.62100699]
 [ 0.50061575]
 [-0.60310379]]",-4609.0,3878.0
101,"[[ 0.62269931]
 [ 0.49124337]
 [-0.60903655]]",-4599.0,3854.0
102,"[[ 0.61667862]
 [ 0.4744971 ]
 [-0.6281401 ]]",-4526.0,3757.0
103,"[[ 0.61913753]
 [ 0.49219558]
 [-0.61189234]]",-4505.0,3749.0
104,"[[ 0.62141712]
 [ 0.50190947]
 [-0.60160422]]",-4516.0,3783.0
105,"[[ 0.61778305]
 [ 0.49582578]
 [-0.61032851]]",-4502.0,3782.0
106,"[[ 0.62116569]
 [ 0.48587525]
 [-0.61488083]]",-4489.0,3751.0
107,"[[ 0.6244346 ]
 [ 0.46397331]
 [-0.62833924]]",-4458.0,3654.0
108,"[[ 0.62578673]
 [ 0.47429913]
 [-0.6192183 ]]",-4459.0,3624.0
109,"[[ 0.61741812]
 [ 0.48187568]
 [-0.62176418]]",-4434.0,3614.0
110,"[[ 0.62040139]
 [ 0.48327144]
 [-0.61769801]]",-4432.0,3617.0
111,"[[ 0.61610779]
 [ 0.48432285]
 [-0.62116227]]",-4407.0,3612.0
112,"[[ 0.61432767]
 [ 0.49075183]
 [-0.61787066]]",-4389.0,3626.0
113,"[[ 0.61787591]
 [ 0.49192254]
 [-0.61338534]]",-4396.0,3649.0
114,"[[ 0.61683904]
 [ 0.48141868]
 [-0.62269227]]",-4382.0,3628.0
115,"[[ 0.61858341]
 [ 0.48545611]
 [-0.61780817]]",-4384.0,3629.0
116,"[[ 0.61507492]
 [ 0.49107139]
 [-0.61687254]]",-4387.0,3649.0
117,"[[ 0.6181269 ]
 [ 0.48582712]
 [-0.61797342]]",-4401.0,3655.0
118,"[[ 0.62274974]
 [ 0.49465248]
 [-0.60621918]]",-4450.0,3702.0
119,"[[ 0.63478523]
 [ 0.46866103]
 [-0.6143326 ]]",-4484.0,3653.0
120,"[[ 0.63285858]
 [ 0.47427587]
 [-0.61200687]]",-4518.0,3640.0
