frame,res,X,Y
62,"[[ 0.59704703]
 [ 0.52147695]
 [-0.60958727]]",-4442.0,4323.0
63,"[[ 0.597611  ]
 [ 0.52530608]
 [-0.60573478]]",-4418.0,4289.0
64,"[[ 0.59783833]
 [ 0.52420989]
 [-0.60645966]]",-4401.0,4262.0
65,"[[ 0.59653788]
 [ 0.51871403]
 [-0.61243638]]",-4376.0,4220.0
66,"[[ 0.58776541]
 [ 0.51090261]
 [-0.62730403]]",-4307.0,4144.0
67,"[[ 0.58682292]
 [ 0.51214487]
 [-0.62717342]]",-4256.0,4092.0
68,"[[ 0.58996822]
 [ 0.51897019]
 [-0.6185527 ]]",-4240.0,4084.0
69,"[[ 0.59335995]
 [ 0.5330475 ]
 [-0.60314537]]",-4263.0,4135.0
70,"[[ 0.59114501]
 [ 0.52733121]
 [-0.61030269]]",-4257.0,4143.0
71,"[[ 0.58894299]
 [ 0.52546503]
 [-0.61402984]]",-4244.0,4141.0
72,"[[ 0.59130155]
 [ 0.52348713]
 [-0.61345228]]",-4243.0,4137.0
73,"[[ 0.61137892]
 [ 0.50981018]
 [-0.60523499]]",-4302.0,4114.0
74,"[[ 0.60680539]
 [ 0.51318425]
 [-0.60698365]]",-4335.0,4105.0
75,"[[ 0.61005004]
 [ 0.51594749]
 [-0.60136273]]",-4377.0,4113.0
76,"[[ 0.60730963]
 [ 0.50585446]
 [-0.61260613]]",-4374.0,4072.0
77,"[[ 0.60614744]
 [ 0.51367529]
 [-0.60722564]]",-4385.0,4074.0
78,"[[ 0.60351907]
 [ 0.51162211]
 [-0.61156156]]",-4379.0,4064.0
79,"[[ 0.6099726 ]
 [ 0.49263479]
 [-0.62068058]]",-4369.0,3996.0
80,"[[ 0.60694296]
 [ 0.51946183]
 [-0.60148121]]",-4390.0,4039.0
81,"[[ 0.60635608]
 [ 0.5097265 ]
 [-0.61033695]]",-4383.0,4030.0
82,"[[ 0.60651828]
 [ 0.51347929]
 [-0.60702109]]",-4379.0,4032.0
83,"[[ 0.60470954]
 [ 0.50593757]
 [-0.6151045 ]]",-4356.0,4004.0
84,"[[ 0.60356009]
 [ 0.50413355]
 [-0.61770914]]",-4337.0,3977.0
85,"[[ 0.59305437]
 [ 0.47534475]
 [-0.6498722 ]]",-4231.0,3837.0
86,"[[ 0.59694534]
 [ 0.46987279]
 [-0.65028903]]",-4161.0,3722.0
87,"[[ 0.60001764]
 [ 0.4779851 ]
 [-0.64148973]]",-4144.0,3677.0
88,"[[ 0.59709312]
 [ 0.48367882]
 [-0.63994891]]",-4133.0,3663.0
89,"[[ 0.59393311]
 [ 0.47752517]
 [-0.64746673]]",-4105.0,3628.0
90,"[[ 0.5973588 ]
 [ 0.48407762]
 [-0.63939919]]",-4110.0,3631.0
91,"[[ 0.60466592]
 [ 0.50250798]
 [-0.61795214]]",-4168.0,3707.0
92,"[[ 0.60974329]
 [ 0.47909939]
 [-0.63140866]]",-4195.0,3687.0
93,"[[ 0.61449897]
 [ 0.47120908]
 [-0.63273456]]",-4221.0,3652.0
94,"[[ 0.60681487]
 [ 0.4735697 ]
 [-0.6383631 ]]",-4214.0,3624.0
95,"[[ 0.60242264]
 [ 0.46935759]
 [-0.64559307]]",-4187.0,3584.0
96,"[[ 0.60005174]
 [ 0.49466785]
 [-0.62868245]]",-4192.0,3637.0
97,"[[ 0.59924452]
 [ 0.49593099]
 [-0.62845721]]",-4194.0,3678.0
98,"[[ 0.60369167]
 [ 0.49590015]
 [-0.62421104]]",-4209.0,3711.0
99,"[[ 0.60253882]
 [ 0.49873647]
 [-0.62306413]]",-4214.0,3740.0
100,"[[ 0.60374878]
 [ 0.4959518 ]
 [-0.62411475]]",-4223.0,3756.0
101,"[[ 0.59901639]
 [ 0.4906122 ]
 [-0.63283413]]",-4206.0,3744.0
102,"[[ 0.59980426]
 [ 0.48249082]
 [-0.63830828]]",-4194.0,3715.0
103,"[[ 0.60233622]
 [ 0.48096367]
 [-0.63707536]]",-4187.0,3688.0
104,"[[ 0.59609012]
 [ 0.47867918]
 [-0.6446261 ]]",-4150.0,3649.0
105,"[[ 0.59807029]
 [ 0.47282232]
 [-0.64710972]]",-4132.0,3610.0
106,"[[ 0.59696398]
 [ 0.48716205]
 [-0.63742226]]",-4140.0,3632.0
107,"[[ 0.5966185 ]
 [ 0.4832401 ]
 [-0.64072254]]",-4139.0,3634.0
108,"[[ 0.59615279]
 [ 0.48646432]
 [-0.63871301]]",-4139.0,3645.0
109,"[[ 0.58698967]
 [ 0.5154156 ]
 [-0.62433155]]",-4136.0,3735.0
110,"[[ 0.58529838]
 [ 0.51527664]
 [-0.62603179]]",-4124.0,3796.0
111,"[[ 0.58500164]
 [ 0.51701006]
 [-0.62487893]]",-4117.0,3846.0
112,"[[ 0.59261238]
 [ 0.49967269]
 [-0.63177351]]",-4108.0,3825.0
113,"[[ 0.59256556]
 [ 0.49663037]
 [-0.63421158]]",-4092.0,3795.0
114,"[[ 0.59180628]
 [ 0.47364472]
 [-0.65224689]]",-4041.0,3691.0
115,"[[ 0.59339289]
 [ 0.47272987]
 [-0.6514686 ]]",-4008.0,3615.0
116,"[[ 0.59417972]
 [ 0.46385975]
 [-0.65710318]]",-3974.0,3530.0
117,"[[ 0.59765627]
 [ 0.44338123]
 [-0.66799706]]",-3954.0,3420.0
118,"[[ 0.59825926]
 [ 0.47540744]
 [-0.64503769]]",-3992.0,3449.0
119,"[[ 0.59398447]
 [ 0.48579137]
 [-0.64124035]]",-4013.0,3497.0
120,"[[ 0.59578159]
 [ 0.49367217]
 [-0.63350776]]",-4056.0,3568.0
121,"[[ 0.59429685]
 [ 0.5132074 ]
 [-0.61921678]]",-4111.0,3689.0
