,frame,pred_x,pred_y
213,214,338,498
214,215,344,489
215,216,353,482
216,217,402,470
217,218,435,463
218,219,473,451
219,220,502,446
220,221,538,440
221,222,558,432
222,223,564,424
223,224,561,417
224,225,558,408
225,226,556,402
226,227,557,393
227,228,559,386
228,229,568,379
229,230,578,372
230,231,591,371
231,232,600,368
232,233,607,365
233,234,620,366
234,235,627,371
235,236,639,376
236,237,641,374
237,238,651,373
238,239,654,374
239,240,664,376
240,241,687,366
241,242,701,359
242,243,706,356
243,244,706,352
244,245,706,348
245,246,710,347
246,247,712,346
247,248,716,343
248,249,720,342
249,250,724,341
250,251,729,340
251,252,727,341
252,253,715,354
253,254,699,362
254,255,682,369
255,256,673,371
256,257,668,370
257,258,664,370
258,259,658,371
259,260,653,373
260,261,657,376
261,262,666,376
262,263,673,376
263,264,681,377
264,265,674,373
265,266,668,375
266,267,667,377
267,268,666,380
268,269,662,382
269,270,659,385
270,271,659,376
271,272,651,370
272,273,645,372
273,274,649,377
274,275,653,383
275,276,659,389
276,277,668,391
277,278,676,388
278,279,688,384
279,280,701,379
280,281,692,373
281,282,682,365
282,283,671,360
283,284,666,363
284,285,667,361
285,286,665,356
286,287,658,355
287,288,653,355
288,289,665,349
289,290,681,343
290,291,693,338
291,292,703,336
292,293,714,333
293,294,722,330
294,295,725,329
295,296,730,328
296,297,724,326
297,298,716,327
298,299,706,328
299,300,698,332
300,301,699,330
301,302,695,326
302,303,688,325
303,304,684,326
304,305,683,327
305,306,679,329
306,307,673,328
307,308,673,330
308,309,667,328
309,310,658,326
310,311,652,324
311,312,631,313
312,313,581,285
313,314,551,259
314,315,512,240
315,316,483,227
316,317,447,214
317,318,425,202
318,319,402,201
319,320,387,199
320,321,373,193
321,322,361,190
322,323,352,185
323,324,346,181
324,325,342,177
325,326,339,173
326,327,337,170
327,328,338,167
328,329,340,163
329,330,342,158
330,331,334,163
331,332,332,164
332,333,333,165
333,334,336,163
334,335,340,167
335,336,347,170
336,337,350,166
337,338,348,165
338,339,348,163
339,340,348,162
340,341,349,164
341,342,350,167
342,343,352,168
343,344,350,170
344,345,354,168
345,346,359,165
346,347,359,165
347,348,357,167
348,349,355,170
349,350,350,171
350,351,346,173
351,352,349,173
352,353,352,171
353,354,354,168
354,355,356,165
355,356,358,162
356,357,360,160
357,358,360,161
358,359,362,159
359,360,365,156
360,361,359,154
361,362,352,154
362,363,344,157
363,364,339,160
364,365,332,164
365,366,326,168
366,367,322,171
367,368,319,174
368,369,317,177
369,370,323,172
370,371,327,168
371,372,329,167
372,373,325,178
373,374,325,182
374,375,326,185
375,376,324,188
376,377,323,191
377,378,321,193
378,379,323,196
379,380,323,197
380,381,324,196
381,382,324,197
382,383,326,197
383,384,326,198
384,385,322,196
385,386,319,195
386,387,319,191
387,388,320,191
388,389,323,190
389,390,324,190
390,391,327,188
391,392,330,187
392,393,332,184
393,394,332,182
394,395,330,183
395,396,328,184
396,397,327,187
397,398,328,190
398,399,328,192
399,400,329,193
400,401,326,196
401,402,323,198
402,403,326,196
403,404,327,194
404,405,327,195
405,406,327,196
406,407,326,195
407,408,338,187
408,409,474,107
409,410,756,-38
410,411,1293,-209
411,412,1518,-224
412,413,1546,-146
413,414,1464,-30
414,415,1352,74
415,416,1226,184
416,417,1106,282
417,418,1007,361
418,419,881,472
419,420,780,557
420,421,811,528
421,422,826,512
422,423,836,502
423,424,802,531
424,425,761,567
425,426,766,561
426,427,772,555
427,428,742,582
428,429,719,601
429,430,718,600
430,431,721,597
431,432,715,602
432,433,796,531
433,434,859,475
434,435,915,424
435,436,946,397
436,437,961,385
437,438,964,384
438,439,976,375
439,440,965,386
440,441,977,376
441,442,990,365
442,443,1004,354
443,444,1000,357
444,445,981,372
445,446,963,387
446,447,954,393
447,448,981,368
448,449,960,388
449,450,970,380
450,451,960,389
451,452,942,404
452,453,962,386
453,454,975,374
454,455,985,363
455,456,1001,348
456,457,928,414
457,458,871,467
458,459,826,509
459,460,793,542
460,461,831,510
461,462,851,494
462,463,858,488
463,464,861,486
464,465,888,461
465,466,888,461
466,467,902,448
467,468,925,429
468,469,901,448
469,470,870,473
470,471,838,499
471,472,818,514
472,473,855,479
473,474,870,464
474,475,803,524
475,476,759,562
476,477,750,569
477,478,732,586
478,479,708,607
479,480,693,621
480,481,779,545
481,482,851,481
482,483,909,429
483,484,959,384
484,485,994,353
485,486,1009,339
486,487,1017,331
487,488,1033,315
488,489,1005,342
489,490,985,360
490,491,936,406
491,492,918,420
492,493,867,467
493,494,841,490
494,495,809,519
495,496,780,545
496,497,748,574
497,498,727,593
498,499,696,620
499,500,691,625
500,501,790,541
501,502,833,504
502,503,733,593
503,504,1084,347
504,505,1442,38
505,506,1492,-56
506,507,1401,-50
507,508,1259,3
508,509,1093,62
509,510,945,122
510,511,805,174
511,512,690,221
512,513,604,258
513,514,543,285
514,515,491,306
515,516,453,323
516,517,418,343
517,518,395,356
518,519,382,366
519,520,374,373
520,521,360,381
521,522,350,386
522,523,342,391
523,524,332,396
524,525,320,403
525,526,312,408
526,527,301,411
527,528,295,412
528,529,293,402
529,530,292,393
530,531,291,392
531,532,295,387
532,533,302,383
533,534,306,380
534,535,307,378
535,536,308,376
536,537,309,373
537,538,308,371
538,539,308,369
539,540,312,367
540,541,300,373
541,542,291,376
542,543,285,378
543,544,280,379
544,545,281,378
545,546,280,380
546,547,284,380
547,548,282,382
548,549,278,385
549,550,272,387
550,551,274,386
551,552,274,385
552,553,275,382
553,554,273,381
554,555,274,378
555,556,274,377
556,557,276,375
557,558,276,374
558,559,279,371
559,560,281,369
560,561,282,367
561,562,283,366
562,563,284,366
563,564,282,367
564,565,294,367
565,566,295,368
566,567,292,369
567,568,283,372
568,569,280,374
569,570,278,374
570,571,285,372
571,572,294,369
572,573,303,367
573,574,308,365
574,575,312,368
575,576,317,371
576,577,325,372
577,578,329,373
578,579,327,374
579,580,322,376
580,581,318,376
581,582,310,377
582,583,302,381
583,584,300,381
584,585,297,382
585,586,293,383
586,587,291,384
587,588,289,385
588,589,298,379
589,590,304,374
590,591,303,373
591,592,303,370
592,593,306,368
593,594,306,368
594,595,297,371
595,596,302,369
596,597,407,341
597,598,639,277
598,599,1119,174
599,600,1318,174
600,601,1406,253
601,602,1401,347
602,603,1356,446
603,604,1295,531
604,605,1244,601
605,606,1191,659
606,607,1138,704
607,608,1087,740
608,609,1016,787
609,610,954,828
610,611,877,878
611,612,821,918
612,613,729,983
613,614,662,1031
614,615,611,1066
615,616,573,1091
616,617,536,1110
617,618,512,1126
618,619,485,1140
619,620,462,1153
620,621,485,1147
621,622,489,1148
622,623,423,1183
623,624,380,1210
624,625,336,1258
625,626,290,1311
626,627,285,1314
627,628,261,1335
628,629,248,1338
629,630,259,1313
630,631,239,1326
631,632,231,1330
632,633,235,1315
633,634,205,1315
634,635,212,1303
635,636,219,1293
636,637,373,1195
637,638,449,1147
638,639,522,1098
639,640,551,1082
640,641,655,1023
641,642,726,985
642,643,747,981
643,644,788,958
644,645,816,944
645,646,839,932
646,647,867,912
647,648,874,908
648,649,828,923
649,650,803,930
650,651,743,957
651,652,702,976
652,653,664,1002
653,654,659,1007
654,655,630,1023
655,656,612,1029
656,657,598,1033
657,658,582,1041
658,659,523,1077
659,660,487,1096
660,661,563,1048
661,662,617,1014
662,663,642,1001
663,664,655,997
664,665,669,992
665,666,688,984
666,667,698,981
667,668,704,978
668,669,682,993
669,670,678,994
670,671,676,993
671,672,705,975
672,673,694,988
673,674,664,1012
674,675,657,1024
675,676,702,1004
676,677,762,971
677,678,780,961
678,679,794,956
679,680,822,940
680,681,856,929
681,682,879,915
682,683,892,908
683,684,922,889
684,685,933,875
685,686,941,863
686,687,945,857
687,688,937,855
688,689,963,826
689,690,1119,702
690,691,1321,507
691,692,1401,372
692,693,1404,299
693,694,1377,259
694,695,1338,238
695,696,1290,222
696,697,1201,207
697,698,1114,201
698,699,1042,199
699,700,985,202
700,701,937,218
701,702,885,230
702,703,843,240
703,704,820,246
704,705,800,253
705,706,780,259
706,707,758,263
707,708,744,263
708,709,738,263
709,710,737,263
710,711,738,269
711,712,740,271
712,713,744,276
713,714,744,281
714,715,737,285
715,716,733,287
716,717,733,287
717,718,729,282
718,719,732,276
719,720,735,274
720,721,740,264
721,722,743,260
722,723,742,258
723,724,734,257
724,725,733,254
725,726,737,252
726,727,744,250
727,728,750,246
728,729,747,246
729,730,745,245
730,731,744,251
731,732,725,245
732,733,653,255
733,734,591,267
734,735,568,269
735,736,566,271
736,737,590,275
737,738,609,270
738,739,637,268
739,740,656,260
740,741,674,247
741,742,688,237
742,743,706,224
743,744,712,215
744,745,705,219
745,746,699,219
746,747,685,218
747,748,680,218
748,749,677,220
749,750,673,222
750,751,666,224
751,752,667,224
752,753,667,224
753,754,666,224
754,755,665,220
755,756,663,217
756,757,659,218
757,758,656,220
758,759,653,229
759,760,649,236
760,761,656,229
761,762,667,223
762,763,672,220
763,764,680,217
764,765,685,219
765,766,685,221
766,767,688,228
767,768,694,233
768,769,703,247
769,770,715,258
770,771,720,267
771,772,720,272
772,773,715,273
773,774,710,273
774,775,706,275
775,776,714,275
776,777,725,268
777,778,733,264
778,779,738,262
779,780,742,259
780,781,731,255
781,782,723,253
782,783,717,249
783,784,712,247
784,785,710,244
785,786,709,243
786,787,718,241
787,788,746,237
788,789,828,231
789,790,886,225
790,791,972,234
791,792,1025,234
792,793,1035,251
793,794,1041,265
794,795,1042,278
795,796,1067,287
796,797,1103,306
797,798,1130,321
798,799,1151,335
799,800,1166,345
800,801,1182,348
801,802,1191,349
802,803,1192,348
803,804,1192,348
804,805,1210,331
805,806,1226,319
806,807,1220,317
807,808,1151,302
808,809,1093,247
809,810,1126,195
810,811,1128,150
811,812,1135,126
812,813,1165,161
813,814,1147,234
814,815,1201,290
815,816,1247,336
816,817,1288,365
817,818,1308,378
818,819,1309,394
819,820,1296,396
820,821,1298,395
821,822,1301,395
822,823,1303,388
823,824,1301,384
824,825,1295,371
825,826,1295,365
826,827,1292,359
827,828,1288,356
828,829,1272,353
829,830,1255,351
830,831,1242,349
831,832,1232,343
832,833,1227,339
833,834,1226,336
834,835,1224,331
835,836,1224,327
836,837,1224,327
837,838,1225,327
838,839,1234,329
839,840,1242,336
840,841,1233,342
841,842,1220,348
842,843,1213,351
843,844,1206,353
844,845,1202,353
845,846,1198,355
846,847,1203,347
847,848,1207,343
848,849,1202,341
849,850,1194,346
850,851,1198,346
851,852,1203,344
852,853,1204,333
853,854,1207,324
854,855,1215,318
855,856,1217,316
856,857,1224,316
857,858,1228,315
858,859,1233,314
859,860,1238,313
860,861,1240,311
861,862,1242,310
862,863,1245,312
863,864,1247,313
864,865,1239,317
865,866,1231,316
866,867,1224,316
867,868,1218,316
868,869,1214,319
869,870,1214,327
870,871,1220,329
871,872,1229,328
872,873,1234,333
873,874,1237,338
874,875,1237,337
875,876,1237,341
876,877,1244,342
877,878,1249,343
878,879,1246,343
879,880,1241,342
880,881,1234,340
881,882,1234,336
882,883,1245,336
883,884,1279,374
884,885,1320,411
885,886,1356,440
886,887,1385,475
887,888,1413,525
888,889,1426,560
889,890,1433,609
890,891,1437,659
891,892,1438,691
892,893,1439,715
893,894,1442,746
894,895,1448,767
895,896,1446,786
896,897,1446,795
897,898,1451,802
898,899,1458,801
899,900,1459,805
900,901,1451,848
901,902,1443,883
902,903,1435,914
903,904,1433,931
904,905,1429,934
905,906,1430,930
906,907,1429,916
907,908,1429,906
908,909,1428,920
909,910,1429,926
910,911,1422,941
911,912,1416,953
912,913,1410,945
913,914,1399,945
914,915,1400,939
915,916,1404,930
916,917,1407,921
917,918,1405,928
918,919,1388,966
919,920,1375,987
920,921,1384,971
921,922,1384,964
922,923,1380,957
923,924,1379,951
924,925,1390,925
925,926,1388,921
926,927,1397,916
927,928,1404,913
928,929,1396,916
929,930,1398,911
930,931,1420,895
931,932,1432,891
932,933,1437,886
933,934,1438,883
934,935,1433,884
935,936,1433,879
936,937,1435,865
937,938,1439,856
938,939,1429,845
939,940,1419,838
940,941,1409,834
941,942,1400,836
942,943,1395,833
943,944,1393,830
944,945,1389,833
945,946,1387,834
946,947,1383,842
947,948,1381,843
948,949,1398,847
949,950,1412,846
950,951,1415,861
951,952,1419,872
952,953,1420,876
953,954,1425,883
954,955,1429,869
955,956,1431,863
956,957,1441,857
957,958,1449,857
958,959,1448,851
959,960,1450,847
960,961,1428,843
961,962,1408,839
962,963,1388,842
963,964,1386,832
964,965,1383,861
965,966,1385,881
966,967,1392,869
967,968,1394,854
968,969,1401,838
969,970,1407,824
970,971,1407,818
971,972,1411,819
972,973,1428,815
973,974,1436,811
974,975,1444,814
975,976,1447,813
976,977,1442,811
977,978,1427,800
978,979,1432,700
979,980,1431,628
980,981,1421,539
981,982,1411,474
982,983,1403,429
983,984,1396,391
984,985,1386,337
985,986,1379,296
986,987,1375,271
987,988,1373,252
988,989,1367,233
989,990,1365,220
990,991,1354,189
991,992,1351,175
992,993,1359,171
993,994,1363,165
994,995,1372,157
995,996,1378,153
996,997,1372,149
997,998,1366,143
998,999,1364,144
999,1000,1361,144
1000,1001,1357,131
1001,1002,1353,127
1002,1003,1351,125
1003,1004,1347,123
1004,1005,1352,124
1005,1006,1355,121
1006,1007,1360,119
1007,1008,1364,118
1008,1009,1374,103
1009,1010,1376,92
1010,1011,1373,85
1011,1012,1372,85
1012,1013,1376,73
1013,1014,1384,71
1014,1015,1386,67
1015,1016,1386,71
1016,1017,1383,87
1017,1018,1387,99
1018,1019,1385,110
1019,1020,1380,119
1020,1021,1368,113
1021,1022,1363,114
1022,1023,1344,120
1023,1024,1295,142
1024,1025,1243,114
1025,1026,1228,122
1026,1027,1197,139
1027,1028,1182,180
1028,1029,1213,171
1029,1030,1250,170
1030,1031,1271,180
1031,1032,1308,202
1032,1033,1337,211
1033,1034,1358,219
1034,1035,1368,231
1035,1036,1376,239
1036,1037,1368,224
1037,1038,1363,211
1038,1039,1370,188
1039,1040,1376,174
1040,1041,1387,175
1041,1042,1389,173
1042,1043,1388,165
1043,1044,1388,163
1044,1045,1398,154
1045,1046,1402,145
1046,1047,1407,144
1047,1048,1411,143
1048,1049,1417,139
1049,1050,1423,136
1050,1051,1422,142
1051,1052,1421,154
1052,1053,1420,149
1053,1054,1418,143
1054,1055,1415,143
1055,1056,1419,152
1056,1057,1423,149
1057,1058,1423,152
1058,1059,1422,156
1059,1060,1419,158
1060,1061,1415,150
1061,1062,1413,144
1062,1063,1417,138
1063,1064,1419,133
1064,1065,1417,128
1065,1066,1413,127
1066,1067,1409,134
1067,1068,1406,137
1068,1069,1404,120
1069,1070,1405,111
1070,1071,1404,102
1071,1072,1403,98
1072,1073,1404,93
1073,1074,1404,90
1074,1075,1402,73
1075,1076,1401,56
1076,1077,1374,27
1077,1078,1351,7
1078,1079,1311,-17
1079,1080,1275,-32
1080,1081,1227,-35
1081,1082,1195,-38
1082,1083,1160,-40
1083,1084,1137,-38
1084,1085,1118,-42
1085,1086,1119,-49
1086,1087,1113,-65
1087,1088,1110,-85
1088,1089,1116,-96
1089,1090,1121,-103
1090,1091,1111,-103
1091,1092,1100,-102
1092,1093,1070,-109
1093,1094,1045,-114
1094,1095,1026,-120
1095,1096,1009,-124
1096,1097,997,-130
1097,1098,996,-136
1098,1099,997,-143
1099,1100,986,-146
1100,1101,997,-151
1101,1102,992,-149
1102,1103,993,-151
1103,1104,1001,-151
1104,1105,1024,-168
1105,1106,1052,-185
1106,1107,1065,-188
1107,1108,1075,-188
1108,1109,1088,-192
1109,1110,1096,-196
1110,1111,1102,-186
1111,1112,1109,-180
1112,1113,1108,-176
1113,1114,1108,-183
1114,1115,1111,-188
1115,1116,1114,-189
1116,1117,1113,-195
1117,1118,1114,-199
1118,1119,1112,-199
1119,1120,1107,-198
1120,1121,1099,-198
1121,1122,1094,-200
1122,1123,1081,-200
1123,1124,1069,-199
1124,1125,1073,-198
1125,1126,1076,-200
1126,1127,1076,-202
1127,1128,1063,-195
1128,1129,1048,-188
1129,1130,1049,-182
1130,1131,1060,-176
1131,1132,1070,-172
1132,1133,1077,-168
1133,1134,1084,-165
1134,1135,1089,-164
1135,1136,1089,-157
1136,1137,1085,-150
1137,1138,1074,-151
1138,1139,1068,-144
1139,1140,1065,-137
1140,1141,1064,-121
1141,1142,1066,-111
1142,1143,1075,-106
1143,1144,1081,-106
1144,1145,1084,-105
1145,1146,1086,-106
1146,1147,1092,-107
1147,1148,1103,-107
1148,1149,1103,-111
1149,1150,1106,-114
1150,1151,1116,-107
1151,1152,1119,-100
1152,1153,1111,-105
1153,1154,1104,-109
1154,1155,1094,-105
1155,1156,1091,-100
1156,1157,1089,-98
1157,1158,1090,-97
1158,1159,1090,-95
1159,1160,1088,-93
1160,1161,1090,-98
1161,1162,1088,-102
1162,1163,1091,-108
1163,1164,1078,-107
1164,1165,1067,-110
1165,1166,1063,-116
1166,1167,1061,-118
1167,1168,1059,-119
1168,1169,1075,-131
1169,1170,1078,-127
1170,1171,1074,-78
1171,1172,1052,3
1172,1173,1023,79
1173,1174,1000,140
1174,1175,1010,203
1175,1176,1001,252
1176,1177,989,320
1177,1178,987,366
1178,1179,985,403
1179,1180,978,429
1180,1181,977,446
1181,1182,975,459
1182,1183,986,465
1183,1184,994,469
1184,1185,997,476
1185,1186,995,476
1186,1187,988,479
1187,1188,986,481
1188,1189,966,478
1189,1190,946,472
1190,1191,943,471
1191,1192,928,475
1192,1193,919,479
1193,1194,909,484
1194,1195,916,486
1195,1196,928,485
1196,1197,933,485
1197,1198,935,483
1198,1199,930,476
1199,1200,933,468
1200,1201,937,473
1201,1202,937,476
1202,1203,931,479
1203,1204,924,481
1204,1205,920,481
1205,1206,919,479
1206,1207,925,479
1207,1208,932,479
1208,1209,932,482
1209,1210,930,485
1210,1211,930,486
1211,1212,932,487
1212,1213,927,484
1213,1214,928,481
1214,1215,925,480
1215,1216,921,480
1216,1217,914,481
1217,1218,906,484
1218,1219,901,486
1219,1220,897,485
1220,1221,887,482
1221,1222,883,482
1222,1223,886,483
1223,1224,888,485
1224,1225,889,477
1225,1226,883,472
1226,1227,879,472
1227,1228,882,469
1228,1229,888,464
1229,1230,892,459
1230,1231,898,464
1231,1232,905,466
1232,1233,908,466
1233,1234,917,464
1234,1235,926,464
1235,1236,928,463
1236,1237,905,472
1237,1238,893,482
1238,1239,880,481
1239,1240,862,484
1240,1241,856,484
1241,1242,854,483
1242,1243,856,490
1243,1244,862,492
1244,1245,858,489
1245,1246,855,487
1246,1247,846,486
1247,1248,842,482
1248,1249,861,474
1249,1250,877,469
1250,1251,885,464
1251,1252,896,463
1252,1253,911,462
1253,1254,924,463
1254,1255,932,464
1255,1256,934,463
