,frame,pred_x,pred_y
470,471,1265,302
471,472,1262,302
472,473,1263,298
473,474,1264,301
474,475,1268,303
475,476,1276,313
476,477,1285,322
477,478,1273,319
478,479,1272,310
479,480,1278,307
480,481,1274,306
481,482,1278,307
482,483,1277,309
483,484,1280,306
484,485,1281,308
485,486,1295,310
486,487,1307,303
487,488,1322,293
488,489,1327,289
489,490,1335,290
490,491,1344,298
491,492,1346,304
492,493,1332,306
493,494,1316,303
494,495,1303,303
495,496,1291,307
496,497,1282,308
497,498,1275,311
498,499,1271,307
499,500,1266,304
500,501,1262,299
501,502,1254,295
502,503,1228,281
503,504,1168,236
504,505,1042,209
505,506,925,192
506,507,823,178
507,508,741,172
508,509,655,164
509,510,588,162
510,511,532,163
511,512,489,164
512,513,461,163
513,514,440,163
514,515,425,158
515,516,415,153
516,517,406,146
517,518,399,141
518,519,393,142
519,520,387,142
520,521,380,143
521,522,376,144
522,523,374,144
523,524,373,145
524,525,371,147
525,526,374,146
526,527,382,136
527,528,390,128
528,529,391,125
529,530,392,123
530,531,393,122
531,532,392,122
532,533,384,127
533,534,378,130
534,535,374,131
535,536,370,132
536,537,365,132
537,538,364,131
538,539,356,136
539,540,350,141
540,541,344,140
541,542,343,136
542,543,344,134
543,544,343,133
544,545,345,133
545,546,345,132
546,547,346,138
547,548,352,133
548,549,357,133
549,550,360,132
550,551,357,134
551,552,357,134
552,553,353,134
553,554,353,134
554,555,353,134
555,556,355,133
556,557,361,128
557,558,364,127
558,559,367,126
559,560,369,123
560,561,364,126
561,562,368,124
562,563,377,120
563,564,384,116
564,565,386,111
565,566,382,110
566,567,380,110
567,568,380,109
568,569,381,107
569,570,383,107
570,571,383,107
571,572,381,109
572,573,378,112
573,574,371,122
574,575,366,125
575,576,363,127
576,577,360,131
577,578,356,135
578,579,349,140
579,580,343,144
580,581,340,145
581,582,339,145
582,583,340,143
583,584,341,142
584,585,342,141
585,586,346,141
586,587,348,139
587,588,346,141
588,589,350,137
589,590,349,137
590,591,346,137
591,592,346,137
592,593,344,137
593,594,349,137
594,595,322,165
595,596,306,180
596,597,290,203
597,598,275,229
598,599,266,246
599,600,258,264
600,601,251,290
601,602,243,309
602,603,247,322
603,604,250,329
604,605,252,337
605,606,241,344
606,607,244,349
607,608,245,353
608,609,245,360
609,610,244,363
610,611,248,364
611,612,248,364
612,613,253,363
613,614,253,365
614,615,248,366
615,616,242,368
616,617,236,370
617,618,229,372
618,619,227,374
619,620,229,375
620,621,228,375
621,622,227,374
622,623,224,374
623,624,220,373
624,625,211,371
625,626,206,369
626,627,203,369
627,628,197,369
628,629,197,367
629,630,195,367
630,631,193,370
631,632,192,371
632,633,190,372
633,634,189,373
634,635,186,372
635,636,187,373
636,637,205,371
637,638,215,370
638,639,218,371
639,640,219,373
640,641,218,375
641,642,219,376
642,643,219,376
643,644,220,376
644,645,224,377
645,646,228,378
646,647,230,379
647,648,233,379
648,649,233,374
649,650,232,372
650,651,236,368
651,652,231,367
652,653,224,367
653,654,218,367
654,655,210,370
655,656,205,370
656,657,204,374
657,658,207,375
658,659,212,373
659,660,217,371
660,661,221,375
661,662,226,376
662,663,230,377
663,664,232,378
664,665,237,377
665,666,240,376
666,667,243,375
667,668,247,372
668,669,246,372
669,670,243,373
670,671,244,371
671,672,248,369
672,673,251,365
673,674,253,362
674,675,255,359
675,676,254,357
676,677,250,355
677,678,248,353
678,679,246,353
679,680,245,352
680,681,245,355
681,682,243,357
682,683,251,358
683,684,251,359
684,685,252,362
685,686,255,363
686,687,259,365
687,688,257,368
688,689,253,371
689,690,250,372
690,691,247,374
691,692,260,377
692,693,303,360
693,694,392,321
694,695,603,318
695,696,857,262
696,697,1090,281
697,698,1240,290
698,699,1368,312
699,700,1405,375
700,701,1411,499
701,702,1404,583
702,703,1380,640
703,704,1353,677
704,705,1345,700
705,706,1335,731
706,707,1339,741
707,708,1337,775
708,709,1386,781
709,710,1423,778
710,711,1434,787
711,712,1448,783
712,713,1448,752
713,714,1450,745
714,715,1452,728
715,716,1450,719
716,717,1446,737
717,718,1440,748
718,719,1440,769
719,720,1442,786
720,721,1439,800
721,722,1431,824
722,723,1420,837
723,724,1403,852
724,725,1406,859
725,726,1418,850
726,727,1426,855
727,728,1423,864
728,729,1407,881
729,730,1391,893
730,731,1400,878
731,732,1407,865
732,733,1398,838
733,734,1392,812
734,735,1386,792
735,736,1391,784
736,737,1404,777
737,738,1422,756
738,739,1435,739
739,740,1442,729
740,741,1432,743
741,742,1415,772
742,743,1405,787
743,744,1396,793
744,745,1407,829
745,746,1416,854
746,747,1428,871
747,748,1434,880
748,749,1421,897
749,750,1406,910
750,751,1404,915
751,752,1401,915
752,753,1393,921
753,754,1385,928
754,755,1390,934
755,756,1395,937
756,757,1402,902
757,758,1401,873
758,759,1408,843
759,760,1410,825
760,761,1425,801
761,762,1435,784
762,763,1442,777
763,764,1444,774
764,765,1447,775
765,766,1445,770
766,767,1445,768
767,768,1444,771
768,769,1447,797
769,770,1454,810
770,771,1459,809
771,772,1463,811
772,773,1457,802
773,774,1447,798
774,775,1447,796
775,776,1448,795
776,777,1454,787
777,778,1458,780
778,779,1462,777
779,780,1465,779
780,781,1461,795
781,782,1465,808
782,783,1476,749
783,784,1478,722
784,785,1456,679
785,786,1422,642
786,787,1380,613
787,788,1344,593
788,789,1289,575
789,790,1234,561
790,791,1175,551
791,792,1131,546
792,793,1087,538
793,794,1062,527
794,795,1029,523
795,796,997,524
796,797,980,522
797,798,972,522
798,799,975,520
799,800,985,516
800,801,982,509
801,802,975,505
802,803,961,504
803,804,951,506
804,805,954,502
805,806,965,497
806,807,975,495
807,808,982,494
808,809,987,488
809,810,988,488
810,811,995,485
811,812,1002,487
812,813,1007,488
813,814,1011,487
814,815,1001,488
815,816,992,487
816,817,983,477
817,818,982,469
818,819,973,464
819,820,972,460
820,821,961,460
821,822,945,463
822,823,942,464
823,824,941,464
824,825,929,464
825,826,915,470
826,827,901,480
827,828,890,486
828,829,893,486
829,830,897,483
830,831,910,483
831,832,907,479
832,833,891,472
833,834,888,467
834,835,894,463
835,836,898,458
836,837,903,451
837,838,905,448
838,839,915,451
839,840,922,453
840,841,940,461
841,842,963,467
842,843,991,472
843,844,1008,479
844,845,1003,489
845,846,1003,498
846,847,1004,495
847,848,996,492
848,849,986,490
849,850,974,489
850,851,970,495
851,852,963,500
852,853,975,501
853,854,991,505
854,855,991,506
855,856,990,506
856,857,969,507
857,858,963,508
858,859,963,511
859,860,969,513
860,861,958,506
861,862,955,498
862,863,946,493
863,864,935,490
864,865,941,491
865,866,958,490
866,867,975,488
867,868,1000,488
868,869,1007,489
869,870,1012,489
870,871,1039,482
871,872,1055,480
872,873,1060,482
873,874,1061,485
874,875,1054,480
875,876,1039,476
876,877,1031,475
877,878,1021,476
878,879,1017,474
879,880,1009,473
880,881,1037,456
881,882,1105,397
882,883,1170,345
883,884,1232,293
884,885,1299,277
885,886,1326,255
886,887,1353,228
887,888,1371,212
888,889,1381,192
889,890,1390,180
890,891,1395,174
891,892,1399,172
892,893,1399,167
893,894,1400,159
894,895,1400,162
895,896,1396,168
896,897,1397,198
897,898,1397,227
898,899,1399,245
899,900,1401,260
900,901,1402,234
901,902,1400,208
902,903,1401,180
903,904,1402,168
904,905,1406,167
905,906,1406,167
906,907,1401,171
907,908,1398,171
908,909,1401,160
909,910,1400,149
910,911,1403,142
911,912,1405,137
912,913,1408,131
913,914,1412,128
914,915,1415,125
915,916,1417,124
916,917,1417,120
917,918,1415,116
918,919,1411,116
919,920,1406,117
920,921,1403,114
921,922,1410,115
922,923,1415,116
923,924,1416,120
924,925,1423,137
925,926,1427,138
926,927,1431,136
927,928,1433,135
928,929,1436,139
929,930,1437,136
930,931,1437,135
931,932,1436,137
932,933,1436,130
933,934,1435,124
934,935,1433,124
935,936,1430,130
936,937,1428,139
937,938,1425,145
938,939,1423,150
939,940,1421,154
940,941,1420,150
941,942,1419,139
942,943,1416,133
943,944,1414,127
944,945,1411,120
945,946,1408,109
946,947,1415,107
947,948,1422,105
948,949,1429,114
949,950,1429,121
950,951,1430,128
951,952,1431,143
952,953,1432,155
953,954,1430,171
954,955,1428,184
955,956,1428,185
956,957,1429,178
957,958,1429,163
958,959,1429,143
959,960,1427,132
960,961,1430,97
961,962,1430,77
962,963,1427,62
963,964,1428,71
964,965,1440,81
965,966,1445,92
966,967,1443,114
967,968,1441,129
968,969,1441,129
969,970,1442,118
970,971,1444,104
971,972,1445,92
972,973,1443,81
973,974,1442,73
974,975,1442,66
975,976,1449,47
976,977,1456,75
977,978,1443,104
978,979,1359,213
979,980,1233,340
980,981,1080,482
981,982,939,605
982,983,838,703
983,984,763,771
984,985,714,851
985,986,682,904
986,987,662,933
987,988,639,962
988,989,604,994
989,990,597,1004
990,991,639,972
991,992,689,950
992,993,743,924
993,994,796,902
994,995,827,892
995,996,836,894
996,997,721,957
997,998,609,1017
998,999,509,1072
999,1000,426,1117
1000,1001,344,1159
1001,1002,283,1187
1002,1003,243,1209
1003,1004,222,1224
1004,1005,203,1227
1005,1006,183,1236
1006,1007,168,1251
1007,1008,155,1262
1008,1009,157,1254
1009,1010,169,1241
1010,1011,199,1222
1011,1012,212,1213
1012,1013,236,1201
1013,1014,256,1190
1014,1015,306,1162
1015,1016,320,1156
1016,1017,329,1154
1017,1018,334,1154
1018,1019,324,1163
1019,1020,320,1167
1020,1021,340,1158
1021,1022,396,1121
1022,1023,449,1087
1023,1024,496,1055
1024,1025,535,1029
1025,1026,571,1006
1026,1027,597,986
1027,1028,597,983
1028,1029,612,973
1029,1030,610,975
1030,1031,645,955
1031,1032,675,943
1032,1033,546,1010
1033,1034,453,1062
1034,1035,391,1093
1035,1036,332,1124
1036,1037,327,1130
1037,1038,319,1135
1038,1039,330,1128
1039,1040,379,1100
1040,1041,352,1121
1041,1042,332,1135
1042,1043,336,1137
1043,1044,311,1155
1044,1045,276,1180
1045,1046,257,1192
1046,1047,243,1202
1047,1048,247,1197
1048,1049,257,1188
1049,1050,259,1183
1050,1051,229,1193
1051,1052,209,1203
1052,1053,191,1211
1053,1054,188,1215
1054,1055,219,1202
1055,1056,222,1202
1056,1057,238,1186
1057,1058,228,1190
1058,1059,194,1203
1059,1060,170,1226
1060,1061,216,1205
1061,1062,209,1209
1062,1063,191,1219
1063,1064,179,1225
1064,1065,180,1222
1065,1066,178,1221
1066,1067,192,1215
1067,1068,199,1212
1068,1069,294,1156
1069,1070,337,1134
1070,1071,472,1051
1071,1072,556,999
1072,1073,663,925
1073,1074,910,752
1074,1075,1220,485
1075,1076,1369,324
1076,1077,1422,215
1077,1078,1400,163
1078,1079,1340,130
1079,1080,1269,118
1080,1081,1177,110
1081,1082,1094,109
1082,1083,1029,114
1083,1084,971,122
1084,1085,918,131
1085,1086,877,138
1086,1087,840,138
1087,1088,811,141
1088,1089,783,139
1089,1090,770,142
1090,1091,768,151
1091,1092,767,157
1092,1093,781,161
1093,1094,790,167
1094,1095,791,168
1095,1096,788,169
1096,1097,791,170
1097,1098,796,173
1098,1099,800,175
1099,1100,804,175
1100,1101,799,176
1101,1102,793,175
1102,1103,789,174
1103,1104,787,172
1104,1105,776,162
1105,1106,769,156
1106,1107,758,152
1107,1108,746,147
1108,1109,736,144
1109,1110,733,141
1110,1111,733,140
1111,1112,729,140
1112,1113,717,136
1113,1114,703,134
1114,1115,687,132
1115,1116,674,131
1116,1117,672,139
1117,1118,672,145
1118,1119,670,151
1119,1120,670,155
1120,1121,669,160
1121,1122,670,163
1122,1123,682,167
1123,1124,696,168
1124,1125,711,169
1125,1126,727,168
1126,1127,742,163
1127,1128,753,164
1128,1129,757,169
1129,1130,761,174
1130,1131,765,180
1131,1132,768,182
1132,1133,763,187
1133,1134,757,192
1134,1135,766,195
1135,1136,770,197
1136,1137,769,198
1137,1138,771,197
1138,1139,768,197
1139,1140,769,199
1140,1141,768,201
1141,1142,767,202
1142,1143,771,203
1143,1144,777,204
1144,1145,783,204
1145,1146,798,199
1146,1147,812,195
1147,1148,821,194
1148,1149,828,194
1149,1150,833,193
1150,1151,824,196
1151,1152,815,197
1152,1153,811,193
1153,1154,808,190
1154,1155,806,187
1155,1156,805,185
1156,1157,801,186
1157,1158,798,186
1158,1159,802,184
1159,1160,805,182
1160,1161,830,176
1161,1162,855,172
1162,1163,868,169
1163,1164,879,168
1164,1165,909,177
1165,1166,932,183
1166,1167,951,189
1167,1168,972,194
1168,1169,989,198
1169,1170,1007,201
1170,1171,1022,205
1171,1172,1015,216
1172,1173,1016,226
1173,1174,1034,217
1174,1175,1050,211
1175,1176,1045,208
1176,1177,1040,203
1177,1178,1038,198
1178,1179,1034,195
1179,1180,1031,193
1180,1181,1024,195
1181,1182,1016,195
1182,1183,1011,194
1183,1184,1005,191
1184,1185,1013,188
1185,1186,1017,192
1186,1187,1025,200
1187,1188,1031,206
1188,1189,1059,221
1189,1190,1074,233
1190,1191,1080,234
1191,1192,1092,227
1192,1193,1109,230
1193,1194,1126,232
1194,1195,1127,223
1195,1196,1124,216
1196,1197,1118,206
1197,1198,1114,198
1198,1199,1118,194
1199,1200,1114,190
1200,1201,1099,199
1201,1202,1080,207
1202,1203,1073,211
1203,1204,1062,216
1204,1205,1056,224
1205,1206,1047,231
1206,1207,1049,230
1207,1208,1055,224
1208,1209,1060,215
1209,1210,1059,210
1210,1211,1053,210
1211,1212,1048,209
1212,1213,1062,201
1213,1214,1073,196
1214,1215,1093,196
1215,1216,1102,195
1216,1217,1104,194
1217,1218,1097,188
1218,1219,1090,188
1219,1220,1087,191
1220,1221,1085,198
1221,1222,1083,199
1222,1223,1084,196
1223,1224,1089,195
1224,1225,1105,200
1225,1226,1115,207
1226,1227,1114,210
1227,1228,1108,207
1228,1229,1109,199
1229,1230,1103,196
1230,1231,1116,192
1231,1232,1125,191
1232,1233,1132,191
1233,1234,1136,191
1234,1235,1133,190
1235,1236,1136,192
1236,1237,1125,199
1237,1238,1106,208
1238,1239,1086,215
1239,1240,1066,220
1240,1241,1054,230
1241,1242,1047,236
1242,1243,1043,235
1243,1244,1038,236
1244,1245,1035,237
1245,1246,1033,237
1246,1247,1027,240
1247,1248,1026,242
1248,1249,1023,242
1249,1250,1020,240
