,frame,pred_x,pred_y
238,239,1398,119
239,240,1402,126
240,241,1411,124
241,242,1421,121
242,243,1426,120
243,244,1429,125
244,245,1429,132
245,246,1427,139
246,247,1427,147
247,248,1426,152
248,249,1427,150
249,250,1428,138
250,251,1432,127
251,252,1433,133
252,253,1429,147
253,254,1429,152
254,255,1426,157
255,256,1424,161
256,257,1423,161
257,258,1423,165
258,259,1425,161
259,260,1428,152
260,261,1432,150
261,262,1425,131
262,263,1385,100
263,264,1315,89
264,265,1221,107
265,266,1135,133
266,267,1060,156
267,268,1002,175
268,269,942,190
269,270,875,208
270,271,800,227
271,272,743,244
272,273,687,262
273,274,636,275
274,275,614,280
275,276,596,285
276,277,569,282
277,278,553,278
278,279,533,281
279,280,504,286
280,281,479,291
281,282,464,295
282,283,459,301
283,284,458,310
284,285,460,313
285,286,461,315
286,287,475,300
287,288,513,295
288,289,580,289
289,290,623,283
290,291,666,278
291,292,694,275
292,293,731,269
293,294,758,263
294,295,775,255
295,296,789,253
296,297,781,257
297,298,776,258
298,299,765,259
299,300,756,258
300,301,744,250
301,302,732,243
302,303,725,239
303,304,712,242
304,305,712,240
305,306,716,236
306,307,717,233
307,308,724,234
308,309,716,238
309,310,714,238
310,311,717,236
311,312,721,237
312,313,716,239
313,314,711,239
314,315,690,262
315,316,681,279
316,317,671,302
317,318,673,319
318,319,668,320
319,320,670,313
320,321,681,321
321,322,697,323
322,323,701,326
323,324,702,332
324,325,689,349
325,326,682,362
326,327,677,372
327,328,672,380
328,329,671,387
329,330,676,390
330,331,686,397
331,332,691,401
332,333,697,405
333,334,694,411
334,335,687,420
335,336,677,428
336,337,678,436
337,338,679,443
338,339,681,448
339,340,680,449
340,341,676,453
341,342,673,455
342,343,667,457
343,344,660,459
344,345,666,458
345,346,657,459
346,347,647,456
347,348,633,456
348,349,601,452
349,350,581,448
350,351,567,446
351,352,561,443
352,353,557,441
353,354,557,441
354,355,556,441
355,356,556,440
356,357,557,439
357,358,554,437
358,359,552,428
359,360,551,423
360,361,565,414
361,362,568,409
362,363,570,405
363,364,580,400
364,365,581,400
365,366,576,411
366,367,574,427
367,368,576,438
368,369,583,449
369,370,586,463
370,371,591,471
371,372,596,477
372,373,601,488
373,374,587,504
374,375,573,529
375,376,564,552
376,377,553,566
377,378,547,577
378,379,549,581
379,380,545,588
380,381,541,593
381,382,537,594
382,383,537,596
383,384,540,595
384,385,522,594
385,386,511,589
386,387,509,589
387,388,503,589
388,389,497,589
389,390,498,589
390,391,500,587
391,392,499,587
392,393,489,588
393,394,480,588
394,395,476,587
395,396,480,580
396,397,496,558
397,398,513,546
398,399,526,536
399,400,534,531
400,401,539,528
401,402,541,523
402,403,536,516
403,404,531,511
404,405,508,512
405,406,482,509
406,407,453,511
407,408,430,513
408,409,431,520
409,410,437,526
410,411,450,535
411,412,467,540
412,413,497,534
413,414,507,534
414,415,533,530
415,416,573,523
416,417,685,511
417,418,828,498
418,419,976,515
419,420,1080,529
420,421,1154,566
421,422,1203,599
422,423,1241,622
423,424,1287,642
424,425,1318,667
425,426,1339,678
426,427,1365,694
427,428,1389,717
428,429,1413,739
429,430,1426,752
430,431,1461,769
431,432,1485,778
432,433,1504,794
433,434,1516,804
434,435,1526,817
435,436,1533,825
436,437,1531,823
437,438,1532,827
438,439,1540,838
439,440,1547,846
440,441,1537,833
441,442,1527,820
442,443,1519,811
443,444,1517,809
444,445,1501,785
445,446,1492,771
446,447,1485,755
447,448,1483,746
448,449,1469,728
449,450,1466,720
450,451,1465,713
451,452,1468,714
452,453,1461,706
453,454,1455,700
454,455,1442,685
455,456,1423,673
456,457,1378,643
457,458,1339,623
458,459,1308,602
459,460,1279,594
460,461,1252,584
461,462,1232,578
462,463,1215,575
463,464,1203,571
464,465,1190,572
465,466,1162,569
466,467,1092,570
467,468,1030,573
468,469,936,574
469,470,869,576
470,471,814,584
471,472,763,590
472,473,719,594
473,474,684,603
474,475,643,617
475,476,607,627
476,477,579,630
477,478,553,635
478,479,531,638
479,480,504,644
480,481,465,655
481,482,441,664
482,483,427,670
483,484,415,676
484,485,404,681
485,486,394,684
486,487,393,684
487,488,395,680
488,489,401,677
489,490,396,679
490,491,391,674
491,492,397,669
492,493,405,667
493,494,407,663
494,495,419,659
495,496,415,658
496,497,405,657
497,498,392,658
498,499,379,658
499,500,374,656
500,501,352,645
501,502,337,635
502,503,328,633
503,504,322,628
504,505,332,617
505,506,351,604
506,507,368,595
507,508,369,596
508,509,369,596
509,510,370,592
510,511,368,592
511,512,370,593
512,513,369,595
513,514,362,597
514,515,347,600
515,516,337,608
516,517,363,600
517,518,467,558
518,519,661,482
519,520,835,414
520,521,994,382
521,522,1099,370
522,523,1182,367
523,524,1271,370
524,525,1332,379
525,526,1366,391
526,527,1391,414
527,528,1403,430
528,529,1404,473
529,530,1371,527
530,531,1328,580
531,532,1284,624
532,533,1212,685
533,534,1124,750
534,535,1027,832
535,536,947,896
536,537,852,960
537,538,775,1013
538,539,696,1066
539,540,623,1115
540,541,511,1179
541,542,464,1209
542,543,418,1248
543,544,383,1282
544,545,338,1321
545,546,305,1343
546,547,256,1371
547,548,233,1379
548,549,224,1377
549,550,238,1369
550,551,216,1375
551,552,220,1367
552,553,178,1395
553,554,264,1342
554,555,475,1211
555,556,631,1118
556,557,763,1036
557,558,850,986
558,559,925,942
559,560,965,920
560,561,1017,885
561,562,1061,852
562,563,1077,833
563,564,1100,812
564,565,1151,768
565,566,1183,737
566,567,1211,714
567,568,1226,701
568,569,1236,695
569,570,1263,674
570,571,1266,671
571,572,1269,675
572,573,1265,688
573,574,1265,694
574,575,1271,690
575,576,1276,685
576,577,1292,696
577,578,1314,715
578,579,1335,716
579,580,1361,716
580,581,1375,717
581,582,1382,719
582,583,1389,719
583,584,1394,727
584,585,1402,739
585,586,1409,747
586,587,1428,750
587,588,1428,754
588,589,1434,761
589,590,1432,771
590,591,1417,772
591,592,1411,772
592,593,1401,787
593,594,1402,795
594,595,1398,804
595,596,1392,805
596,597,1382,810
597,598,1380,810
598,599,1345,826
599,600,1316,837
600,601,1321,841
601,602,1327,852
602,603,1337,858
603,604,1321,878
604,605,1296,910
605,606,1275,923
606,607,1296,930
607,608,1307,922
608,609,1359,870
609,610,1393,841
610,611,1425,794
611,612,1437,772
612,613,1444,731
613,614,1449,706
614,615,1448,676
615,616,1445,647
616,617,1436,603
617,618,1421,579
618,619,1395,554
619,620,1367,534
620,621,1387,493
621,622,1409,447
622,623,1405,435
623,624,1386,432
624,625,1355,445
625,626,1320,470
626,627,1280,505
627,628,1226,545
628,629,1128,608
629,630,1011,689
630,631,858,806
631,632,739,894
632,633,499,1057
633,634,274,1203
634,635,109,1311
635,636,24,1368
636,637,-68,1403
637,638,-137,1429
638,639,-157,1434
639,640,-168,1434
640,641,-160,1424
641,642,-173,1429
642,643,-169,1432
643,644,78,1312
644,645,483,1007
645,646,974,618
646,647,1150,476
647,648,1122,535
648,649,983,669
649,650,890,764
650,651,864,803
651,652,856,821
652,653,865,826
653,654,881,818
654,655,866,836
655,656,858,845
656,657,853,855
657,658,860,854
658,659,848,855
659,660,873,833
660,661,927,801
661,662,997,756
662,663,1039,720
663,664,1073,688
664,665,1099,655
665,666,1126,619
666,667,1156,586
667,668,1227,527
668,669,1342,417
669,670,1395,344
670,671,1413,280
671,672,1379,206
672,673,1247,169
673,674,1084,170
674,675,918,185
675,676,780,212
676,677,664,238
677,678,568,260
678,679,500,274
679,680,446,282
680,681,406,295
681,682,379,303
682,683,370,307
683,684,364,308
684,685,355,309
685,686,334,308
686,687,311,309
687,688,284,310
688,689,265,313
689,690,250,317
690,691,238,312
691,692,229,308
692,693,218,309
693,694,212,307
694,695,202,304
695,696,193,303
696,697,190,311
697,698,193,312
698,699,200,315
699,700,208,315
700,701,224,309
701,702,236,305
702,703,240,303
703,704,241,300
704,705,241,301
705,706,239,305
706,707,239,311
707,708,245,318
708,709,251,318
709,710,253,320
710,711,257,322
711,712,263,322
712,713,260,315
713,714,262,308
714,715,262,303
715,716,282,295
716,717,348,290
717,718,442,276
718,719,599,274
719,720,705,275
720,721,777,300
721,722,815,332
722,723,843,380
723,724,852,426
724,725,860,474
725,726,867,510
726,727,878,534
727,728,881,554
728,729,895,567
729,730,914,574
730,731,913,589
731,732,904,602
732,733,905,612
733,734,901,618
734,735,899,621
735,736,902,621
736,737,915,619
737,738,917,621
738,739,924,618
739,740,930,616
740,741,950,615
741,742,963,614
742,743,977,609
743,744,972,608
744,745,966,615
745,746,956,624
746,747,961,627
747,748,963,628
748,749,954,629
749,750,948,626
750,751,943,625
751,752,938,624
752,753,934,623
753,754,932,620
754,755,928,615
755,756,928,610
756,757,926,609
757,758,937,606
758,759,932,607
759,760,932,611
760,761,930,611
761,762,936,610
762,763,930,607
763,764,914,602
764,765,880,593
765,766,857,588
766,767,827,593
767,768,806,596
768,769,791,574
769,770,775,561
770,771,761,543
771,772,752,522
772,773,777,491
773,774,827,456
774,775,862,425
775,776,900,386
776,777,938,366
777,778,974,336
778,779,1008,312
779,780,1036,289
780,781,1064,289
781,782,1083,293
782,783,1097,293
783,784,1122,296
784,785,1149,284
785,786,1175,273
786,787,1180,285
787,788,1176,295
788,789,1182,294
789,790,1195,292
790,791,1216,297
791,792,1229,303
792,793,1246,311
793,794,1257,317
794,795,1268,317
795,796,1276,315
796,797,1281,317
797,798,1286,317
798,799,1292,325
799,800,1294,330
800,801,1300,321
801,802,1303,313
802,803,1300,318
803,804,1297,323
804,805,1304,319
805,806,1307,317
806,807,1305,327
807,808,1296,329
808,809,1260,338
809,810,1235,348
810,811,1203,333
811,812,1183,328
812,813,1161,330
813,814,1142,335
814,815,1110,342
815,816,1081,349
816,817,1048,357
817,818,1030,363
818,819,1020,368
819,820,1023,370
820,821,1020,373
821,822,1021,371
822,823,1027,373
823,824,998,383
824,825,897,401
825,826,790,424
826,827,673,458
827,828,583,486
828,829,502,512
829,830,441,535
830,831,386,549
831,832,349,562
832,833,322,574
833,834,302,583
834,835,282,587
835,836,263,588
836,837,255,594
837,838,250,597
838,839,223,606
839,840,209,611
840,841,179,626
841,842,154,631
842,843,131,628
843,844,115,626
844,845,105,631
845,846,96,635
846,847,92,629
847,848,70,625
848,849,60,628
849,850,57,622
850,851,49,628
851,852,51,632
852,853,69,635
853,854,93,635
854,855,113,624
855,856,137,610
856,857,162,604
857,858,181,602
858,859,196,594
859,860,199,590
