,frame,pred_x,pred_y
289,290,940,504
290,291,951,500
291,292,961,494
292,293,973,488
293,294,977,487
294,295,965,484
295,296,951,480
296,297,958,476
297,298,960,469
298,299,970,464
299,300,983,457
300,301,979,466
301,302,975,470
302,303,971,474
303,304,967,473
304,305,969,473
305,306,976,471
306,307,983,468
307,308,992,470
308,309,993,474
309,310,991,477
310,311,996,474
311,312,997,474
312,313,991,466
313,314,988,462
314,315,976,460
315,316,962,459
316,317,944,460
317,318,927,461
318,319,916,458
319,320,911,458
320,321,904,459
321,322,896,454
322,323,894,451
323,324,891,448
324,325,899,453
325,326,909,455
326,327,921,457
327,328,937,459
328,329,935,461
329,330,929,465
330,331,927,467
331,332,917,471
332,333,904,477
333,334,893,481
334,335,893,482
335,336,895,483
336,337,914,479
337,338,925,475
338,339,933,472
339,340,942,470
340,341,951,467
341,342,968,464
342,343,977,463
343,344,986,458
344,345,1004,451
345,346,1010,445
346,347,1018,443
347,348,1016,437
348,349,1017,445
349,350,1028,459
350,351,1032,463
351,352,1032,465
352,353,1029,468
353,354,1030,471
354,355,1027,475
355,356,1016,478
356,357,1015,484
357,358,1013,484
358,359,1017,475
359,360,1015,466
360,361,1025,442
361,362,1029,415
362,363,1012,395
363,364,1006,375
364,365,993,346
365,366,975,329
366,367,962,315
367,368,950,304
368,369,945,297
369,370,944,292
370,371,935,296
371,372,927,294
372,373,963,271
373,374,979,257
374,375,1003,245
375,376,1016,236
376,377,1032,230
377,378,1044,225
378,379,1057,224
379,380,1068,227
380,381,1065,239
381,382,1059,248
382,383,1059,241
383,384,1056,229
384,385,1042,229
385,386,1033,224
386,387,1021,226
387,388,1015,231
388,389,1017,239
389,390,1022,244
390,391,1027,246
391,392,1015,246
392,393,1002,242
393,394,986,243
394,395,973,246
395,396,969,248
396,397,991,235
397,398,1007,227
398,399,1026,219
399,400,1042,211
400,401,1050,220
401,402,1051,228
402,403,1047,235
403,404,1047,238
404,405,1046,242
405,406,1049,244
406,407,1049,245
407,408,1051,245
408,409,1068,241
409,410,1078,240
410,411,1083,246
411,412,1091,248
412,413,1088,249
413,414,1069,249
414,415,1063,254
415,416,1056,259
416,417,1062,265
417,418,1057,262
418,419,1059,259
419,420,1068,256
420,421,1063,260
421,422,1057,265
422,423,1055,266
423,424,1063,262
424,425,1069,258
425,426,1075,255
426,427,1073,254
427,428,1069,244
428,429,1061,241
429,430,1054,238
430,431,1044,237
431,432,1040,235
432,433,1037,246
433,434,1040,256
434,435,1047,261
435,436,1052,267
436,437,1054,269
437,438,1056,278
438,439,1056,281
439,440,1064,284
440,441,1050,279
441,442,1050,270
442,443,1065,259
443,444,1077,250
444,445,1068,251
445,446,1062,255
446,447,1047,258
447,448,1041,258
448,449,1043,252
449,450,1041,252
450,451,1041,255
451,452,1041,257
452,453,1031,259
453,454,1020,262
454,455,1001,272
455,456,991,258
456,457,1017,208
457,458,1035,173
458,459,1034,144
459,460,1026,127
460,461,1020,103
461,462,1015,86
462,463,1021,69
463,464,1023,61
464,465,1014,45
465,466,1003,35
466,467,1004,22
467,468,1000,14
468,469,1010,2
469,470,1020,-8
470,471,1025,-23
471,472,1012,-13
472,473,953,10
473,474,896,27
474,475,856,55
475,476,838,89
476,477,855,106
477,478,881,85
478,479,948,74
479,480,980,36
480,481,989,25
481,482,995,15
482,483,1000,8
483,484,1000,-1
484,485,999,-7
485,486,998,-16
486,487,1001,-19
487,488,1000,-26
488,489,1007,-26
489,490,1017,-28
490,491,1031,-23
491,492,1033,-20
492,493,1053,-33
493,494,1066,-42
494,495,1074,-50
495,496,1081,-58
496,497,1078,-66
497,498,1074,-70
498,499,1069,-76
499,500,1066,-80
500,501,1069,-81
501,502,1074,-81
502,503,1075,-77
503,504,1063,-73
504,505,1070,-53
505,506,1081,-40
506,507,1070,-23
507,508,1059,-12
508,509,1064,-9
509,510,1062,-7
510,511,1063,-2
511,512,1067,1
512,513,1068,3
513,514,1066,4
514,515,1069,1
515,516,1075,-2
516,517,1081,-11
517,518,1080,-15
518,519,1080,-17
519,520,1078,-18
520,521,1076,-19
521,522,1066,-20
522,523,1058,-18
523,524,1047,-19
524,525,1041,-12
525,526,1042,-10
526,527,1045,-7
527,528,1052,-5
528,529,1049,-10
529,530,1042,-10
530,531,1038,-4
531,532,1025,-6
532,533,1020,-10
533,534,1020,-11
534,535,1023,-12
535,536,1032,-17
536,537,1025,-14
537,538,1018,-12
538,539,1010,-8
539,540,1003,-3
540,541,987,-2
541,542,977,-3
542,543,984,-3
543,544,987,-3
544,545,986,-4
545,546,988,-5
546,547,988,-3
547,548,991,-1
548,549,997,-2
549,550,999,-3
550,551,994,-4
551,552,988,-8
552,553,980,-13
553,554,969,-17
554,555,960,-17
555,556,939,26
556,557,881,105
557,558,792,196
558,559,701,279
559,560,631,344
560,561,554,391
561,562,503,424
562,563,464,452
563,564,445,474
564,565,430,493
565,566,422,505
566,567,413,517
567,568,408,526
568,569,416,530
569,570,410,535
570,571,413,539
571,572,421,541
572,573,428,543
573,574,430,545
574,575,421,545
575,576,413,546
576,577,389,549
577,578,365,552
578,579,345,555
579,580,331,557
580,581,331,554
581,582,327,554
582,583,333,556
583,584,348,555
584,585,360,553
585,586,367,551
586,587,380,548
587,588,388,545
588,589,394,535
589,590,396,525
590,591,390,519
591,592,383,514
592,593,368,510
593,594,352,509
594,595,340,509
595,596,332,510
596,597,326,513
597,598,323,513
598,599,314,513
599,600,314,511
600,601,308,520
601,602,301,529
602,603,306,532
603,604,321,533
604,605,335,530
605,606,340,527
606,607,345,520
607,608,345,515
608,609,342,509
609,610,340,506
610,611,345,511
611,612,354,516
612,613,350,523
613,614,352,525
614,615,352,523
615,616,345,525
616,617,337,531
617,618,327,537
618,619,319,540
619,620,314,542
620,621,307,541
621,622,312,536
622,623,313,535
623,624,314,534
624,625,326,537
625,626,333,538
626,627,339,538
627,628,344,538
628,629,348,539
629,630,351,540
630,631,339,543
631,632,328,547
632,633,318,552
633,634,315,556
634,635,312,558
635,636,307,559
636,637,304,555
637,638,301,554
638,639,298,552
639,640,301,551
640,641,302,548
641,642,306,547
642,643,311,546
643,644,314,544
644,645,321,544
645,646,322,541
646,647,325,536
647,648,326,532
648,649,336,534
649,650,349,535
650,651,342,532
651,652,342,531
652,653,329,534
653,654,321,536
654,655,353,528
655,656,393,499
656,657,642,437
657,658,880,376
658,659,1244,358
659,660,1387,390
660,661,1396,454
661,662,1337,533
662,663,1196,654
663,664,1065,752
664,665,928,832
665,666,825,891
666,667,696,961
667,668,594,1022
668,669,511,1075
669,670,451,1116
670,671,440,1139
671,672,429,1158
672,673,413,1172
673,674,402,1180
674,675,404,1183
675,676,404,1184
676,677,373,1200
677,678,357,1209
678,679,324,1224
679,680,297,1238
680,681,265,1249
681,682,239,1260
682,683,221,1268
683,684,212,1272
684,685,358,1183
685,686,505,1097
686,687,607,1036
687,688,692,988
688,689,761,954
689,690,801,933
690,691,827,908
691,692,844,893
692,693,858,891
693,694,880,883
694,695,900,878
695,696,892,880
696,697,853,901
697,698,817,920
698,699,785,937
699,700,771,942
700,701,781,928
701,702,802,911
702,703,825,899
703,704,846,885
704,705,830,896
705,706,829,895
706,707,804,917
707,708,783,932
708,709,746,963
709,710,731,975
710,711,745,967
711,712,757,958
712,713,758,955
713,714,710,978
714,715,652,1012
715,716,602,1042
716,717,544,1083
717,718,493,1117
718,719,522,1102
719,720,550,1084
720,721,580,1087
721,722,595,1106
722,723,597,1125
723,724,600,1129
724,725,519,1224
725,726,490,1242
726,727,438,1285
727,728,419,1293
728,729,379,1317
729,730,375,1316
730,731,351,1338
731,732,329,1354
732,733,258,1381
733,734,199,1407
734,735,167,1414
735,736,143,1421
736,737,131,1421
737,738,126,1415
738,739,102,1438
739,740,70,1479
740,741,62,1508
741,742,68,1518
742,743,136,1468
743,744,141,1458
744,745,144,1446
745,746,152,1429
746,747,180,1389
747,748,213,1343
748,749,230,1318
749,750,249,1297
750,751,257,1289
751,752,266,1279
752,753,275,1270
753,754,250,1300
754,755,594,1078
755,756,1097,701
756,757,1346,463
757,758,1408,351
758,759,1380,308
759,760,1306,295
760,761,1212,292
761,762,1127,301
762,763,1048,316
763,764,982,329
764,765,927,340
765,766,889,349
766,767,860,358
767,768,847,363
768,769,832,355
769,770,827,350
770,771,827,354
771,772,819,354
772,773,809,352
773,774,803,348
774,775,796,348
775,776,788,350
776,777,796,360
777,778,800,363
778,779,797,362
779,780,793,359
780,781,802,358
781,782,800,362
782,783,794,364
783,784,785,364
784,785,775,365
785,786,774,364
786,787,773,368
787,788,764,371
788,789,763,369
789,790,767,368
790,791,760,359
791,792,749,352
792,793,746,355
793,794,738,359
794,795,734,363
795,796,735,367
796,797,746,364
797,798,757,361
798,799,766,364
799,800,769,366
800,801,765,370
801,802,754,375
802,803,764,379
803,804,776,381
804,805,782,372
805,806,800,365
806,807,799,364
807,808,805,362
808,809,804,363
809,810,813,359
810,811,802,360
811,812,800,358
812,813,801,353
813,814,787,353
814,815,774,354
815,816,767,358
816,817,749,352
817,818,733,348
818,819,709,350
819,820,701,350
820,821,688,354
821,822,675,356
822,823,665,357
823,824,663,356
824,825,672,354
825,826,683,351
826,827,694,350
827,828,693,351
828,829,698,350
829,830,700,351
830,831,702,357
831,832,706,359
832,833,707,361
833,834,712,363
834,835,715,365
835,836,718,365
836,837,708,365
837,838,693,366
838,839,681,367
839,840,677,368
840,841,674,374
841,842,670,377
842,843,667,379
843,844,660,381
844,845,663,382
845,846,665,383
846,847,665,386
847,848,673,385
848,849,676,384
849,850,676,384
850,851,679,379
851,852,683,377
852,853,703,379
853,854,725,380
854,855,799,361
855,856,833,352
856,857,909,328
857,858,974,306
858,859,1065,268
859,860,1127,244
860,861,1185,211
861,862,1218,187
862,863,1232,167
863,864,1240,154
864,865,1265,143
865,866,1288,132
866,867,1297,125
867,868,1305,119
868,869,1312,112
869,870,1320,109
870,871,1338,93
871,872,1346,90
872,873,1357,82
873,874,1365,74
874,875,1366,69
875,876,1368,69
876,877,1383,87
877,878,1386,92
878,879,1390,95
879,880,1395,105
880,881,1406,116
881,882,1407,117
882,883,1409,132
883,884,1413,124
884,885,1418,112
885,886,1422,102
886,887,1430,115
887,888,1433,104
888,889,1430,94
889,890,1428,100
890,891,1422,105
891,892,1418,105
892,893,1416,106
893,894,1410,109
894,895,1414,113
895,896,1417,115
896,897,1418,118
897,898,1418,115
898,899,1417,115
899,900,1413,108
900,901,1405,105
901,902,1398,102
902,903,1396,100
903,904,1395,103
904,905,1391,110
905,906,1384,114
906,907,1381,117
907,908,1382,122
908,909,1383,128
909,910,1385,133
910,911,1391,139
911,912,1397,144
912,913,1399,151
913,914,1395,157
914,915,1387,188
915,916,1321,194
916,917,1268,231
917,918,1242,237
918,919,1279,231
919,920,1321,195
920,921,1347,182
921,922,1350,164
922,923,1355,154
923,924,1364,149
924,925,1364,145
925,926,1363,144
926,927,1361,147
927,928,1365,148
928,929,1361,155
929,930,1358,158
930,931,1354,153
931,932,1352,145
932,933,1350,145
933,934,1352,148
934,935,1350,149
935,936,1358,149
936,937,1361,151
937,938,1365,152
938,939,1370,150
939,940,1372,145
940,941,1374,135
941,942,1374,125
942,943,1374,122
943,944,1372,120
944,945,1367,122
945,946,1361,126
946,947,1359,134
947,948,1364,138
948,949,1370,146
949,950,1365,157
950,951,1378,219
951,952,1395,303
952,953,1408,409
953,954,1411,487
954,955,1407,583
955,956,1399,659
956,957,1391,723
957,958,1384,774
958,959,1388,799
959,960,1391,809
960,961,1391,840
961,962,1391,869
962,963,1393,890
963,964,1396,907
964,965,1404,912
965,966,1404,916
966,967,1406,929
967,968,1407,939
968,969,1411,943
969,970,1413,944
970,971,1412,936
971,972,1415,927
972,973,1431,923
973,974,1441,912
974,975,1451,923
975,976,1460,919
976,977,1463,941
977,978,1470,941
978,979,1471,949
979,980,1473,948
980,981,1477,933
981,982,1482,926
982,983,1482,933
983,984,1481,942
984,985,1480,935
985,986,1482,920
986,987,1483,915
987,988,1484,906
988,989,1485,924
989,990,1486,948
990,991,1489,963
991,992,1490,974
992,993,1488,955
993,994,1485,925
994,995,1489,893
995,996,1493,849
996,997,1496,784
997,998,1484,734
998,999,1461,687
999,1000,1434,649
1000,1001,1401,615
1001,1002,1371,589
1002,1003,1348,576
1003,1004,1372,594
1004,1005,1412,619
1005,1006,1434,639
1006,1007,1457,670
1007,1008,1467,693
1008,1009,1470,724
1009,1010,1471,760
1010,1011,1469,795
1011,1012,1461,819
1012,1013,1455,825
1013,1014,1451,824
1014,1015,1447,804
1015,1016,1442,780
1016,1017,1436,766
1017,1018,1428,752
1018,1019,1425,740
1019,1020,1425,723
1020,1021,1421,761
1021,1022,1417,806
1022,1023,1415,833
1023,1024,1411,847
1024,1025,1391,855
1025,1026,1386,854
1026,1027,1402,849
1027,1028,1404,837
1028,1029,1406,855
1029,1030,1410,853
1030,1031,1421,836
1031,1032,1424,829
1032,1033,1428,840
1033,1034,1430,841
1034,1035,1431,866
1035,1036,1431,865
1036,1037,1432,868
1037,1038,1436,857
1038,1039,1424,885
1039,1040,1415,912
1040,1041,1408,929
1041,1042,1398,945
1042,1043,1398,936
1043,1044,1396,935
1044,1045,1434,887
1045,1046,1459,848
1046,1047,1472,746
1047,1048,1465,690
1048,1049,1438,629
1049,1050,1407,590
1050,1051,1368,549
1051,1052,1335,521
1052,1053,1309,499
1053,1054,1295,480
1054,1055,1273,455
1055,1056,1254,443
1056,1057,1246,440
1057,1058,1242,436
1058,1059,1237,432
1059,1060,1234,428
1060,1061,1231,421
1061,1062,1227,416
1062,1063,1230,409
1063,1064,1234,404
1064,1065,1243,400
1065,1066,1249,397
1066,1067,1252,387
1067,1068,1255,387
1068,1069,1237,384
1069,1070,1223,380
1070,1071,1216,378
1071,1072,1216,376
1072,1073,1216,377
1073,1074,1220,378
1074,1075,1222,379
1075,1076,1226,382
1076,1077,1230,380
1077,1078,1230,379
1078,1079,1231,379
1079,1080,1233,381
1080,1081,1238,384
1081,1082,1244,386
1082,1083,1253,387
1083,1084,1256,390
1084,1085,1265,396
1085,1086,1261,397
1086,1087,1257,398
1087,1088,1253,400
1088,1089,1251,398
1089,1090,1247,394
1090,1091,1239,388
1091,1092,1231,384
1092,1093,1225,379
1093,1094,1220,376
1094,1095,1218,376
1095,1096,1214,378
1096,1097,1209,381
1097,1098,1206,384
1098,1099,1209,392
1099,1100,1207,398
1100,1101,1215,399
1101,1102,1221,400
1102,1103,1212,399
1103,1104,1204,393
1104,1105,1204,375
1105,1106,1210,361
1106,1107,1220,347
1107,1108,1229,335
1108,1109,1233,327
1109,1110,1237,321
1110,1111,1237,320
1111,1112,1233,321
1112,1113,1232,326
1113,1114,1234,326
1114,1115,1222,327
1115,1116,1221,332
1116,1117,1218,337
1117,1118,1202,336
1118,1119,1191,340
1119,1120,1189,340
1120,1121,1187,345
1121,1122,1175,344
1122,1123,1169,344
1123,1124,1170,342
1124,1125,1172,343
1125,1126,1182,345
1126,1127,1180,351
1127,1128,1181,352
1128,1129,1194,345
1129,1130,1194,339
1130,1131,1189,339
1131,1132,1191,339
1132,1133,1189,341
1133,1134,1189,346
1134,1135,1177,367
1135,1136,1111,327
1136,1137,1036,301
1137,1138,986,291
1138,1139,972,286
1139,1140,999,336
1140,1141,1020,360
1141,1142,1056,366
1142,1143,1100,371
1143,1144,1109,358
1144,1145,1090,327
1145,1146,1069,297
1146,1147,1032,276
1147,1148,1007,255
1148,1149,975,238
1149,1150,940,223
1150,1151,890,220
1151,1152,852,218
1152,1153,813,227
1153,1154,777,231
1154,1155,753,229
1155,1156,734,228
1156,1157,726,224
1157,1158,718,221
1158,1159,718,221
1159,1160,721,221
1160,1161,721,218
1161,1162,715,218
1162,1163,714,214
1163,1164,727,210
1164,1165,738,220
1165,1166,746,229
1166,1167,755,235
1167,1168,765,238
1168,1169,768,239
1169,1170,765,239
1170,1171,767,240
1171,1172,774,236
1172,1173,780,235
1173,1174,777,232
1174,1175,774,233
1175,1176,772,235
1176,1177,746,239
1177,1178,731,240
1178,1179,730,241
1179,1180,731,237
1180,1181,732,231
1181,1182,725,229
1182,1183,736,221
1183,1184,747,216
1184,1185,745,212
1185,1186,736,209
1186,1187,727,207
1187,1188,722,204
1188,1189,717,210
1189,1190,715,211
1190,1191,705,220
1191,1192,693,228
1192,1193,694,228
1193,1194,699,226
1194,1195,704,225
1195,1196,709,225
1196,1197,713,226
1197,1198,715,225
1198,1199,714,223
1199,1200,713,221
1200,1201,704,220
1201,1202,696,218
1202,1203,692,216
1203,1204,690,215
1204,1205,685,212
1205,1206,682,210
1206,1207,682,207
1207,1208,684,205
1208,1209,680,211
1209,1210,674,217
1210,1211,678,217
1211,1212,676,218
1212,1213,686,226
1213,1214,705,233
1214,1215,726,236
1215,1216,727,244
1216,1217,712,242
1217,1218,761,212
1218,1219,807,171
1219,1220,844,160
1220,1221,778,205
1221,1222,726,224
1222,1223,714,235
1223,1224,714,238
1224,1225,701,245
1225,1226,690,253
1226,1227,702,250
1227,1228,697,249
1228,1229,700,248
1229,1230,708,248
1230,1231,717,243
1231,1232,722,237
1232,1233,731,231
1233,1234,737,225
1234,1235,738,213
1235,1236,742,207
1236,1237,744,199
1237,1238,740,195
1238,1239,731,191
1239,1240,722,187
1240,1241,716,185
1241,1242,713,185
1242,1243,718,182
1243,1244,731,179
1244,1245,835,120
1245,1246,1024,23
1246,1247,1297,-94
1247,1248,1446,-136
1248,1249,1509,-74
1249,1250,1440,46
1250,1251,1315,162
1251,1252,1188,261
1252,1253,1059,358
1253,1254,952,437
1254,1255,868,498
1255,1256,819,529
1256,1257,811,527
1257,1258,777,551
1258,1259,774,548
1259,1260,780,540
1260,1261,744,575
1261,1262,693,621
1262,1263,621,686
1263,1264,562,740
1264,1265,510,786
1265,1266,479,812
1266,1267,449,837
1267,1268,476,812
1268,1269,548,750
1269,1270,567,733
1270,1271,614,693
1271,1272,639,670
1272,1273,743,581
1273,1274,822,513
1274,1275,829,506
1275,1276,816,519
1276,1277,796,536
1277,1278,802,529
1278,1279,741,584
1279,1280,716,606
1280,1281,767,560
1281,1282,828,507
1282,1283,854,485
1283,1284,879,462
1284,1285,856,483
1285,1286,796,536
1286,1287,738,587
1287,1288,725,599
1288,1289,722,600
1289,1290,723,600
1290,1291,697,625
1291,1292,712,610
1292,1293,693,626
1293,1294,676,641
1294,1295,668,648
1295,1296,674,643
1296,1297,701,619
1297,1298,685,633
1298,1299,694,623
1299,1300,696,621
1300,1301,749,575
1301,1302,774,554
1302,1303,809,524
1303,1304,867,474
1304,1305,868,472
1305,1306,871,469
1306,1307,838,499
1307,1308,843,494
1308,1309,881,459
1309,1310,908,435
1310,1311,910,433
1311,1312,918,426
1312,1313,934,412
1313,1314,944,403
1314,1315,970,379
1315,1316,964,384
1316,1317,930,412
1317,1318,897,440
1318,1319,896,441
1319,1320,893,443
1320,1321,905,433
1321,1322,925,415
1322,1323,887,451
1323,1324,855,482
1324,1325,827,507
1325,1326,806,526
1326,1327,745,582
1327,1328,711,613
1328,1329,720,604
1329,1330,747,579
1330,1331,812,520
1331,1332,866,472
