,frame,pred_x,pred_y
152,153,479,542
153,154,476,546
154,155,477,548
155,156,476,549
156,157,467,543
157,158,465,537
158,159,481,525
159,160,505,512
160,161,535,498
161,162,575,480
162,163,617,466
163,164,654,456
164,165,699,445
165,166,735,439
166,167,753,428
167,168,769,419
168,169,796,413
169,170,817,407
170,171,831,397
171,172,840,392
172,173,856,394
173,174,871,397
174,175,880,402
175,176,893,406
176,177,897,400
177,178,899,397
178,179,908,389
179,180,915,385
180,181,912,385
181,182,915,384
182,183,919,383
183,184,921,384
184,185,912,384
185,186,904,380
186,187,906,377
187,188,906,371
188,189,898,365
189,190,885,362
190,191,876,353
191,192,875,347
192,193,873,358
193,194,871,368
194,195,870,375
195,196,868,379
196,197,864,386
197,198,859,393
198,199,855,400
199,200,851,407
200,201,847,399
201,202,842,394
202,203,839,392
203,204,848,386
204,205,862,384
205,206,874,381
206,207,891,378
207,208,900,371
208,209,907,370
209,210,911,371
210,211,918,371
211,212,924,371
212,213,931,371
213,214,938,371
214,215,934,375
215,216,926,379
216,217,919,395
217,218,914,405
218,219,911,418
219,220,911,426
220,221,908,431
221,222,904,434
222,223,904,436
223,224,908,438
224,225,903,433
225,226,903,432
226,227,906,432
227,228,907,431
228,229,908,433
229,230,904,433
230,231,897,456
231,232,892,467
232,233,887,481
233,234,881,491
234,235,884,499
235,236,882,503
236,237,866,513
237,238,854,516
238,239,834,532
239,240,822,543
240,241,787,563
241,242,760,578
242,243,740,590
243,244,724,598
244,245,712,602
245,246,697,609
246,247,689,611
247,248,691,613
248,249,693,618
249,250,695,623
250,251,699,623
251,252,699,625
252,253,692,623
253,254,683,626
254,255,674,628
255,256,667,631
256,257,677,630
257,258,685,627
258,259,690,628
259,260,695,630
260,261,693,633
261,262,698,631
262,263,706,619
263,264,717,605
264,265,763,574
265,266,798,553
266,267,827,527
267,268,845,513
268,269,866,493
269,270,870,479
270,271,871,463
271,272,874,451
272,273,876,438
273,274,881,428
274,275,876,416
275,276,868,409
276,277,860,402
277,278,855,400
278,279,851,398
279,280,847,396
280,281,837,386
281,282,816,378
282,283,791,376
283,284,786,373
284,285,786,367
285,286,786,364
286,287,788,363
287,288,792,361
288,289,802,366
289,290,813,368
290,291,818,369
291,292,825,367
292,293,838,371
293,294,843,374
294,295,851,382
295,296,858,386
296,297,860,389
297,298,861,388
298,299,859,385
299,300,856,385
300,301,849,377
301,302,849,371
302,303,856,367
303,304,861,364
304,305,872,363
305,306,877,358
306,307,887,357
307,308,893,357
308,309,899,353
309,310,901,351
310,311,907,349
311,312,908,347
312,313,898,356
313,314,889,364
314,315,892,368
315,316,895,371
316,317,902,375
317,318,907,380
318,319,920,378
319,320,923,376
320,321,921,377
321,322,922,381
322,323,918,389
323,324,912,396
324,325,905,406
325,326,906,411
326,327,899,414
327,328,898,417
328,329,905,419
329,330,902,423
330,331,905,423
331,332,890,423
332,333,879,420
333,334,863,416
334,335,847,416
335,336,832,413
336,337,838,402
337,338,847,398
338,339,850,403
339,340,856,407
340,341,859,402
341,342,865,395
342,343,866,401
343,344,862,406
344,345,897,401
345,346,927,400
346,347,952,386
347,348,970,377
348,349,1007,375
349,350,1027,380
350,351,1044,398
351,352,1064,389
352,353,1088,380
353,354,1101,380
354,355,1136,386
355,356,1167,390
356,357,1196,366
357,358,1148,336
358,359,1265,218
359,360,1357,206
360,361,1289,200
361,362,1302,231
362,363,1350,275
363,364,1396,340
364,365,1405,407
365,366,1412,470
366,367,1414,485
367,368,1415,497
368,369,1415,499
369,370,1415,500
370,371,1414,502
371,372,1409,500
372,373,1408,502
373,374,1397,493
374,375,1352,449
375,376,1302,416
376,377,1250,408
377,378,1209,405
378,379,1163,411
379,380,1125,418
380,381,1076,416
381,382,1040,421
382,383,1025,418
383,384,1004,421
384,385,973,406
385,386,945,393
386,387,919,386
387,388,903,383
388,389,909,386
389,390,912,391
390,391,921,395
391,392,919,401
392,393,918,411
393,394,918,417
394,395,921,418
395,396,925,419
396,397,923,415
397,398,924,412
398,399,926,412
399,400,925,413
400,401,922,416
401,402,923,420
402,403,926,425
403,404,923,421
404,405,918,417
405,406,917,414
406,407,893,407
407,408,879,402
408,409,857,402
409,410,839,399
410,411,823,398
411,412,797,406
412,413,754,411
413,414,726,409
414,415,694,416
415,416,668,426
416,417,644,429
417,418,629,431
418,419,609,430
419,420,589,431
420,421,552,417
421,422,524,407
422,423,502,404
423,424,485,405
424,425,472,403
425,426,467,399
426,427,464,397
427,428,454,397
428,429,447,399
429,430,439,401
430,431,426,403
431,432,417,405
432,433,404,402
433,434,398,402
434,435,401,401
435,436,401,404
436,437,440,405
437,438,473,403
438,439,534,396
439,440,577,391
440,441,641,396
441,442,690,396
442,443,732,401
443,444,757,409
444,445,783,424
445,446,802,435
446,447,815,444
447,448,828,450
448,449,840,451
449,450,845,456
450,451,856,466
451,452,864,472
452,453,870,478
453,454,868,485
454,455,866,489
455,456,875,492
456,457,895,476
457,458,912,464
458,459,925,455
459,460,941,448
460,461,943,439
461,462,949,432
462,463,957,423
463,464,960,416
464,465,952,416
465,466,950,414
466,467,964,399
467,468,989,381
468,469,990,357
469,470,993,338
470,471,997,324
471,472,1012,313
472,473,1046,274
473,474,1088,241
474,475,1134,205
475,476,1168,178
476,477,1186,158
477,478,1198,136
478,479,1206,114
479,480,1216,90
480,481,1277,60
481,482,1318,43
482,483,1343,31
483,484,1358,24
484,485,1370,15
485,486,1377,7
486,487,1378,5
487,488,1379,5
488,489,1382,6
489,490,1383,7
490,491,1387,5
491,492,1390,7
492,493,1384,9
493,494,1385,11
494,495,1388,7
495,496,1401,7
496,497,1407,13
497,498,1412,20
498,499,1398,32
499,500,1361,66
500,501,1291,130
501,502,1221,179
502,503,1168,213
503,504,1124,241
504,505,1077,278
505,506,1038,305
506,507,1010,325
507,508,988,341
508,509,972,352
509,510,957,359
510,511,952,368
511,512,942,377
512,513,936,379
513,514,924,382
514,515,910,382
515,516,900,380
516,517,900,380
517,518,904,383
518,519,907,381
519,520,908,377
520,521,903,376
521,522,900,376
522,523,903,374
523,524,906,375
524,525,892,372
525,526,878,381
526,527,865,386
527,528,854,388
528,529,855,384
529,530,861,378
530,531,859,376
531,532,859,378
532,533,860,379
533,534,864,380
534,535,871,382
535,536,872,387
536,537,894,392
537,538,896,415
538,539,905,435
539,540,913,451
540,541,907,500
541,542,901,536
542,543,906,557
543,544,910,570
544,545,913,580
545,546,915,588
546,547,911,592
547,548,904,601
548,549,907,606
549,550,904,611
550,551,901,616
551,552,902,621
552,553,921,624
553,554,937,624
554,555,944,628
555,556,941,630
556,557,951,623
557,558,969,611
558,559,967,593
559,560,963,583
560,561,953,572
561,562,939,570
562,563,926,570
563,564,925,567
564,565,932,549
565,566,946,538
566,567,949,522
567,568,942,509
568,569,948,495
569,570,951,485
570,571,952,475
571,572,946,469
572,573,942,466
573,574,935,465
574,575,927,465
575,576,921,468
576,577,908,442
577,578,901,423
578,579,895,413
579,580,895,403
580,581,904,398
581,582,908,392
582,583,906,390
583,584,905,389
584,585,891,389
585,586,884,395
586,587,879,403
587,588,877,407
588,589,897,387
589,590,918,376
590,591,928,368
591,592,933,363
592,593,939,336
593,594,950,300
594,595,944,270
595,596,950,247
596,597,951,230
597,598,956,221
598,599,956,218
599,600,961,218
600,601,973,209
601,602,986,202
602,603,1000,194
603,604,1017,192
604,605,1039,164
605,606,1058,143
606,607,1063,126
607,608,1064,117
608,609,1059,115
609,610,1053,115
610,611,1047,109
611,612,1044,107
612,613,1040,87
613,614,1039,73
614,615,1041,66
615,616,1047,57
616,617,1054,51
617,618,1062,53
618,619,1067,59
619,620,1074,64
620,621,1053,73
621,622,1050,104
622,623,1041,136
623,624,1025,171
624,625,1000,198
625,626,981,215
626,627,972,234
627,628,966,246
628,629,957,262
629,630,956,271
630,631,950,285
631,632,939,299
632,633,936,302
633,634,931,301
634,635,924,304
635,636,922,309
636,637,943,329
637,638,959,342
638,639,969,347
639,640,978,349
640,641,971,355
641,642,968,362
642,643,977,368
643,644,972,372
644,645,964,377
645,646,954,377
646,647,961,370
647,648,972,364
648,649,959,371
649,650,947,374
650,651,932,376
651,652,925,376
652,653,922,368
653,654,915,359
654,655,882,363
655,656,864,372
656,657,849,373
657,658,833,371
658,659,804,369
659,660,774,366
660,661,727,346
661,662,697,337
662,663,678,333
663,664,667,329
664,665,650,320
665,666,635,316
666,667,602,303
667,668,579,293
668,669,559,286
669,670,544,283
670,671,534,284
671,672,524,284
672,673,517,287
673,674,511,282
674,675,511,282
675,676,510,283
676,677,510,286
677,678,506,284
678,679,502,287
679,680,495,283
680,681,508,291
681,682,554,293
682,683,603,288
683,684,647,289
684,685,698,302
685,686,736,317
686,687,763,320
687,688,778,321
688,689,796,320
689,690,806,322
690,691,825,329
691,692,843,330
692,693,854,326
693,694,861,324
694,695,871,323
695,696,877,321
696,697,865,338
697,698,856,350
698,699,850,356
699,700,846,361
700,701,863,377
701,702,879,391
702,703,887,399
703,704,895,403
704,705,889,404
705,706,889,407
706,707,890,411
707,708,902,412
708,709,901,402
709,710,904,394
710,711,890,381
711,712,881,371
712,713,873,365
713,714,867,359
714,715,852,348
715,716,838,331
716,717,837,308
717,718,835,293
718,719,838,269
719,720,843,252
720,721,846,233
721,722,853,219
722,723,855,206
723,724,854,198
724,725,842,187
725,726,833,183
726,727,810,184
727,728,795,184
728,729,776,180
729,730,767,177
730,731,733,178
731,732,706,180
732,733,700,169
733,734,696,158
734,735,693,152
735,736,691,147
736,737,687,145
737,738,685,145
738,739,692,143
739,740,695,155
740,741,713,182
741,742,726,205
742,743,761,222
743,744,780,235
744,745,786,270
745,746,798,296
746,747,816,318
747,748,834,335
748,749,844,349
749,750,851,360
750,751,864,364
751,752,872,369
752,753,876,366
753,754,876,361
754,755,875,360
755,756,873,357
756,757,877,356
757,758,879,355
758,759,880,354
759,760,881,354
760,761,888,347
761,762,889,342
762,763,892,337
763,764,892,332
764,765,891,331
765,766,888,329
766,767,881,330
767,768,878,334
768,769,887,344
769,770,891,352
770,771,896,357
771,772,896,359
772,773,894,359
773,774,895,361
774,775,890,364
775,776,891,366
776,777,887,368
777,778,883,366
778,779,880,368
779,780,878,369
780,781,873,376
781,782,869,381
782,783,861,384
783,784,855,386
784,785,852,390
785,786,860,390
786,787,866,390
787,788,863,393
788,789,864,394
789,790,860,396
790,791,857,397
791,792,848,398
792,793,858,392
793,794,876,383
794,795,888,373
795,796,896,364
796,797,894,358
797,798,889,360
798,799,891,365
799,800,894,362
800,801,903,368
801,802,908,368
802,803,905,371
803,804,900,374
804,805,892,378
805,806,893,378
806,807,891,382
807,808,883,385
808,809,877,386
809,810,872,386
810,811,882,388
811,812,900,393
812,813,918,412
813,814,932,427
814,815,952,440
815,816,967,449
816,817,985,456
817,818,1006,460
818,819,1040,460
819,820,1068,463
820,821,1098,464
821,822,1128,460
822,823,1154,466
823,824,1175,466
824,825,1197,484
825,826,1212,496
826,827,1214,506
827,828,1215,513
828,829,1225,524
829,830,1232,530
830,831,1217,537
831,832,1214,542
832,833,1204,545
833,834,1200,550
834,835,1192,552
835,836,1193,552
836,837,1194,556
837,838,1190,561
838,839,1178,567
839,840,1173,574
840,841,1173,578
841,842,1163,572
842,843,1133,563
843,844,1107,551
844,845,1065,547
845,846,1041,545
846,847,1006,538
847,848,983,528
848,849,952,513
849,850,934,504
850,851,925,499
851,852,914,496
852,853,895,467
853,854,888,450
854,855,891,437
855,856,893,427
856,857,897,422
857,858,893,419
858,859,898,417
859,860,900,417
860,861,898,415
861,862,895,407
862,863,892,404
863,864,890,403
864,865,903,419
865,866,906,428
866,867,910,436
867,868,913,440
868,869,921,447
869,870,903,475
870,871,885,484
871,872,868,497
872,873,836,515
873,874,809,526
874,875,777,532
875,876,763,543
876,877,746,550
877,878,731,555
878,879,720,559
879,880,718,563
880,881,707,577
881,882,691,588
882,883,675,595
883,884,664,599
884,885,649,601
885,886,636,603
886,887,625,603
887,888,619,603
888,889,594,607
889,890,578,613
890,891,559,616
891,892,532,618
892,893,514,624
893,894,526,624
