,frame,pred_x,pred_y
241,242,757,203
242,243,776,198
243,244,783,196
244,245,783,189
245,246,780,184
246,247,773,183
247,248,767,179
248,249,762,172
249,250,761,167
250,251,763,171
251,252,763,174
252,253,769,182
253,254,766,187
254,255,759,191
255,256,755,196
256,257,747,197
257,258,739,197
258,259,733,191
259,260,730,186
260,261,718,192
261,262,706,198
262,263,694,204
263,264,684,208
264,265,687,214
265,266,685,216
266,267,687,219
267,268,693,218
268,269,699,218
269,270,705,218
270,271,714,225
271,272,720,229
272,273,720,231
273,274,722,234
274,275,723,236
275,276,726,238
276,277,728,238
277,278,735,237
278,279,730,237
279,280,731,241
280,281,740,243
281,282,749,244
282,283,753,239
283,284,747,238
284,285,752,237
285,286,755,239
286,287,760,238
287,288,766,233
288,289,760,228
289,290,760,221
290,291,753,218
291,292,743,215
292,293,730,213
293,294,719,212
294,295,709,213
295,296,700,214
296,297,694,216
297,298,690,217
298,299,695,215
299,300,697,216
300,301,726,214
301,302,743,218
302,303,756,218
303,304,761,216
304,305,763,220
305,306,765,223
306,307,766,227
307,308,771,232
308,309,777,237
309,310,782,239
310,311,772,250
311,312,766,259
312,313,762,289
313,314,765,313
314,315,775,325
315,316,778,335
316,317,765,346
317,318,748,355
318,319,746,368
319,320,752,375
320,321,766,372
321,322,770,374
322,323,769,382
323,324,777,387
324,325,783,386
325,326,791,383
326,327,795,382
327,328,795,381
328,329,788,382
329,330,784,379
330,331,777,380
331,332,774,380
332,333,764,382
333,334,757,382
334,335,751,385
335,336,755,389
336,337,778,385
337,338,779,385
338,339,776,386
339,340,761,387
340,341,747,387
341,342,735,387
342,343,726,387
343,344,724,385
344,345,733,382
345,346,744,382
346,347,750,380
347,348,754,379
348,349,750,374
349,350,746,370
350,351,739,369
351,352,731,368
352,353,722,368
353,354,714,367
354,355,707,367
355,356,701,367
356,357,696,371
357,358,698,375
358,359,703,377
359,360,703,379
360,361,705,372
361,362,707,366
362,363,716,359
363,364,725,356
364,365,730,353
365,366,728,350
366,367,728,352
367,368,728,352
368,369,718,354
369,370,720,354
370,371,723,355
371,372,719,357
372,373,726,363
373,374,734,369
374,375,740,371
375,376,744,373
376,377,743,374
377,378,741,373
378,379,742,373
379,380,740,372
380,381,729,372
381,382,721,376
382,383,711,378
383,384,698,379
384,385,689,384
385,386,681,387
386,387,673,389
387,388,665,390
388,389,668,391
389,390,670,393
390,391,674,391
391,392,691,390
392,393,699,393
393,394,701,396
394,395,702,397
395,396,699,402
396,397,690,403
397,398,695,403
398,399,691,403
399,400,690,403
400,401,682,401
401,402,681,402
402,403,674,403
403,404,676,403
404,405,674,406
405,406,667,407
406,407,683,377
407,408,710,350
408,409,801,253
409,410,856,187
410,411,922,131
411,412,971,88
412,413,995,55
413,414,1025,34
414,415,1042,12
415,416,1064,-2
416,417,1067,-19
417,418,1067,-29
418,419,1070,-30
419,420,1073,-31
420,421,1084,-28
421,422,1098,-29
422,423,1113,-28
423,424,1117,-25
424,425,1113,-23
425,426,1109,-17
426,427,1104,-13
427,428,1089,-7
428,429,1071,-2
429,430,1065,1
430,431,1060,-3
431,432,1057,-9
432,433,1052,-18
433,434,1052,-26
434,435,1063,-32
435,436,1070,-38
436,437,1071,-44
437,438,1075,-52
438,439,1071,-56
439,440,1064,-60
440,441,1060,-66
441,442,1054,-69
442,443,1057,-71
443,444,1058,-71
444,445,1045,-57
445,446,1042,-49
446,447,1043,-40
447,448,1041,-35
448,449,1039,-31
449,450,1035,-27
450,451,1023,-23
451,452,1011,-19
452,453,998,-16
453,454,994,4
454,455,936,37
455,456,870,52
456,457,912,15
457,458,856,12
458,459,851,66
459,460,835,113
460,461,847,87
461,462,866,62
462,463,893,36
463,464,916,15
464,465,973,-5
465,466,1028,-20
466,467,1034,-32
467,468,1037,-42
468,469,1042,-46
469,470,1037,-47
470,471,1035,-49
471,472,1060,-50
472,473,1076,-55
473,474,1087,-55
474,475,1085,-59
475,476,1071,-60
476,477,1071,-61
477,478,1071,-64
478,479,1067,-57
479,480,1066,-50
480,481,1042,-41
481,482,1022,-37
482,483,1004,-32
483,484,995,-27
484,485,995,-21
485,486,996,-16
486,487,987,-21
487,488,990,-27
488,489,999,-32
489,490,996,-32
490,491,1006,-40
491,492,1016,-49
492,493,1005,-46
493,494,1003,-49
494,495,998,-49
495,496,1005,-52
496,497,1017,-52
497,498,1025,-52
498,499,1031,-50
499,500,1039,-51
500,501,1041,-48
501,502,1041,-34
502,503,1052,-42
503,504,1084,-41
504,505,1242,-27
505,506,1357,32
506,507,1410,129
507,508,1415,256
508,509,1396,402
509,510,1363,493
510,511,1332,617
511,512,1315,688
512,513,1301,753
513,514,1298,797
514,515,1287,833
515,516,1268,869
516,517,1280,902
517,518,1284,923
518,519,1290,936
519,520,1277,946
520,521,1268,955
521,522,1276,957
522,523,1303,942
523,524,1316,936
524,525,1311,945
525,526,1312,945
526,527,1309,948
527,528,1316,953
528,529,1299,971
529,530,1287,971
530,531,1284,974
531,532,1279,972
532,533,1296,948
533,534,1288,944
534,535,1302,924
535,536,1294,925
536,537,1273,971
537,538,1259,989
538,539,1256,1010
539,540,1271,1004
540,541,1291,974
541,542,1315,939
542,543,1337,903
543,544,1350,886
544,545,1362,874
545,546,1373,868
546,547,1384,876
547,548,1389,893
548,549,1393,911
549,550,1395,916
550,551,1400,917
551,552,1396,920
552,553,1345,975
553,554,1309,1004
554,555,1268,1035
555,556,1243,1058
556,557,1231,1070
557,558,1207,1096
558,559,1174,1126
559,560,1154,1146
560,561,1180,1123
561,562,1201,1106
562,563,1203,1106
563,564,1218,1094
564,565,1263,1090
565,566,1302,1095
566,567,1325,1105
567,568,1344,1126
568,569,1366,1129
569,570,1357,1138
570,571,1368,1142
571,572,1378,1141
572,573,1391,1134
573,574,1398,1126
574,575,1402,1122
575,576,1412,1121
576,577,1386,1106
577,578,1367,1099
578,579,1362,1090
579,580,1356,1075
580,581,1337,1057
581,582,1347,1061
582,583,1348,1053
583,584,1362,1030
584,585,1375,996
585,586,1385,966
586,587,1404,935
587,588,1395,913
588,589,1360,958
589,590,1335,979
590,591,1338,994
591,592,1340,987
592,593,1339,982
593,594,1337,979
594,595,1336,977
595,596,1334,975
596,597,1360,926
597,598,1430,728
598,599,1412,526
599,600,1306,410
600,601,1165,333
601,602,1010,287
602,603,870,259
603,604,753,235
604,605,664,222
605,606,586,215
606,607,525,213
607,608,476,211
608,609,440,208
609,610,411,205
610,611,384,201
611,612,369,199
612,613,357,198
613,614,348,198
614,615,344,197
615,616,343,195
616,617,340,194
617,618,338,192
618,619,334,194
619,620,328,197
620,621,330,197
621,622,327,196
622,623,324,191
623,624,321,189
624,625,317,185
625,626,316,182
626,627,317,180
627,628,316,182
628,629,315,185
629,630,310,188
630,631,311,189
631,632,315,187
632,633,317,186
633,634,321,186
634,635,325,186
635,636,327,186
636,637,327,189
637,638,326,192
638,639,324,195
639,640,321,197
640,641,317,196
641,642,317,194
642,643,315,196
643,644,320,197
644,645,323,198
645,646,328,196
646,647,334,188
647,648,339,182
648,649,340,179
649,650,337,178
650,651,339,177
651,652,339,176
652,653,341,173
653,654,345,168
654,655,348,163
655,656,345,162
656,657,340,159
657,658,335,157
658,659,332,160
659,660,333,160
660,661,331,166
661,662,327,172
662,663,322,178
663,664,319,181
664,665,319,185
665,666,323,185
666,667,321,190
667,668,320,192
668,669,325,187
669,670,327,185
670,671,328,182
671,672,329,179
672,673,331,178
673,674,336,178
674,675,336,181
675,676,341,179
676,677,347,176
677,678,352,173
678,679,352,173
679,680,350,169
680,681,367,183
681,682,416,207
682,683,497,241
683,684,545,270
684,685,617,308
685,686,677,333
686,687,732,348
687,688,761,361
688,689,786,370
689,690,809,377
690,691,815,387
691,692,822,395
692,693,835,401
693,694,857,403
694,695,867,401
695,696,895,394
696,697,1118,343
697,698,1282,325
698,699,1400,360
699,700,1394,427
700,701,1331,527
701,702,1264,604
702,703,1185,686
703,704,1094,784
704,705,1009,864
705,706,937,928
706,707,898,961
707,708,858,988
708,709,810,1002
709,710,773,1015
710,711,714,1040
711,712,688,1048
712,713,602,1091
713,714,539,1123
714,715,521,1126
715,716,515,1122
716,717,568,1079
717,718,580,1069
718,719,622,1042
719,720,646,1028
720,721,555,1085
721,722,488,1125
722,723,466,1143
723,724,425,1172
724,725,401,1186
725,726,405,1186
726,727,333,1214
727,728,278,1236
728,729,237,1254
729,730,234,1255
730,731,290,1232
731,732,311,1225
732,733,343,1212
733,734,363,1202
734,735,374,1197
735,736,387,1193
736,737,403,1191
737,738,415,1189
738,739,409,1191
739,740,402,1193
740,741,353,1214
741,742,330,1224
742,743,283,1244
743,744,253,1256
744,745,266,1250
745,746,284,1240
746,747,303,1237
747,748,339,1224
748,749,343,1220
749,750,339,1220
750,751,325,1229
751,752,356,1214
752,753,368,1208
753,754,393,1193
754,755,397,1191
755,756,392,1193
756,757,401,1186
757,758,423,1175
758,759,448,1164
759,760,461,1157
760,761,477,1142
761,762,521,1103
762,763,550,1074
763,764,571,1050
764,765,590,1031
765,766,582,1032
766,767,602,1018
767,768,626,1002
768,769,605,1035
769,770,597,1052
770,771,621,1041
771,772,626,1041
772,773,625,1043
773,774,623,1048
774,775,641,1041
775,776,672,1021
776,777,705,1002
777,778,731,990
778,779,722,998
779,780,732,992
780,781,723,1016
781,782,721,1026
782,783,718,1035
783,784,718,1040
784,785,717,1047
785,786,705,1058
786,787,694,1074
787,788,679,1084
788,789,678,1094
789,790,675,1095
790,791,656,1098
791,792,642,1097
792,793,666,1066
793,794,714,1026
794,795,878,914
795,796,1028,815
796,797,1172,698
797,798,1247,623
798,799,1325,546
799,800,1364,497
800,801,1399,436
801,802,1408,403
802,803,1404,382
803,804,1395,373
804,805,1379,370
805,806,1367,370
806,807,1353,372
807,808,1344,373
808,809,1339,372
809,810,1336,372
810,811,1335,369
811,812,1327,363
812,813,1318,356
813,814,1310,350
814,815,1306,347
815,816,1305,348
816,817,1295,351
817,818,1290,355
818,819,1277,349
819,820,1266,349
820,821,1263,358
821,822,1271,366
822,823,1278,373
823,824,1283,372
824,825,1284,370
825,826,1283,370
826,827,1277,378
827,828,1272,381
828,829,1284,379
829,830,1290,377
830,831,1298,374
831,832,1301,373
832,833,1300,371
833,834,1304,370
834,835,1314,373
835,836,1321,377
836,837,1325,376
837,838,1327,375
838,839,1333,375
839,840,1338,376
840,841,1337,374
841,842,1334,369
842,843,1331,365
843,844,1330,362
844,845,1328,359
845,846,1339,362
846,847,1342,365
847,848,1345,367
848,849,1340,363
849,850,1340,361
850,851,1342,358
851,852,1339,358
852,853,1335,363
853,854,1331,370
854,855,1324,379
855,856,1318,382
856,857,1309,381
857,858,1306,382
858,859,1305,381
859,860,1304,380
860,861,1296,380
861,862,1291,381
862,863,1287,380
863,864,1283,379
864,865,1288,371
865,866,1296,367
866,867,1291,366
867,868,1287,369
868,869,1282,372
869,870,1279,376
870,871,1278,376
871,872,1282,371
872,873,1272,368
873,874,1264,366
874,875,1257,362
875,876,1255,356
876,877,1254,351
877,878,1253,348
878,879,1257,348
879,880,1260,350
880,881,1255,354
881,882,1253,356
882,883,1252,355
883,884,1249,352
884,885,1244,350
885,886,1235,348
886,887,1233,346
887,888,1238,335
888,889,1282,316
889,890,1315,309
890,891,1327,303
891,892,1333,290
892,893,1342,271
893,894,1342,258
894,895,1336,247
895,896,1337,240
896,897,1337,234
897,898,1339,228
898,899,1343,219
899,900,1341,212
900,901,1360,188
901,902,1357,169
902,903,1353,155
903,904,1353,151
904,905,1352,148
905,906,1351,147
906,907,1349,144
907,908,1352,144
908,909,1358,145
909,910,1365,146
910,911,1375,141
911,912,1380,139
912,913,1378,124
913,914,1376,114
914,915,1379,106
915,916,1381,100
916,917,1387,98
917,918,1392,95
918,919,1389,101
919,920,1385,105
920,921,1377,111
921,922,1373,113
922,923,1369,114
923,924,1369,111
924,925,1367,112
925,926,1372,115
926,927,1375,116
927,928,1380,121
928,929,1384,119
929,930,1383,118
930,931,1379,115
931,932,1369,108
932,933,1367,107
933,934,1364,106
934,935,1361,106
935,936,1363,108
936,937,1363,124
937,938,1360,131
938,939,1359,133
939,940,1352,126
940,941,1351,124
941,942,1346,118
942,943,1342,120
943,944,1336,116
944,945,1337,117
945,946,1336,117
946,947,1332,125
947,948,1330,125
948,949,1335,118
949,950,1340,113
950,951,1340,114
951,952,1336,119
952,953,1334,121
953,954,1332,121
954,955,1340,123
955,956,1347,126
956,957,1355,128
957,958,1361,132
958,959,1344,134
959,960,1332,135
960,961,1333,148
961,962,1335,151
962,963,1336,155
963,964,1338,161
964,965,1327,163
965,966,1316,161
966,967,1319,155
967,968,1323,154
968,969,1316,151
969,970,1310,140
970,971,1300,143
971,972,1294,146
972,973,1296,137
973,974,1288,129
974,975,1291,118
975,976,1282,118
976,977,1287,117
977,978,1291,116
978,979,1295,106
979,980,1289,99
980,981,1282,95
981,982,1276,94
982,983,1278,89
983,984,1277,86
984,985,1251,130
985,986,1227,185
986,987,1208,245
987,988,1189,288
988,989,1162,324
989,990,1146,352
990,991,1116,382
991,992,1093,397
992,993,1072,407
993,994,1064,411
994,995,1068,415
995,996,1059,419
996,997,1041,438
997,998,1023,450
998,999,1010,461
999,1000,1000,468
1000,1001,985,478
1001,1002,970,485
1002,1003,962,494
1003,1004,952,501
1004,1005,943,506
1005,1006,931,511
1006,1007,932,511
1007,1008,933,509
1008,1009,927,501
1009,1010,923,493
1010,1011,920,492
1011,1012,923,490
1012,1013,921,494
1013,1014,925,495
1014,1015,926,497
1015,1016,925,497
1016,1017,924,500
1017,1018,922,501
1018,1019,928,501
1019,1020,935,500
1020,1021,944,489
1021,1022,956,482
1022,1023,965,474
1023,1024,969,469
1024,1025,973,462
1025,1026,972,457
1026,1027,962,462
1027,1028,950,464
1028,1029,938,467
1029,1030,928,468
1030,1031,912,466
1031,1032,916,469
1032,1033,934,469
1033,1034,946,469
1034,1035,957,465
1035,1036,965,462
1036,1037,968,458
1037,1038,968,454
1038,1039,964,451
1039,1040,956,450
1040,1041,953,451
1041,1042,957,452
1042,1043,956,454
1043,1044,951,456
1044,1045,955,464
1045,1046,958,467
1046,1047,969,467
1047,1048,973,468
1048,1049,976,467
1049,1050,982,467
1050,1051,987,466
1051,1052,994,465
1052,1053,997,464
1053,1054,1000,462
1054,1055,995,468
1055,1056,990,478
1056,1057,982,482
1057,1058,979,489
1058,1059,978,491
1059,1060,972,483
1060,1061,963,477
1061,1062,945,478
1062,1063,947,472
1063,1064,952,463
1064,1065,949,459
1065,1066,945,458
1066,1067,946,453
1067,1068,951,449
1068,1069,979,447
1069,1070,1003,453
1070,1071,1010,462
1071,1072,1020,474
1072,1073,1020,478
1073,1074,1016,479
1074,1075,1017,486
1075,1076,1015,494
1076,1077,1022,502
1077,1078,1030,508
1078,1079,1034,514
1079,1080,1034,518
1080,1081,987,514
1081,1082,900,507
1082,1083,799,496
1083,1084,724,485
1084,1085,650,474
1085,1086,602,465
1086,1087,540,454
1087,1088,495,445
1088,1089,457,435
1089,1090,425,429
1090,1091,395,423
1091,1092,381,421
1092,1093,370,412
1093,1094,366,406
1094,1095,364,401
1095,1096,358,397
1096,1097,354,397
1097,1098,351,399
1098,1099,346,398
1099,1100,347,397
1100,1101,340,401
1101,1102,340,403
1102,1103,337,402
1103,1104,331,402
1104,1105,323,397
1105,1106,326,392
1106,1107,333,391
1107,1108,338,389
1108,1109,331,384
1109,1110,328,380
1110,1111,333,376
1111,1112,334,372
1112,1113,342,370
1113,1114,346,370
1114,1115,344,368
1115,1116,349,364
1116,1117,354,360
1117,1118,356,360
1118,1119,354,362
1119,1120,353,362
1120,1121,355,366
1121,1122,352,367
1122,1123,344,370
1123,1124,331,374
1124,1125,318,377
1125,1126,309,380
1126,1127,303,381
1127,1128,303,382
1128,1129,309,378
1129,1130,321,373
1130,1131,331,372
1131,1132,334,373
1132,1133,346,375
1133,1134,344,379
1134,1135,341,382
1135,1136,344,382
1136,1137,339,380
1137,1138,335,379
1138,1139,335,376
1139,1140,338,374
1140,1141,338,370
1141,1142,340,368
1142,1143,340,368
1143,1144,338,370
1144,1145,338,371
1145,1146,339,371
1146,1147,334,372
1147,1148,332,373
1148,1149,330,376
1149,1150,330,377
1150,1151,322,381
1151,1152,322,383
1152,1153,328,375
1153,1154,329,370
1154,1155,336,367
1155,1156,339,364
1156,1157,334,360
1157,1158,326,359
1158,1159,317,358
1159,1160,315,358
1160,1161,314,358
1161,1162,313,360
1162,1163,311,361
1163,1164,309,362
1164,1165,311,367
1165,1166,314,370
1166,1167,314,374
1167,1168,311,377
1168,1169,314,379
1169,1170,322,378
1170,1171,325,380
1171,1172,325,380
1172,1173,326,381
1173,1174,327,383
1174,1175,354,362
1175,1176,455,302
1176,1177,1205,7
1177,1178,1454,-41
1178,1179,1460,47
1179,1180,1331,190
1180,1181,1199,287
1181,1182,1085,365
1182,1183,988,432
1183,1184,856,536
1184,1185,831,543
1185,1186,794,565
1186,1187,839,516
1187,1188,852,499
1188,1189,884,464
1189,1190,869,474
1190,1191,912,432
1191,1192,958,387
1192,1193,982,364
1193,1194,1033,315
1194,1195,1061,288
1195,1196,1066,282
1196,1197,1085,261
1197,1198,1121,226
1198,1199,1118,228
1199,1200,1124,221
1200,1201,1079,264
1201,1202,1040,301
1202,1203,1018,321
1203,1204,1001,335
1204,1205,1013,324
1205,1206,1018,318
1206,1207,1007,329
1207,1208,1053,287
1208,1209,1099,244
1209,1210,1136,211
1210,1211,1170,177
1211,1212,1206,142
1212,1213,1216,132
1213,1214,1210,137
1214,1215,1198,147
1215,1216,1220,126
1216,1217,1315,36
1217,1218,1383,-32
1218,1219,1412,-62
1219,1220,1433,-84
1220,1221,1361,-10
1221,1222,1291,59
1222,1223,1239,115
1223,1224,1421,-38
1224,1225,1527,-135
1225,1226,1565,-182
1226,1227,1574,-210
1227,1228,1565,-225
1228,1229,1537,-236
1229,1230,1503,-243
1230,1231,1459,-237
1231,1232,1426,-230
1232,1233,1434,-244
1233,1234,1503,-279
1234,1235,1580,-309
1235,1236,1606,-277
1236,1237,1587,-222
1237,1238,1564,-193
1238,1239,1514,-139
1239,1240,1464,-89
1240,1241,1364,11
1241,1242,1272,98
1242,1243,1190,174
1243,1244,1161,198
1244,1245,1153,203
1245,1246,1124,229
1246,1247,1065,284
1247,1248,1023,321
1248,1249,1029,316
1249,1250,1048,300
1250,1251,1030,318
1251,1252,1031,318
1252,1253,1024,325
1253,1254,1014,334
1254,1255,1004,345
1255,1256,974,374
1256,1257,952,394
1257,1258,925,419
1258,1259,940,406
1259,1260,978,371
1260,1261,1010,340
1261,1262,1014,336
1262,1263,1008,339
