,frame,pred_x,pred_y
269,270,686,485
270,271,687,481
271,272,683,481
272,273,691,481
273,274,685,481
274,275,691,484
275,276,693,487
276,277,693,483
277,278,691,480
278,279,686,476
279,280,684,471
280,281,688,470
281,282,693,469
282,283,703,468
283,284,706,470
284,285,708,473
285,286,713,476
286,287,715,478
287,288,718,480
288,289,729,468
289,290,737,452
290,291,743,445
291,292,745,441
292,293,740,441
293,294,734,440
294,295,733,438
295,296,730,437
296,297,730,433
297,298,737,424
298,299,742,418
299,300,748,416
300,301,759,424
301,302,761,430
302,303,762,434
303,304,763,434
304,305,763,437
305,306,753,443
306,307,752,444
307,308,748,447
308,309,742,449
309,310,733,452
310,311,751,445
311,312,778,431
312,313,807,422
313,314,848,414
314,315,870,415
315,316,874,414
316,317,907,396
317,318,929,389
318,319,950,379
319,320,971,368
320,321,1022,353
321,322,1062,345
322,323,1116,328
323,324,1169,310
324,325,1225,304
325,326,1266,302
326,327,1287,299
327,328,1307,300
328,329,1323,298
329,330,1335,297
330,331,1347,297
331,332,1349,301
332,333,1350,303
333,334,1347,302
334,335,1349,301
335,336,1349,301
336,337,1363,298
337,338,1372,293
338,339,1378,280
339,340,1385,285
340,341,1379,290
341,342,1369,299
342,343,1336,301
343,344,1299,307
344,345,1237,328
345,346,1188,345
346,347,1130,367
347,348,1085,381
348,349,1014,412
349,350,961,436
350,351,922,460
351,352,890,475
352,353,864,470
353,354,836,468
354,355,823,463
355,356,820,456
356,357,820,450
357,358,809,454
358,359,801,460
359,360,797,464
360,361,790,462
361,362,786,459
362,363,770,466
363,364,752,478
364,365,746,482
365,366,741,486
366,367,731,488
367,368,730,490
368,369,732,487
369,370,736,485
370,371,737,477
371,372,746,470
372,373,758,456
373,374,766,444
374,375,767,440
375,376,768,435
376,377,767,435
377,378,770,433
378,379,774,431
379,380,776,428
380,381,776,427
381,382,774,424
382,383,774,423
383,384,764,426
384,385,760,429
385,386,762,433
386,387,760,433
387,388,759,435
388,389,754,442
389,390,754,448
390,391,748,450
391,392,744,451
392,393,743,452
393,394,744,451
394,395,744,450
395,396,745,449
396,397,756,449
397,398,764,449
398,399,765,450
399,400,762,453
400,401,750,458
401,402,737,461
402,403,721,464
403,404,709,467
404,405,706,467
405,406,705,463
406,407,706,460
407,408,709,456
408,409,725,437
409,410,743,422
410,411,748,422
411,412,752,421
412,413,757,424
413,414,764,426
414,415,772,431
415,416,776,435
416,417,779,439
417,418,783,442
418,419,786,445
419,420,789,446
420,421,795,452
421,422,790,459
422,423,781,463
423,424,750,483
424,425,652,444
425,426,599,409
426,427,566,397
427,428,591,391
428,429,606,391
429,430,644,388
430,431,670,400
431,432,694,412
432,433,702,437
433,434,710,453
434,435,720,461
435,436,730,464
436,437,738,469
437,438,744,470
438,439,757,470
439,440,764,473
440,441,770,467
441,442,774,461
442,443,773,454
443,444,769,450
444,445,760,453
445,446,754,455
446,447,755,456
447,448,775,449
448,449,793,440
449,450,803,434
450,451,803,435
451,452,798,432
452,453,791,431
453,454,781,428
454,455,785,418
455,456,779,418
456,457,801,411
457,458,807,414
458,459,798,419
459,460,776,422
460,461,771,429
461,462,761,436
462,463,771,436
463,464,772,434
464,465,785,427
465,466,814,421
466,467,840,417
467,468,875,406
468,469,898,417
469,470,921,428
470,471,942,444
471,472,958,459
472,473,968,467
473,474,975,478
474,475,991,489
475,476,1004,495
476,477,1018,495
477,478,1031,493
478,479,1049,493
479,480,1060,492
480,481,1077,499
481,482,1073,502
482,483,1078,503
483,484,1088,506
484,485,1099,510
485,486,1110,513
486,487,1115,516
487,488,1106,519
488,489,1097,519
489,490,1098,520
490,491,1102,521
491,492,1111,524
492,493,1111,531
493,494,1123,537
494,495,1115,532
495,496,1098,526
496,497,1044,526
497,498,996,527
498,499,961,521
499,500,931,518
500,501,906,506
501,502,895,497
502,503,880,488
503,504,865,484
504,505,836,490
505,506,820,492
506,507,810,495
507,508,801,496
508,509,776,501
509,510,770,501
510,511,773,490
511,512,776,483
512,513,779,475
513,514,782,468
514,515,785,461
515,516,789,450
516,517,791,440
517,518,785,431
518,519,773,431
519,520,762,435
520,521,771,428
521,522,791,430
522,523,804,425
523,524,839,414
524,525,852,419
525,526,859,423
526,527,869,409
527,528,882,401
528,529,886,404
529,530,884,396
530,531,901,389
531,532,916,378
532,533,927,372
533,534,917,389
534,535,909,400
535,536,893,403
536,537,889,405
537,538,909,399
538,539,915,399
539,540,924,388
540,541,890,376
541,542,860,375
542,543,853,378
543,544,855,379
544,545,859,380
545,546,889,367
546,547,893,361
547,548,893,351
548,549,888,355
549,550,875,366
550,551,851,376
551,552,835,387
552,553,822,395
553,554,824,397
554,555,821,401
555,556,812,404
556,557,809,407
557,558,799,412
558,559,798,413
559,560,793,413
560,561,809,415
561,562,820,414
562,563,828,406
563,564,832,404
564,565,836,391
565,566,828,387
566,567,824,388
567,568,825,388
568,569,812,392
569,570,814,389
570,571,815,385
571,572,810,390
572,573,819,394
573,574,825,387
574,575,837,382
575,576,852,376
576,577,932,372
577,578,990,369
578,579,1029,372
579,580,1055,377
580,581,1075,385
581,582,1101,385
582,583,1131,384
583,584,1149,382
584,585,1162,377
585,586,1169,376
586,587,1182,380
587,588,1192,386
588,589,1231,393
589,590,1254,401
590,591,1282,410
591,592,1294,416
592,593,1306,422
593,594,1309,427
594,595,1318,431
595,596,1324,433
596,597,1331,433
597,598,1335,430
598,599,1340,430
599,600,1341,432
600,601,1362,436
601,602,1377,442
602,603,1386,446
603,604,1382,452
604,605,1359,432
605,606,1322,411
606,607,1272,400
607,608,1223,391
608,609,1176,385
609,610,1133,394
610,611,1084,400
611,612,1042,403
612,613,1000,403
613,614,968,405
614,615,945,407
615,616,931,411
616,617,915,413
617,618,901,411
618,619,896,407
619,620,893,405
620,621,897,403
621,622,902,400
622,623,901,400
623,624,899,399
624,625,887,404
625,626,871,413
626,627,860,419
627,628,849,425
628,629,835,427
629,630,833,431
630,631,828,432
631,632,833,436
632,633,833,436
633,634,830,433
634,635,835,426
635,636,849,420
636,637,833,425
637,638,824,428
638,639,827,427
639,640,831,428
640,641,835,425
641,642,842,424
642,643,849,419
643,644,857,416
644,645,848,419
645,646,846,422
646,647,834,414
647,648,825,411
648,649,831,404
649,650,827,407
650,651,822,415
651,652,824,420
652,653,839,419
653,654,852,416
654,655,862,415
655,656,868,413
656,657,872,415
657,658,872,415
658,659,869,419
659,660,859,421
660,661,850,416
661,662,840,412
662,663,834,405
663,664,828,402
664,665,822,396
665,666,814,391
666,667,809,394
667,668,806,398
668,669,811,385
669,670,820,375
670,671,828,363
671,672,840,352
672,673,868,331
673,674,885,320
674,675,898,299
675,676,912,285
676,677,928,273
677,678,948,269
678,679,982,247
679,680,1006,232
680,681,1040,220
681,682,1066,208
682,683,1083,196
683,684,1095,185
684,685,1096,172
685,686,1099,160
686,687,1102,149
687,688,1102,137
688,689,1103,128
689,690,1107,121
690,691,1107,120
691,692,1108,119
692,693,1108,121
693,694,1116,122
694,695,1107,123
695,696,1103,129
696,697,1122,132
697,698,1137,131
698,699,1137,144
699,700,1137,155
700,701,1106,189
701,702,1079,218
702,703,1056,240
703,704,1030,264
704,705,1005,290
705,706,978,312
706,707,951,328
707,708,922,340
708,709,894,360
709,710,876,375
710,711,851,387
711,712,833,394
712,713,830,402
713,714,831,408
714,715,840,407
715,716,853,398
716,717,865,393
717,718,871,393
718,719,874,395
719,720,875,400
720,721,879,414
721,722,877,424
722,723,877,434
723,724,875,438
724,725,875,440
725,726,878,440
726,727,875,440
727,728,874,438
728,729,872,437
729,730,873,439
730,731,864,440
731,732,854,438
732,733,864,435
733,734,873,431
734,735,879,427
735,736,879,428
736,737,882,429
737,738,884,430
738,739,884,433
739,740,885,436
740,741,884,435
741,742,882,431
742,743,881,428
743,744,879,426
744,745,884,420
745,746,888,411
746,747,909,384
747,748,924,363
748,749,933,344
749,750,934,334
750,751,942,322
751,752,949,314
752,753,955,306
753,754,960,300
754,755,958,287
755,756,957,277
756,757,962,258
757,758,962,244
758,759,959,239
759,760,951,235
760,761,950,231
761,762,952,218
762,763,950,198
763,764,939,188
764,765,941,172
765,766,942,160
766,767,945,151
767,768,947,145
768,769,962,124
769,770,967,111
770,771,960,103
771,772,960,99
772,773,962,90
773,774,978,82
774,775,972,75
775,776,961,76
776,777,956,74
777,778,955,73
778,779,944,87
779,780,953,111
780,781,920,182
781,782,896,236
782,783,878,284
783,784,860,317
784,785,855,346
785,786,856,367
786,787,852,383
787,788,848,394
788,789,841,403
789,790,835,409
790,791,820,421
791,792,808,428
792,793,802,430
793,794,794,429
794,795,790,435
795,796,782,436
796,797,774,437
797,798,767,441
798,799,764,438
799,800,761,438
800,801,763,443
801,802,767,445
802,803,767,449
803,804,766,451
804,805,795,453
805,806,810,459
806,807,823,462
807,808,831,462
808,809,834,464
809,810,836,468
810,811,833,471
811,812,834,473
812,813,835,471
813,814,838,467
814,815,844,463
815,816,847,459
816,817,840,443
817,818,837,431
818,819,830,424
819,820,821,421
820,821,816,419
821,822,813,422
822,823,811,425
823,824,812,428
824,825,808,433
825,826,801,432
826,827,787,433
827,828,779,432
828,829,770,433
829,830,766,433
830,831,769,432
831,832,769,433
832,833,774,432
833,834,773,433
834,835,790,423
835,836,808,416
836,837,820,412
837,838,827,412
838,839,831,415
839,840,834,417
840,841,854,411
841,842,868,404
842,843,872,400
843,844,868,394
844,845,864,389
845,846,863,395
846,847,857,410
847,848,861,417
848,849,841,433
849,850,825,446
850,851,803,464
851,852,790,479
852,853,760,489
853,854,743,493
854,855,730,499
855,856,711,505
856,857,691,517
857,858,672,531
858,859,647,546
859,860,634,554
860,861,613,566
861,862,602,580
862,863,594,588
863,864,592,593
864,865,571,598
865,866,549,605
866,867,537,609
867,868,525,614
868,869,510,619
869,870,503,621
870,871,477,631
871,872,461,638
872,873,483,625
873,874,511,607
874,875,566,581
875,876,599,568
876,877,632,537
877,878,661,516
878,879,679,500
879,880,696,489
880,881,723,479
881,882,747,471
882,883,760,464
883,884,766,461
884,885,773,457
885,886,782,450
886,887,789,448
887,888,794,446
888,889,802,436
889,890,809,427
890,891,799,421
891,892,786,425
892,893,773,431
893,894,763,437
894,895,756,443
895,896,753,446
896,897,754,446
897,898,754,439
898,899,751,433
899,900,759,425
900,901,770,413
901,902,772,407
902,903,769,405
903,904,777,413
904,905,795,423
905,906,808,431
906,907,825,440
907,908,838,452
908,909,841,468
909,910,839,477
910,911,837,480
911,912,838,483
912,913,834,488
913,914,840,494
914,915,848,497
915,916,865,496
916,917,888,494
917,918,904,492
918,919,925,494
919,920,945,495
920,921,960,503
921,922,970,512
922,923,980,519
923,924,987,523
924,925,991,532
925,926,989,538
926,927,988,540
927,928,988,543
928,929,985,545
929,930,985,546
930,931,983,543
931,932,973,544
932,933,971,539
933,934,972,533
934,935,977,517
935,936,973,510
936,937,963,491
937,938,950,479
938,939,939,476
939,940,930,473
940,941,913,470
941,942,909,466
942,943,899,455
943,944,878,430
944,945,868,420
945,946,847,407
946,947,839,401
947,948,842,394
948,949,849,389
949,950,855,386
950,951,856,388
951,952,853,392
952,953,851,389
953,954,846,386
954,955,846,386
955,956,839,378
956,957,834,385
957,958,831,384
958,959,829,377
959,960,838,368
960,961,828,374
961,962,816,379
962,963,805,385
963,964,797,387
964,965,794,388
965,966,794,388
966,967,804,387
967,968,814,385
968,969,816,386
969,970,819,387
970,971,817,390
971,972,812,390
972,973,792,393
973,974,776,395
974,975,765,399
975,976,761,398
976,977,750,403
977,978,756,406
978,979,754,409
979,980,749,411
980,981,757,412
981,982,760,412
982,983,763,411
983,984,772,410
984,985,782,413
985,986,792,416
986,987,794,415
987,988,795,416
988,989,784,420
989,990,776,424
990,991,765,425
991,992,756,426
992,993,749,428
993,994,752,428
994,995,752,430
995,996,750,432
996,997,757,423
997,998,760,414
998,999,755,403
999,1000,752,394
1000,1001,739,389
1001,1002,727,386
1002,1003,713,384
1003,1004,710,380
1004,1005,695,362
1005,1006,685,351
1006,1007,678,338
1007,1008,675,329
1008,1009,648,325
1009,1010,627,322
1010,1011,591,319
1011,1012,561,314
1012,1013,537,307
1013,1014,518,306
1014,1015,498,305
1015,1016,494,301
1016,1017,487,295
1017,1018,481,293
1018,1019,467,291
1019,1020,447,291
1020,1021,435,298
1021,1022,424,304
1022,1023,410,309
1023,1024,402,313
1024,1025,396,314
1025,1026,390,313
1026,1027,390,313
1027,1028,391,312
1028,1029,402,313
1029,1030,422,320
1030,1031,461,328
1031,1032,497,332
1032,1033,532,358
1033,1034,559,376
1034,1035,580,389
1035,1036,595,399
1036,1037,613,409
1037,1038,633,415
1038,1039,649,417
1039,1040,662,417
1040,1041,686,412
1041,1042,714,409
1042,1043,735,406
1043,1044,757,403
1044,1045,777,384
1045,1046,785,367
1046,1047,790,365
1047,1048,795,364
1048,1049,792,359
1049,1050,792,362
1050,1051,797,359
1051,1052,801,357
1052,1053,799,350
1053,1054,796,346
1054,1055,796,343
1055,1056,794,338
1056,1057,804,345
1057,1058,812,350
1058,1059,815,355
1059,1060,818,352
1060,1061,818,351
1061,1062,816,353
1062,1063,817,360
1063,1064,820,362
1064,1065,816,358
1065,1066,814,355
1066,1067,810,357
1067,1068,808,357
1068,1069,795,363
1069,1070,796,364
1070,1071,783,372
1071,1072,780,385
1072,1073,789,392
1073,1074,792,400
1074,1075,792,405
1075,1076,795,420
1076,1077,791,435
1077,1078,796,446
1078,1079,796,457
1079,1080,786,467
1080,1081,784,476
1081,1082,785,481
1082,1083,796,481
1083,1084,806,479
1084,1085,814,481
1085,1086,813,485
1086,1087,814,495
1087,1088,816,502
1088,1089,807,511
1089,1090,797,519
1090,1091,794,529
1091,1092,790,539
1092,1093,774,547
1093,1094,758,555
1094,1095,732,568
1095,1096,713,575
1096,1097,703,587
1097,1098,694,597
1098,1099,681,605
1099,1100,671,614
