,frame,pred_x,pred_y
119,120,1449,645
120,121,1455,725
121,122,1441,787
122,123,1424,830
123,124,1413,875
124,125,1397,879
125,126,1381,883
126,127,1384,883
127,128,1388,883
128,129,1397,867
129,130,1408,816
130,131,1422,773
131,132,1433,749
132,133,1462,730
133,134,1476,732
134,135,1482,728
135,136,1482,729
136,137,1481,729
137,138,1477,729
138,139,1476,735
139,140,1474,741
140,141,1468,731
141,142,1468,728
142,143,1466,723
143,144,1467,722
144,145,1453,695
145,146,1445,676
146,147,1442,665
147,148,1443,660
148,149,1445,659
149,150,1443,656
150,151,1434,646
151,152,1421,637
152,153,1409,634
153,154,1399,633
154,155,1394,628
155,156,1398,625
156,157,1390,612
157,158,1387,605
158,159,1370,591
159,160,1332,576
160,161,1254,562
161,162,1176,556
162,163,1099,555
163,164,1007,554
164,165,914,540
165,166,780,507
166,167,656,468
167,168,569,439
168,169,459,436
169,170,368,463
170,171,332,499
171,172,307,518
172,173,290,532
173,174,288,548
174,175,296,567
175,176,301,580
176,177,314,580
177,178,325,579
178,179,365,576
179,180,404,572
180,181,471,567
181,182,508,570
182,183,557,563
183,184,587,558
184,185,608,563
185,186,638,566
186,187,672,567
187,188,695,566
188,189,716,567
189,190,731,569
190,191,738,573
191,192,743,570
192,193,774,567
193,194,784,565
194,195,788,565
195,196,801,559
196,197,824,556
197,198,848,556
198,199,872,553
199,200,872,551
200,201,876,552
201,202,883,549
202,203,873,552
203,204,863,554
204,205,849,561
205,206,836,567
206,207,824,570
207,208,820,572
208,209,821,574
209,210,822,575
210,211,837,567
211,212,898,512
212,213,988,434
213,214,1075,369
214,215,1143,334
215,216,1187,315
216,217,1193,268
217,218,1196,235
218,219,1193,212
219,220,1193,194
220,221,1196,180
221,222,1206,168
222,223,1208,159
223,224,1213,154
224,225,1227,152
225,226,1214,142
226,227,1217,142
227,228,1215,138
228,229,1228,134
229,230,1245,128
230,231,1269,129
231,232,1275,126
232,233,1263,126
233,234,1250,127
234,235,1238,127
235,236,1228,132
236,237,1216,137
237,238,1209,137
238,239,1200,134
239,240,1199,128
240,241,1212,129
241,242,1231,134
242,243,1238,149
243,244,1225,164
244,245,1221,177
245,246,1225,188
246,247,1227,196
247,248,1227,199
248,249,1227,202
249,250,1227,203
250,251,1229,201
251,252,1222,202
252,253,1223,212
253,254,1229,219
254,255,1233,224
255,256,1239,230
256,257,1240,231
257,258,1238,235
258,259,1234,233
259,260,1232,230
260,261,1240,228
261,262,1199,227
262,263,1096,219
263,264,986,211
264,265,858,216
265,266,756,228
266,267,678,240
267,268,616,250
268,269,538,259
269,270,476,267
270,271,419,273
271,272,373,281
272,273,337,284
273,274,309,287
274,275,290,290
275,276,275,293
276,277,257,288
277,278,244,286
278,279,229,288
279,280,219,290
280,281,207,290
281,282,199,288
282,283,193,286
283,284,192,278
284,285,190,273
285,286,191,267
286,287,187,266
287,288,183,265
288,289,191,265
289,290,200,268
290,291,219,271
291,292,234,270
292,293,243,275
293,294,252,279
294,295,257,282
295,296,256,286
296,297,257,290
297,298,257,293
298,299,259,296
299,300,261,299
300,301,277,303
301,302,293,305
302,303,307,306
303,304,320,307
304,305,329,307
305,306,336,307
306,307,336,308
307,308,343,315
308,309,392,309
309,310,434,307
310,311,498,306
311,312,551,302
312,313,625,328
313,314,700,362
314,315,755,402
315,316,790,436
316,317,836,471
317,318,877,496
318,319,906,518
319,320,924,531
320,321,937,548
321,322,941,571
322,323,966,580
323,324,977,591
324,325,986,611
325,326,994,625
326,327,1003,631
327,328,1010,638
328,329,1005,641
329,330,994,640
330,331,996,633
331,332,1006,635
332,333,1011,631
333,334,1021,633
334,335,1030,632
335,336,1030,631
336,337,1039,626
337,338,1041,619
338,339,1022,618
339,340,1002,620
340,341,982,619
341,342,969,613
342,343,963,610
343,344,969,611
344,345,966,614
345,346,963,610
346,347,960,611
347,348,951,608
348,349,918,602
349,350,900,596
350,351,890,595
351,352,882,592
352,353,874,592
353,354,866,591
354,355,859,590
355,356,852,590
356,357,848,590
357,358,839,589
358,359,826,584
359,360,816,585
360,361,811,582
361,362,794,575
362,363,769,566
363,364,750,560
364,365,747,533
365,366,853,442
366,367,1081,329
367,368,1231,269
368,369,1334,245
369,370,1394,225
370,371,1413,251
371,372,1412,283
372,373,1396,331
373,374,1363,380
374,375,1331,413
375,376,1297,448
376,377,1277,475
377,378,1266,492
378,379,1258,498
379,380,1249,504
380,381,1232,518
381,382,1211,537
382,383,1171,574
383,384,1150,595
384,385,1168,568
385,386,1181,552
386,387,1188,544
387,388,1177,554
388,389,1170,556
389,390,1162,560
390,391,1221,518
391,392,1268,480
392,393,1294,459
393,394,1302,458
394,395,1302,457
395,396,1301,461
396,397,1282,474
397,398,1272,479
398,399,1267,478
399,400,1253,486
400,401,1242,495
401,402,1238,499
402,403,1232,504
403,404,1224,513
404,405,1236,503
405,406,1246,497
406,407,1265,482
407,408,1278,467
408,409,1293,469
409,410,1301,468
410,411,1315,458
411,412,1331,452
412,413,1350,443
413,414,1370,432
414,415,1408,358
415,416,1379,321
416,417,1292,316
417,418,1190,334
418,419,1092,361
419,420,1005,391
420,421,921,413
421,422,859,431
422,423,807,446
423,424,767,460
424,425,730,478
425,426,705,492
426,427,689,506
427,428,675,516
428,429,662,525
429,430,650,533
430,431,641,538
431,432,630,541
432,433,619,548
433,434,607,554
434,435,596,561
435,436,588,567
436,437,584,572
437,438,582,574
438,439,580,577
439,440,575,579
440,441,574,585
441,442,563,588
442,443,541,596
443,444,530,599
444,445,526,588
445,446,526,580
446,447,523,571
447,448,512,563
448,449,516,561
449,450,520,558
450,451,511,549
451,452,510,545
452,453,505,538
453,454,498,533
454,455,492,526
455,456,487,522
456,457,482,509
457,458,478,501
458,459,477,494
459,460,469,491
460,461,461,485
461,462,452,481
462,463,440,479
463,464,438,475
464,465,442,471
465,466,454,464
466,467,483,449
467,468,507,436
468,469,521,426
469,470,535,417
470,471,545,408
471,472,553,402
472,473,569,398
473,474,579,388
474,475,589,380
475,476,598,372
476,477,607,365
477,478,615,359
478,479,626,358
479,480,635,358
480,481,639,377
481,482,645,393
482,483,650,403
483,484,654,409
484,485,656,415
485,486,665,420
486,487,672,422
487,488,673,425
488,489,669,425
489,490,660,427
490,491,651,414
491,492,634,413
492,493,611,407
493,494,594,397
494,495,586,387
495,496,578,379
496,497,569,372
497,498,562,368
498,499,557,366
499,500,554,363
500,501,552,354
501,502,559,353
502,503,566,347
503,504,572,342
504,505,571,336
505,506,575,333
506,507,582,330
507,508,591,328
508,509,603,324
509,510,616,321
510,511,613,322
511,512,624,317
512,513,666,317
513,514,700,321
514,515,742,324
515,516,776,326
516,517,778,337
517,518,740,360
518,519,677,376
519,520,636,388
520,521,587,402
521,522,547,411
522,523,509,417
523,524,466,424
524,525,415,432
525,526,380,436
526,527,338,447
527,528,306,455
528,529,274,466
529,530,251,475
530,531,239,482
531,532,223,493
532,533,210,507
533,534,197,518
534,535,189,526
535,536,178,533
536,537,167,537
537,538,163,545
538,539,168,549
539,540,166,550
540,541,154,530
541,542,144,516
542,543,134,507
543,544,125,501
544,545,115,499
545,546,105,498
546,547,96,497
547,548,89,497
548,549,88,492
549,550,99,486
550,551,152,478
551,552,229,461
552,553,313,450
553,554,361,447
554,555,408,450
555,556,438,450
556,557,478,447
557,558,511,443
558,559,561,431
559,560,600,425
560,561,643,422
561,562,673,423
562,563,698,416
563,564,718,411
564,565,766,392
565,566,805,381
566,567,827,369
567,568,839,359
568,569,803,355
569,570,742,363
570,571,663,370
571,572,598,377
572,573,545,376
573,574,498,376
574,575,459,371
575,576,427,367
576,577,402,367
577,578,384,368
578,579,340,373
579,580,310,379
580,581,278,380
581,582,255,378
582,583,237,377
583,584,220,375
584,585,199,380
585,586,182,383
586,587,169,382
587,588,157,382
588,589,153,382
589,590,148,387
590,591,153,388
591,592,150,393
592,593,153,398
593,594,158,398
594,595,168,398
595,596,172,399
596,597,169,410
597,598,164,419
598,599,159,426
599,600,153,432
600,601,151,436
601,602,148,441
602,603,151,443
603,604,154,443
604,605,165,438
605,606,176,430
606,607,186,424
607,608,187,422
608,609,184,423
609,610,179,425
610,611,171,430
611,612,166,435
612,613,181,429
613,614,227,413
614,615,308,391
615,616,363,379
616,617,433,373
617,618,483,373
618,619,519,379
619,620,530,391
620,621,485,418
621,622,424,446
622,623,372,474
623,624,326,497
624,625,262,522
625,626,216,543
626,627,180,559
627,628,150,571
628,629,147,583
629,630,142,598
630,631,131,612
631,632,125,621
632,633,112,625
633,634,109,628
634,635,106,630
635,636,109,629
636,637,107,627
637,638,103,627
638,639,101,631
639,640,101,631
640,641,102,633
641,642,104,635
642,643,106,636
643,644,109,636
644,645,112,637
645,646,116,637
646,647,115,637
647,648,121,636
648,649,147,630
649,650,161,627
650,651,165,622
651,652,164,618
652,653,159,620
653,654,155,627
654,655,144,629
655,656,134,630
656,657,127,629
657,658,130,623
658,659,130,623
659,660,127,625
660,661,130,621
661,662,140,611
662,663,147,604
663,664,153,601
664,665,153,601
665,666,150,600
666,667,156,601
667,668,168,603
668,669,188,600
669,670,211,594
670,671,329,565
671,672,447,529
672,673,571,507
673,674,657,498
674,675,728,496
675,676,780,496
676,677,818,499
677,678,826,515
678,679,770,498
679,680,679,448
680,681,620,415
681,682,602,392
682,683,577,402
683,684,610,423
684,685,689,424
685,686,748,440
686,687,797,436
687,688,848,436
688,689,922,438
689,690,956,448
690,691,1019,455
691,692,1075,455
692,693,1124,442
693,694,1149,436
694,695,1180,442
695,696,1201,456
696,697,1221,448
697,698,1233,446
698,699,1245,448
699,700,1255,448
700,701,1248,437
701,702,1242,429
702,703,1245,421
703,704,1246,417
704,705,1235,431
705,706,1232,445
706,707,1228,455
707,708,1223,452
708,709,1231,463
709,710,1238,474
710,711,1237,475
711,712,1234,478
712,713,1243,485
713,714,1242,485
714,715,1239,485
715,716,1240,484
716,717,1241,484
717,718,1246,483
718,719,1245,486
719,720,1243,490
720,721,1180,448
721,722,1109,404
722,723,1032,361
723,724,978,335
724,725,926,314
725,726,881,299
726,727,841,279
727,728,813,261
728,729,786,251
729,730,781,215
730,731,810,176
731,732,829,152
732,733,826,124
733,734,827,105
734,735,838,83
735,736,854,70
736,737,894,60
737,738,904,70
738,739,890,92
739,740,855,109
740,741,813,127
741,742,784,140
742,743,763,152
743,744,745,165
744,745,711,176
745,746,683,184
746,747,658,195
747,748,640,204
748,749,631,214
749,750,625,220
750,751,622,227
751,752,616,236
752,753,612,239
753,754,611,239
754,755,610,245
755,756,612,245
756,757,627,246
757,758,640,246
758,759,644,252
759,760,650,253
760,761,662,250
761,762,665,251
762,763,670,254
763,764,676,254
764,765,679,254
765,766,685,252
766,767,690,249
767,768,693,247
768,769,692,250
769,770,692,253
770,771,691,253
771,772,719,260
772,773,758,269
773,774,896,297
774,775,1008,342
775,776,1111,385
776,777,1162,443
777,778,1198,489
778,779,1241,525
779,780,1274,549
780,781,1312,595
781,782,1334,631
782,783,1381,688
783,784,1421,735
784,785,1480,790
785,786,1533,843
786,787,1556,867
787,788,1567,879
788,789,1560,873
789,790,1553,869
790,791,1551,868
791,792,1548,863
792,793,1566,878
793,794,1577,890
794,795,1589,905
795,796,1602,922
796,797,1620,946
797,798,1643,977
798,799,1656,995
799,800,1662,1005
800,801,1662,1003
801,802,1653,992
802,803,1639,970
803,804,1631,961
804,805,1623,952
805,806,1608,933
806,807,1591,908
807,808,1570,880
808,809,1547,848
809,810,1522,815
810,811,1509,795
811,812,1492,773
812,813,1478,750
813,814,1468,729
814,815,1407,670
815,816,1344,629
816,817,1249,568
817,818,1170,526
818,819,1104,489
819,820,1057,465
820,821,1014,443
821,822,978,430
822,823,965,418
823,824,1022,383
824,825,1126,355
825,826,1194,334
826,827,1255,330
827,828,1299,329
828,829,1367,337
829,830,1396,355
830,831,1407,381
831,832,1406,408
832,833,1387,458
833,834,1358,502
834,835,1329,543
835,836,1313,575
836,837,1289,601
837,838,1268,621
838,839,1249,649
839,840,1233,673
840,841,1178,726
841,842,1141,763
842,843,1100,792
843,844,1065,818
844,845,1052,826
845,846,1053,823
846,847,1066,820
847,848,1077,817
848,849,1098,800
849,850,1116,790
850,851,1155,776
851,852,1175,777
852,853,1178,762
853,854,1184,752
854,855,1198,741
855,856,1213,733
856,857,1214,737
857,858,1217,748
858,859,1248,725
859,860,1275,706
