,frame,pred_x,pred_y
428,429,1111,343
429,430,1126,339
430,431,1160,330
431,432,1189,322
432,433,1229,334
433,434,1259,347
434,435,1264,353
435,436,1239,354
436,437,1200,359
437,438,1159,354
438,439,1109,350
439,440,1070,354
440,441,1033,357
441,442,1002,361
442,443,977,366
443,444,952,368
444,445,911,377
445,446,883,387
446,447,861,398
447,448,844,405
448,449,844,413
449,450,843,420
450,451,839,430
451,452,833,434
452,453,827,437
453,454,821,440
454,455,805,445
455,456,790,451
456,457,797,439
457,458,799,430
458,459,798,421
459,460,803,416
460,461,803,412
461,462,800,410
462,463,798,410
463,464,792,409
464,465,785,408
465,466,781,409
466,467,777,408
467,468,765,406
468,469,761,396
469,470,755,390
470,471,754,393
471,472,765,400
472,473,772,405
473,474,781,407
474,475,786,408
475,476,789,411
476,477,793,411
477,478,793,412
478,479,795,415
479,480,798,412
480,481,817,402
481,482,821,398
482,483,820,413
483,484,824,422
484,485,820,430
485,486,808,438
486,487,791,448
487,488,777,458
488,489,749,475
489,490,731,487
490,491,704,500
491,492,683,510
492,493,647,519
493,494,615,533
494,495,579,548
495,496,550,560
496,497,518,577
497,498,490,589
498,499,464,600
499,500,447,607
500,501,449,615
501,502,452,621
502,503,452,622
503,504,453,626
504,505,441,638
505,506,437,648
506,507,482,629
507,508,523,614
508,509,567,578
509,510,603,551
510,511,637,540
511,512,660,528
512,513,696,514
513,514,721,503
514,515,741,496
515,516,746,488
516,517,788,472
517,518,809,463
518,519,827,455
519,520,835,448
520,521,836,440
521,522,832,437
522,523,834,430
523,524,843,426
524,525,857,425
525,526,866,421
526,527,874,418
527,528,872,418
528,529,864,408
529,530,871,405
530,531,860,404
531,532,845,407
532,533,840,409
533,534,838,415
534,535,833,417
535,536,830,414
536,537,830,412
537,538,835,408
538,539,842,408
539,540,844,407
540,541,827,399
541,542,817,395
542,543,810,392
543,544,806,390
544,545,804,389
545,546,805,389
546,547,803,389
547,548,801,389
548,549,803,373
549,550,809,356
550,551,826,350
551,552,835,334
552,553,834,318
553,554,837,298
554,555,845,276
555,556,849,259
556,557,858,240
557,558,864,226
558,559,878,210
559,560,892,200
560,561,901,188
561,562,906,181
562,563,914,176
563,564,915,172
564,565,914,163
565,566,910,165
566,567,905,166
567,568,903,165
568,569,908,157
569,570,911,152
570,571,908,148
571,572,907,149
572,573,911,146
573,574,918,144
574,575,936,137
575,576,949,134
576,577,936,135
577,578,928,138
578,579,922,135
579,580,919,130
580,581,908,127
581,582,891,142
582,583,869,172
583,584,853,197
584,585,846,230
585,586,839,253
586,587,836,273
587,588,825,293
588,589,829,313
589,590,835,328
590,591,844,338
591,592,849,345
592,593,847,357
593,594,853,368
594,595,847,384
595,596,848,399
596,597,853,410
597,598,858,419
598,599,869,425
599,600,879,427
600,601,879,425
601,602,878,422
602,603,876,420
603,604,888,420
604,605,884,414
605,606,870,411
606,607,854,412
607,608,852,411
608,609,844,409
609,610,843,407
610,611,839,403
611,612,836,397
612,613,831,395
613,614,826,391
614,615,820,387
615,616,818,384
616,617,819,383
617,618,817,382
618,619,811,380
619,620,806,379
620,621,800,376
621,622,792,374
622,623,788,372
623,624,781,377
624,625,772,376
625,626,763,371
626,627,755,362
627,628,741,358
628,629,721,349
629,630,698,346
630,631,677,346
631,632,662,348
632,633,646,338
633,634,629,332
634,635,614,329
635,636,612,320
636,637,579,323
637,638,551,327
638,639,527,326
639,640,510,325
640,641,494,324
641,642,481,322
642,643,467,319
643,644,453,315
644,645,445,312
645,646,438,312
646,647,430,314
647,648,422,319
648,649,416,320
649,650,410,319
650,651,405,319
651,652,403,319
652,653,419,319
653,654,439,320
654,655,475,327
655,656,513,330
656,657,561,330
657,658,591,333
658,659,632,335
659,660,652,341
660,661,692,359
661,662,717,374
662,663,736,382
663,664,757,383
664,665,771,382
665,666,776,381
666,667,782,387
667,668,789,388
668,669,792,386
669,670,791,387
670,671,791,395
671,672,790,395
672,673,772,384
673,674,762,378
674,675,750,374
675,676,748,371
676,677,757,368
677,678,767,365
678,679,769,363
679,680,767,362
680,681,768,360
681,682,769,359
682,683,769,357
683,684,764,359
684,685,775,360
685,686,783,363
686,687,780,364
687,688,789,360
688,689,795,365
689,690,802,367
690,691,809,370
691,692,813,374
692,693,818,377
693,694,821,380
694,695,823,375
695,696,824,371
696,697,821,377
697,698,819,379
698,699,817,380
699,700,815,382
700,701,809,379
701,702,805,382
702,703,801,382
703,704,799,381
704,705,801,381
705,706,803,380
706,707,804,384
707,708,812,385
708,709,823,359
709,710,828,341
710,711,827,326
711,712,819,316
712,713,818,306
713,714,823,299
714,715,816,312
715,716,803,330
716,717,792,359
717,718,785,379
718,719,778,395
719,720,775,406
720,721,762,437
721,722,749,462
722,723,731,488
723,724,720,504
724,725,711,519
725,726,704,532
726,727,704,541
727,728,705,548
728,729,707,562
729,730,713,570
730,731,706,580
731,732,707,587
732,733,717,588
733,734,723,589
734,735,736,592
735,736,740,596
736,737,750,597
737,738,757,598
738,739,761,599
739,740,763,599
740,741,763,597
741,742,765,598
742,743,760,600
743,744,752,601
744,745,737,607
745,746,725,613
746,747,727,604
747,748,728,595
748,749,726,585
749,750,717,578
750,751,724,567
751,752,723,546
752,753,735,526
753,754,755,508
754,755,764,488
755,756,764,472
756,757,778,439
757,758,790,418
758,759,795,402
759,760,797,389
760,761,792,383
761,762,790,375
762,763,780,375
763,764,774,371
764,765,781,363
765,766,790,358
766,767,792,360
767,768,796,361
768,769,800,366
769,770,801,374
770,771,804,383
771,772,803,393
772,773,806,398
773,774,808,401
774,775,811,403
775,776,814,402
776,777,817,401
777,778,821,398
778,779,825,396
779,780,827,396
780,781,838,395
781,782,839,393
782,783,837,391
783,784,834,389
784,785,847,388
785,786,856,389
786,787,860,387
787,788,866,385
788,789,860,379
789,790,856,378
790,791,855,384
791,792,855,387
792,793,838,386
793,794,822,386
794,795,813,385
795,796,805,382
796,797,799,382
797,798,794,380
798,799,788,379
799,800,780,376
800,801,774,385
801,802,772,394
802,803,768,401
803,804,766,409
804,805,765,408
805,806,778,403
806,807,794,400
807,808,802,394
808,809,813,388
809,810,821,387
810,811,823,390
811,812,830,393
812,813,837,401
813,814,843,406
814,815,852,407
815,816,853,409
816,817,864,396
817,818,869,391
818,819,869,384
819,820,871,377
820,821,869,375
821,822,868,370
822,823,864,364
823,824,861,361
824,825,853,361
825,826,844,367
826,827,837,372
827,828,832,374
828,829,823,386
829,830,816,396
830,831,805,401
831,832,790,406
832,833,761,421
833,834,721,434
834,835,679,448
835,836,653,458
836,837,621,469
837,838,585,479
838,839,554,491
839,840,530,500
840,841,490,511
841,842,467,520
842,843,445,530
843,844,429,537
844,845,405,545
845,846,384,553
846,847,359,562
847,848,337,567
848,849,321,569
849,850,299,569
850,851,292,572
851,852,296,574
852,853,302,579
853,854,288,588
854,855,292,590
855,856,292,592
856,857,284,594
857,858,282,593
858,859,291,591
859,860,310,586
860,861,366,561
861,862,405,542
862,863,449,531
863,864,484,522
864,865,560,497
865,866,614,480
866,867,656,466
867,868,683,457
868,869,711,450
869,870,733,447
870,871,744,443
871,872,753,435
872,873,756,431
873,874,761,426
874,875,756,422
875,876,760,419
876,877,762,418
877,878,763,418
878,879,765,424
879,880,775,426
880,881,780,432
881,882,785,434
882,883,793,434
883,884,790,441
884,885,783,448
885,886,786,450
886,887,790,451
887,888,794,449
888,889,804,437
889,890,806,430
890,891,803,426
891,892,798,425
892,893,796,423
893,894,796,424
894,895,796,426
895,896,795,443
896,897,795,454
897,898,791,464
898,899,789,470
899,900,790,477
900,901,806,491
901,902,820,502
902,903,822,511
903,904,832,524
904,905,841,530
905,906,852,532
906,907,871,535
907,908,878,541
908,909,879,554
909,910,874,565
910,911,883,577
911,912,881,586
912,913,869,605
913,914,865,620
914,915,858,632
915,916,855,642
916,917,858,652
917,918,861,657
