,frame,pred_x,pred_y
191,192,773,565
192,193,807,531
193,194,830,508
194,195,827,509
195,196,840,496
196,197,873,465
197,198,897,443
198,199,931,411
199,200,965,379
200,201,967,378
201,202,962,385
202,203,967,382
203,204,974,376
204,205,972,380
205,206,997,357
206,207,1000,354
207,208,1000,354
208,209,1006,347
209,210,1012,342
210,211,903,461
211,212,842,541
212,213,853,576
213,214,928,558
214,215,1060,488
215,216,1131,458
216,217,1216,403
217,218,1276,362
218,219,1320,327
219,220,1355,292
220,221,1377,265
221,222,1384,260
222,223,1388,259
223,224,1389,262
224,225,1389,258
225,226,1389,255
226,227,1399,235
227,228,1405,225
228,229,1412,213
229,230,1421,199
230,231,1425,186
231,232,1429,176
232,233,1426,186
233,234,1425,197
234,235,1426,197
235,236,1428,187
236,237,1430,178
237,238,1431,171
238,239,1435,152
239,240,1438,143
240,241,1437,143
241,242,1437,140
242,243,1436,139
243,244,1435,139
244,245,1435,140
245,246,1435,144
246,247,1433,148
247,248,1432,151
248,249,1433,145
249,250,1433,142
250,251,1434,137
251,252,1435,130
252,253,1439,101
253,254,1441,78
254,255,1442,65
255,256,1441,51
256,257,1441,49
257,258,1441,45
258,259,1442,39
259,260,1444,35
260,261,1444,29
261,262,1445,27
262,263,1450,33
263,264,1453,39
264,265,1451,60
265,266,1450,78
266,267,1447,95
267,268,1444,108
268,269,1442,118
269,270,1441,123
270,271,1438,142
271,272,1437,146
272,273,1440,130
273,274,1440,116
274,275,1441,117
275,276,1440,126
276,277,1438,128
277,278,1434,125
278,279,1431,120
279,280,1426,112
280,281,1425,108
281,282,1423,110
282,283,1421,115
283,284,1422,116
284,285,1421,128
285,286,1423,137
286,287,1425,144
287,288,1427,150
288,289,1427,151
289,290,1425,142
290,291,1425,141
291,292,1429,148
292,293,1429,153
293,294,1430,156
294,295,1429,157
295,296,1428,163
296,297,1427,172
297,298,1426,180
298,299,1426,182
299,300,1425,185
300,301,1426,191
301,302,1425,192
302,303,1422,210
303,304,1420,219
304,305,1418,219
305,306,1411,234
306,307,1406,244
307,308,1403,257
308,309,1400,276
309,310,1396,293
310,311,1392,299
311,312,1385,303
312,313,1377,303
313,314,1371,302
314,315,1367,300
315,316,1364,299
316,317,1364,300
317,318,1366,301
318,319,1364,304
319,320,1364,309
320,321,1363,315
321,322,1364,320
322,323,1365,326
323,324,1365,330
324,325,1363,344
325,326,1361,360
326,327,1364,368
327,328,1366,375
328,329,1367,378
329,330,1366,378
330,331,1362,378
331,332,1361,380
332,333,1364,376
333,334,1366,368
334,335,1371,364
335,336,1373,359
336,337,1362,345
337,338,1354,332
338,339,1347,327
339,340,1345,329
340,341,1344,341
341,342,1343,345
342,343,1346,355
343,344,1344,361
344,345,1344,362
345,346,1342,366
346,347,1338,366
347,348,1335,367
348,349,1339,359
349,350,1345,357
350,351,1346,356
351,352,1343,354
352,353,1343,361
353,354,1345,365
354,355,1348,363
355,356,1347,360
356,357,1333,358
357,358,1323,358
358,359,1323,354
359,360,1320,352
360,361,1323,369
361,362,1324,377
362,363,1323,376
363,364,1322,376
364,365,1321,374
365,366,1321,374
366,367,1321,374
367,368,1319,375
368,369,1318,375
369,370,1310,377
370,371,1300,376
371,372,1292,375
372,373,1284,365
373,374,1285,362
374,375,1279,352
375,376,1270,340
376,377,1265,332
377,378,1265,332
378,379,1266,336
379,380,1264,340
380,381,1255,344
381,382,1249,346
382,383,1242,347
383,384,1238,352
384,385,1246,341
385,386,1251,330
386,387,1258,327
387,388,1267,326
388,389,1276,329
389,390,1285,330
390,391,1253,298
391,392,1206,277
392,393,1146,253
393,394,1097,238
394,395,1038,221
395,396,994,210
396,397,957,192
397,398,931,177
398,399,908,167
399,400,890,160
400,401,865,156
401,402,831,157
402,403,796,155
403,404,775,152
404,405,763,149
405,406,751,148
406,407,743,146
407,408,733,147
408,409,731,145
409,410,740,143
410,411,743,140
411,412,748,136
412,413,751,132
413,414,749,134
414,415,743,138
415,416,734,141
416,417,720,147
417,418,723,151
418,419,737,154
419,420,744,160
420,421,760,148
421,422,767,141
422,423,769,134
423,424,764,127
424,425,759,123
425,426,751,119
426,427,743,118
427,428,751,120
428,429,753,121
429,430,765,118
430,431,774,118
431,432,776,119
432,433,770,123
433,434,761,128
434,435,756,130
435,436,751,131
436,437,748,133
437,438,748,135
438,439,748,132
439,440,753,129
440,441,760,124
441,442,762,121
442,443,761,118
443,444,761,115
444,445,763,120
445,446,781,123
446,447,794,127
447,448,803,130
448,449,806,132
449,450,809,134
450,451,810,134
451,452,804,135
452,453,793,136
453,454,781,136
454,455,770,136
455,456,760,136
456,457,744,151
457,458,733,160
458,459,726,164
459,460,722,167
460,461,730,169
461,462,732,167
462,463,728,162
463,464,728,160
464,465,727,154
465,466,724,149
466,467,718,147
467,468,712,146
468,469,712,150
469,470,713,153
470,471,718,156
471,472,730,157
472,473,740,157
473,474,749,157
474,475,754,157
475,476,757,156
476,477,753,159
477,478,750,160
478,479,747,160
479,480,743,157
480,481,685,155
481,482,636,151
482,483,588,151
483,484,553,150
484,485,523,141
485,486,499,135
486,487,478,133
487,488,465,131
488,489,445,132
489,490,430,132
490,491,413,139
491,492,396,147
492,493,391,147
493,494,387,150
494,495,386,147
495,496,387,149
496,497,388,147
497,498,388,144
498,499,388,141
499,500,387,140
500,501,382,140
501,502,378,140
502,503,381,132
503,504,386,125
504,505,391,121
505,506,393,120
506,507,395,120
507,508,397,119
508,509,400,118
509,510,402,118
510,511,399,124
511,512,395,126
512,513,397,129
513,514,399,130
514,515,399,132
515,516,400,133
516,517,398,126
517,518,397,121
518,519,395,116
519,520,391,115
520,521,390,112
521,522,390,107
522,523,389,109
523,524,390,109
524,525,387,107
525,526,383,106
526,527,385,101
527,528,385,99
528,529,371,109
529,530,363,116
530,531,355,125
531,532,347,131
532,533,344,135
533,534,341,138
534,535,344,138
535,536,346,143
536,537,348,140
537,538,349,140
538,539,352,138
539,540,355,137
540,541,353,143
541,542,356,144
542,543,359,145
543,544,362,145
544,545,366,143
545,546,361,144
546,547,352,148
547,548,349,150
548,549,349,147
549,550,342,149
550,551,333,153
551,552,337,147
552,553,346,136
553,554,359,126
554,555,365,121
555,556,362,119
556,557,366,110
557,558,372,100
558,559,378,97
559,560,382,94
560,561,388,87
561,562,394,82
562,563,396,82
563,564,399,84
564,565,417,91
565,566,437,95
566,567,457,101
567,568,474,108
568,569,493,106
569,570,502,109
570,571,508,112
571,572,514,113
572,573,551,129
573,574,661,121
574,575,839,148
575,576,966,181
576,577,1122,247
577,578,1231,303
578,579,1330,395
579,580,1372,472
580,581,1408,537
581,582,1427,563
582,583,1439,616
583,584,1443,657
584,585,1446,687
585,586,1447,717
586,587,1444,737
587,588,1443,726
588,589,1438,743
589,590,1435,769
590,591,1436,781
591,592,1437,793
592,593,1435,802
593,594,1432,811
594,595,1407,847
595,596,1408,875
596,597,1380,908
597,598,1370,914
598,599,1374,917
599,600,1372,906
600,601,1319,945
601,602,1270,968
602,603,1242,1003
603,604,1212,1044
604,605,1142,1102
605,606,1119,1150
606,607,1109,1148
607,608,1116,1142
608,609,1135,1140
609,610,1137,1131
610,611,1201,1030
611,612,1282,929
612,613,1339,854
613,614,1364,829
614,615,1377,821
615,616,1383,817
616,617,1386,820
617,618,1391,812
618,619,1392,842
619,620,1397,830
620,621,1418,819
621,622,1415,828
622,623,1422,834
623,624,1432,874
624,625,1408,886
625,626,1386,880
626,627,1368,867
627,628,1353,886
628,629,1329,906
629,630,1304,919
630,631,1333,926
631,632,1355,939
632,633,1360,947
633,634,1353,949
634,635,1355,919
635,636,1368,911
636,637,1342,928
637,638,1349,927
638,639,1315,945
639,640,1281,989
640,641,1271,1001
641,642,1292,989
642,643,1303,981
643,644,1327,990
644,645,1331,973
645,646,1341,973
646,647,1304,997
647,648,1265,1023
648,649,1264,1022
649,650,1252,1053
650,651,1152,1156
651,652,1132,1170
652,653,1153,1130
653,654,1137,1130
654,655,1161,1082
655,656,1168,1074
656,657,1184,1062
657,658,1197,1050
658,659,1154,1051
659,660,1148,1022
660,661,1203,1008
661,662,1233,1013
662,663,1236,996
663,664,1210,1013
664,665,1192,1041
665,666,1183,1073
666,667,1199,982
667,668,1246,796
668,669,1319,615
669,670,1379,440
670,671,1414,272
671,672,1413,155
672,673,1377,69
673,674,1332,18
674,675,1283,-21
675,676,1234,-43
676,677,1195,-61
677,678,1161,-79
678,679,1135,-86
679,680,1109,-89
680,681,1065,-87
681,682,1026,-80
682,683,1030,-78
683,684,1022,-80
684,685,1046,-95
685,686,1055,-104
686,687,1052,-106
687,688,1037,-110
688,689,1020,-109
689,690,1013,-109
690,691,1022,-116
691,692,1026,-123
692,693,1029,-133
693,694,1041,-143
694,695,1052,-142
695,696,1058,-126
696,697,983,-92
697,698,911,-57
698,699,892,-4
699,700,971,-3
700,701,1044,5
701,702,1138,-46
702,703,1192,-41
703,704,1150,21
704,705,1137,71
705,706,1158,48
706,707,1189,18
707,708,1179,-1
708,709,1149,-7
709,710,1118,-14
710,711,1117,-44
711,712,1104,-61
712,713,1099,-64
713,714,1086,-72
714,715,1080,-89
715,716,1063,-101
716,717,1046,-105
717,718,1044,-114
718,719,1035,-106
719,720,1023,-101
720,721,1020,-119
721,722,1021,-133
722,723,1020,-140
723,724,1022,-145
724,725,1026,-149
725,726,1026,-150
726,727,1025,-141
727,728,1027,-131
728,729,1026,-124
729,730,1027,-121
730,731,1027,-123
731,732,1026,-124
732,733,1031,-121
733,734,1038,-120
734,735,1046,-117
735,736,1054,-123
736,737,1070,-132
737,738,1080,-140
738,739,1088,-151
739,740,1094,-158
740,741,1086,-159
741,742,1083,-160
742,743,1084,-162
743,744,1081,-155
744,745,1068,-132
745,746,1054,-113
746,747,1042,-101
747,748,1044,-99
748,749,1049,-101
749,750,1053,-105
750,751,1049,-104
751,752,1039,-103
752,753,1045,-105
753,754,1052,-102
754,755,1056,-96
755,756,1054,-97
756,757,1064,-109
757,758,1080,-119
758,759,1091,-129
759,760,1099,-136
760,761,1221,-153
761,762,1390,-125
762,763,1487,-42
763,764,1443,84
764,765,1337,222
765,766,1221,353
766,767,1056,504
767,768,894,645
768,769,737,795
769,770,575,929
770,771,506,999
771,772,456,1045
772,773,463,1056
773,774,436,1090
774,775,503,1058
775,776,615,987
776,777,640,968
777,778,619,986
778,779,586,1010
779,780,582,1009
780,781,595,987
781,782,606,972
782,783,563,994
783,784,518,1021
784,785,423,1074
785,786,341,1127
786,787,310,1135
787,788,255,1172
788,789,193,1209
789,790,158,1238
790,791,123,1277
791,792,77,1313
792,793,137,1297
793,794,188,1284
794,795,228,1270
795,796,281,1247
796,797,331,1218
797,798,332,1219
798,799,320,1227
799,800,300,1234
800,801,327,1207
801,802,323,1202
802,803,306,1205
803,804,319,1191
804,805,333,1176
805,806,331,1173
806,807,360,1154
807,808,379,1142
808,809,366,1145
809,810,357,1149
810,811,311,1170
811,812,296,1180
812,813,341,1149
813,814,373,1127
814,815,389,1119
815,816,371,1134
816,817,316,1165
817,818,364,1131
818,819,374,1121
819,820,363,1129
820,821,339,1150
821,822,331,1161
822,823,323,1172
823,824,321,1178
824,825,314,1182
825,826,297,1190
826,827,300,1192
827,828,304,1193
828,829,440,1107
829,830,546,1037
830,831,601,1001
831,832,651,971
832,833,644,973
833,834,630,981
834,835,640,976
835,836,634,982
836,837,617,999
837,838,603,1012
838,839,614,1007
839,840,627,1001
840,841,574,1035
841,842,490,1085
842,843,420,1129
843,844,380,1157
844,845,362,1170
845,846,337,1187
846,847,371,1159
847,848,453,1106
848,849,428,1125
849,850,388,1143
850,851,369,1154
851,852,390,1149
852,853,816,867
853,854,1137,634
854,855,1324,496
855,856,1397,421
856,857,1404,388
857,858,1372,387
858,859,1303,388
859,860,1230,401
860,861,1163,418
861,862,1100,439
862,863,1049,449
863,864,1016,454
864,865,993,462
865,866,983,467
866,867,972,476
867,868,970,480
868,869,967,485
869,870,961,488
870,871,946,490
871,872,927,493
872,873,941,486
873,874,952,487
874,875,952,489
875,876,966,484
876,877,961,487
877,878,953,491
878,879,943,491
879,880,926,497
880,881,914,505
881,882,907,509
882,883,911,507
883,884,913,509
884,885,926,509
885,886,946,503
886,887,963,495
887,888,964,499
888,889,956,505
889,890,938,511
890,891,911,517
891,892,891,521
892,893,892,522
893,894,897,521
894,895,898,519
895,896,915,509
896,897,922,502
897,898,930,499
898,899,923,506
899,900,915,508
900,901,917,510
901,902,918,512
902,903,912,514
903,904,903,520
904,905,900,528
905,906,897,530
906,907,890,529
907,908,883,535
908,909,870,542
909,910,850,557
910,911,854,551
911,912,861,539
912,913,881,521
913,914,895,508
914,915,921,501
915,916,936,492
916,917,958,491
917,918,968,492
918,919,970,497
919,920,963,508
920,921,960,515
921,922,952,513
922,923,957,509
923,924,959,502
924,925,943,497
925,926,933,494
926,927,926,492
927,928,915,491
928,929,905,492
929,930,898,494
930,931,902,501
931,932,906,508
932,933,909,512
933,934,921,504
934,935,920,505
935,936,915,506
936,937,893,511
937,938,875,517
938,939,860,523
939,940,855,529
940,941,865,532
941,942,864,535
942,943,866,534
943,944,876,535
944,945,875,531
945,946,877,527
946,947,881,521
947,948,866,524
948,949,846,505
949,950,825,492
950,951,794,461
951,952,774,438
952,953,755,422
953,954,756,407
954,955,756,391
955,956,754,381
956,957,738,374
957,958,738,370
958,959,744,359
959,960,747,352
960,961,715,341
961,962,686,336
962,963,667,337
963,964,656,333
964,965,652,332
965,966,650,329
966,967,646,326
967,968,643,324
968,969,636,325
969,970,628,327
970,971,610,334
971,972,599,337
972,973,595,342
973,974,595,344
974,975,598,349
975,976,598,356
976,977,597,361
977,978,594,364
978,979,603,361
979,980,601,356
980,981,588,353
981,982,586,352
982,983,585,354
983,984,586,355
984,985,592,339
985,986,593,328
986,987,592,318
987,988,592,315
988,989,585,313
989,990,577,315
990,991,584,324
991,992,590,330
992,993,598,334
993,994,613,334
994,995,627,337
995,996,634,339
996,997,645,319
997,998,644,302
998,999,640,293
999,1000,635,286
1000,1001,634,292
1001,1002,630,296
1002,1003,633,296
1003,1004,635,297
1004,1005,642,299
1005,1006,650,303
1006,1007,660,302
1007,1008,668,302
1008,1009,669,301
1009,1010,669,304
1010,1011,674,305
1011,1012,681,303
1012,1013,701,307
1013,1014,716,297
1014,1015,746,301
1015,1016,759,303
1016,1017,790,293
1017,1018,811,283
1018,1019,835,274
1019,1020,856,266
1020,1021,895,256
1021,1022,926,250
1022,1023,922,256
1023,1024,918,256
1024,1025,902,259
1025,1026,889,260
1026,1027,867,272
1027,1028,858,277
1028,1029,836,295
1029,1030,825,305
1030,1031,811,313
1031,1032,804,322
1032,1033,770,330
1033,1034,742,336
1034,1035,719,344
1035,1036,712,346
1036,1037,715,336
1037,1038,726,324
1038,1039,759,302
1039,1040,790,287
1040,1041,822,269
1041,1042,855,252
1042,1043,888,242
1043,1044,897,239
1044,1045,836,255
1045,1046,766,282
1046,1047,678,318
1047,1048,612,352
1048,1049,541,382
1049,1050,485,407
1050,1051,421,438
1051,1052,373,458
1052,1053,335,475
1053,1054,306,490
1054,1055,277,505
1055,1056,248,516
1056,1057,247,522
1057,1058,251,521
1058,1059,259,522
1059,1060,262,525
1060,1061,250,530
1061,1062,241,532
1062,1063,232,539
1063,1064,227,547
1064,1065,218,556
1065,1066,215,555
1066,1067,209,555
1067,1068,205,561
1068,1069,215,553
1069,1070,214,550
1070,1071,209,550
1071,1072,210,547
1072,1073,213,542
1073,1074,215,538
1074,1075,223,531
1075,1076,233,522
1076,1077,234,521
1077,1078,232,518
1078,1079,227,517
1079,1080,214,521
1080,1081,222,529
1081,1082,239,534
1082,1083,255,536
1083,1084,269,536
1084,1085,280,537
1085,1086,289,539
1086,1087,294,541
1087,1088,298,542
1088,1089,302,545
1089,1090,305,547
1090,1091,311,548
1091,1092,313,546
1092,1093,314,540
1093,1094,302,537
1094,1095,289,536
1095,1096,281,538
1096,1097,271,538
1097,1098,262,540
1098,1099,256,540
1099,1100,246,543
1100,1101,242,537
1101,1102,243,533
1102,1103,257,534
1103,1104,263,533
1104,1105,263,531
1105,1106,266,530
1106,1107,272,530
1107,1108,282,529
1108,1109,286,529
1109,1110,281,533
1110,1111,288,527
1111,1112,287,523
1112,1113,286,518
1113,1114,283,515
1114,1115,290,510
1115,1116,296,501
1116,1117,285,500
1117,1118,284,503
1118,1119,289,508
1119,1120,297,510
1120,1121,296,512
1121,1122,295,507
1122,1123,285,507
1123,1124,275,507
1124,1125,263,509
1125,1126,261,507
1126,1127,263,505
1127,1128,261,504
1128,1129,258,505
1129,1130,255,508
1130,1131,257,508
1131,1132,256,508
1132,1133,252,511
1133,1134,253,509
1134,1135,252,506
1135,1136,260,506
1136,1137,289,500
1137,1138,313,494
1138,1139,372,462
1139,1140,420,430
1140,1141,536,402
1141,1142,634,381
1142,1143,722,350
1143,1144,786,334
1144,1145,845,309
1145,1146,886,290
1146,1147,904,286
1147,1148,922,277
1148,1149,938,273
1149,1150,954,269
1150,1151,959,273
1151,1152,964,275
1152,1153,981,245
1153,1154,990,220
1154,1155,994,213
1155,1156,991,204
1156,1157,987,197
1157,1158,986,193
1158,1159,985,190
1159,1160,979,187
1160,1161,993,178
1161,1162,1001,170
1162,1163,1002,166
1163,1164,1004,160
1164,1165,1022,154
1165,1166,1031,149
1166,1167,1037,142
1167,1168,1044,131
1168,1169,1059,137
1169,1170,1070,145
1170,1171,1072,159
1171,1172,1068,166
1172,1173,1079,167
1173,1174,1084,170
1174,1175,1080,167
1175,1176,1069,162
1176,1177,1066,149
1177,1178,1067,143
1178,1179,1079,136
1179,1180,1077,129
1180,1181,1078,127
1181,1182,1079,126
1182,1183,1079,124
1183,1184,1078,125
1184,1185,1069,126
1185,1186,1063,128
1186,1187,1057,129
1187,1188,1054,130
1188,1189,1037,140
1189,1190,1030,145
1190,1191,1040,158
1191,1192,1046,172
1192,1193,1047,183
1193,1194,1053,190
1194,1195,1047,195
1195,1196,1041,199
1196,1197,1038,198
1197,1198,1035,198
1198,1199,1029,199
1199,1200,1021,200
1200,1201,1030,204
1201,1202,1040,207
1202,1203,1054,210
1203,1204,1061,213
1204,1205,1063,213
1205,1206,1056,214
1206,1207,1044,237
1207,1208,1041,261
1208,1209,1010,261
1209,1210,927,245
1210,1211,926,214
1211,1212,966,234
1212,1213,998,236
1213,1214,1057,218
1214,1215,1088,206
1215,1216,1109,208
1216,1217,1096,202
1217,1218,1083,193
1218,1219,1074,195
1219,1220,1068,187
1220,1221,1101,162
