,frame,pred_x,pred_y
460,461,357,276
461,462,440,283
462,463,538,289
463,464,627,299
464,465,713,316
465,466,777,332
466,467,821,340
467,468,830,325
468,469,840,322
469,470,852,314
470,471,837,308
471,472,826,301
472,473,823,288
473,474,811,285
474,475,789,291
475,476,786,291
476,477,772,295
477,478,774,296
478,479,785,290
479,480,804,282
480,481,796,262
481,482,789,249
482,483,786,238
483,484,784,230
484,485,783,222
485,486,778,218
486,487,783,212
487,488,785,208
488,489,790,205
489,490,793,205
490,491,793,211
491,492,782,218
492,493,749,240
493,494,727,256
494,495,714,267
495,496,708,277
496,497,705,285
497,498,701,296
498,499,705,303
499,500,702,306
500,501,703,298
501,502,699,294
502,503,711,283
503,504,713,278
504,505,734,270
505,506,747,266
506,507,760,263
507,508,770,262
508,509,779,263
509,510,784,261
510,511,779,259
511,512,776,256
512,513,781,251
513,514,790,245
514,515,803,243
515,516,804,249
516,517,783,253
517,518,754,285
518,519,710,350
519,520,673,408
520,521,637,458
521,522,602,499
522,523,590,525
523,524,573,548
524,525,557,565
525,526,548,577
526,527,537,588
527,528,529,595
528,529,518,604
529,530,512,609
530,531,503,613
531,532,500,617
532,533,499,619
533,534,499,621
534,535,501,623
535,536,504,625
536,537,499,627
537,538,484,631
538,539,468,636
539,540,463,638
540,541,444,646
541,542,435,651
542,543,431,653
543,544,432,651
544,545,433,650
545,546,435,648
546,547,443,648
547,548,439,651
548,549,433,654
549,550,429,654
550,551,422,657
551,552,417,662
552,553,418,669
553,554,420,671
554,555,434,668
555,556,439,668
556,557,440,667
557,558,446,667
558,559,442,669
559,560,438,671
560,561,440,671
561,562,455,666
562,563,451,661
563,564,446,659
564,565,443,659
565,566,437,659
566,567,435,661
567,568,403,644
568,569,373,621
569,570,341,599
570,571,314,581
571,572,292,568
572,573,276,554
573,574,264,541
574,575,260,529
575,576,263,518
576,577,271,501
577,578,275,490
578,579,279,481
579,580,282,467
580,581,275,453
581,582,271,441
582,583,266,433
583,584,262,429
584,585,255,422
585,586,248,416
586,587,241,407
587,588,234,397
588,589,218,393
589,590,206,391
590,591,190,390
591,592,174,390
592,593,161,391
593,594,159,388
594,595,177,389
595,596,189,391
596,597,207,396
597,598,230,397
598,599,253,394
599,600,274,392
600,601,303,395
601,602,320,396
602,603,339,393
603,604,349,389
604,605,356,393
605,606,355,392
606,607,357,391
607,608,370,383
608,609,373,385
609,610,368,381
610,611,364,382
611,612,364,391
612,613,366,400
613,614,378,397
614,615,384,396
615,616,426,383
616,617,539,369
617,618,622,360
618,619,727,347
619,620,789,343
620,621,848,371
621,622,863,417
622,623,870,456
623,624,894,481
624,625,920,509
625,626,943,528
626,627,951,542
627,628,960,554
628,629,971,561
629,630,969,571
630,631,989,579
631,632,1004,589
632,633,1019,599
633,634,1044,606
634,635,1074,618
635,636,1102,626
636,637,1066,630
637,638,1040,632
638,639,998,636
639,640,969,640
640,641,944,640
641,642,926,640
642,643,909,638
643,644,890,640
644,645,881,643
645,646,876,644
646,647,877,645
647,648,882,645
648,649,883,635
649,650,873,628
650,651,873,620
651,652,875,607
652,653,854,604
653,654,853,596
654,655,864,587
655,656,861,586
656,657,876,579
657,658,895,575
658,659,905,575
659,660,908,576
660,661,906,568
661,662,901,563
662,663,889,561
663,664,868,562
664,665,864,557
665,666,863,553
666,667,859,551
667,668,850,552
668,669,833,551
669,670,741,546
670,671,639,539
671,672,551,531
672,673,479,525
673,674,425,520
674,675,387,514
675,676,363,512
676,677,340,513
677,678,316,518
678,679,299,521
679,680,268,524
680,681,232,530
681,682,206,534
682,683,186,537
683,684,175,534
684,685,156,535
685,686,138,536
686,687,126,537
687,688,112,537
688,689,100,534
689,690,103,530
690,691,111,522
691,692,126,516
692,693,145,517
693,694,163,511
694,695,182,507
695,696,199,501
696,697,222,496
697,698,238,494
698,699,251,493
699,700,261,491
700,701,269,490
701,702,275,490
702,703,280,491
703,704,272,496
704,705,279,500
705,706,282,501
706,707,289,496
707,708,294,490
708,709,292,488
709,710,291,483
710,711,298,478
711,712,306,475
712,713,315,474
713,714,318,470
714,715,315,471
715,716,312,470
716,717,307,471
717,718,299,476
718,719,291,481
719,720,294,482
720,721,425,413
721,722,666,332
722,723,928,249
723,724,1125,212
724,725,1237,219
725,726,1300,234
726,727,1387,247
727,728,1410,301
728,729,1363,384
729,730,1275,477
730,731,1150,571
731,732,1039,661
732,733,788,818
733,734,577,953
734,735,379,1079
735,736,231,1171
736,737,98,1242
737,738,-7,1307
738,739,-135,1394
739,740,-242,1469
740,741,-317,1514
741,742,-363,1539
742,743,-393,1556
743,744,-408,1563
744,745,-400,1547
745,746,-384,1527
746,747,-321,1474
747,748,-268,1430
748,749,-145,1330
749,750,-110,1304
750,751,-76,1299
751,752,-48,1289
752,753,15,1272
753,754,60,1262
754,755,139,1225
755,756,182,1207
756,757,346,1108
757,758,461,1035
758,759,568,970
759,760,625,938
760,761,729,871
761,762,814,820
762,763,858,797
763,764,884,785
764,765,914,768
765,766,925,763
766,767,966,738
767,768,970,738
768,769,1044,686
769,770,1099,648
770,771,1171,596
771,772,1226,561
772,773,1298,535
773,774,1350,516
774,775,1384,514
775,776,1401,519
776,777,1411,539
777,778,1419,562
778,779,1425,605
779,780,1428,646
780,781,1442,707
781,782,1457,738
782,783,1468,766
783,784,1473,807
784,785,1470,817
785,786,1467,833
786,787,1461,843
787,788,1461,858
788,789,1460,870
789,790,1464,883
790,791,1464,892
791,792,1476,872
792,793,1483,868
793,794,1488,854
794,795,1494,817
795,796,1495,796
796,797,1495,781
797,798,1494,768
798,799,1488,746
799,800,1481,726
800,801,1467,695
801,802,1455,670
802,803,1441,641
803,804,1430,623
804,805,1425,604
805,806,1422,590
806,807,1420,579
807,808,1419,574
808,809,1421,578
809,810,1421,578
810,811,1421,573
811,812,1420,567
812,813,1419,562
813,814,1416,555
814,815,1409,543
815,816,1407,535
816,817,1400,530
817,818,1394,522
818,819,1391,524
819,820,1387,529
820,821,1364,515
821,822,1346,507
822,823,1324,492
823,824,1310,481
824,825,1259,460
825,826,1197,438
826,827,1124,426
827,828,1063,423
828,829,968,415
829,830,893,413
830,831,843,416
831,832,803,418
832,833,771,418
833,834,731,425
834,835,680,418
835,836,643,411
836,837,604,413
837,838,575,418
838,839,553,423
839,840,537,426
840,841,517,421
841,842,506,418
842,843,492,416
843,844,478,416
844,845,465,415
845,846,460,411
846,847,450,406
847,848,443,404
848,849,442,396
849,850,440,390
850,851,447,387
851,852,455,385
852,853,474,379
853,854,487,377
854,855,500,374
855,856,507,376
856,857,527,380
857,858,545,381
858,859,550,386
