,frame,pred_x,pred_y
288,289,1404,783
289,290,1404,790
290,291,1396,803
291,292,1399,816
292,293,1402,831
293,294,1393,846
294,295,1386,852
295,296,1379,858
296,297,1377,857
297,298,1367,866
298,299,1359,874
299,300,1366,863
300,301,1346,872
301,302,1329,885
302,303,1306,896
303,304,1288,905
304,305,1286,925
305,306,1286,942
306,307,1299,946
307,308,1314,946
308,309,1322,960
309,310,1326,968
310,311,1339,963
311,312,1352,953
312,313,1427,831
313,314,1449,645
314,315,1354,511
315,316,1216,450
316,317,1068,420
317,318,932,413
318,319,822,409
319,320,729,411
320,321,659,410
321,322,601,415
322,323,551,420
323,324,513,425
324,325,481,422
325,326,456,420
326,327,410,424
327,328,378,422
328,329,353,418
329,330,325,414
330,331,310,411
331,332,299,411
332,333,290,412
333,334,285,412
334,335,279,409
335,336,278,408
336,337,283,405
337,338,281,407
338,339,279,409
339,340,274,411
340,341,270,410
341,342,273,410
342,343,270,408
343,344,263,410
344,345,254,408
345,346,249,407
346,347,245,407
347,348,242,406
348,349,238,404
349,350,238,400
350,351,238,398
351,352,232,399
352,353,230,397
353,354,230,394
354,355,226,398
355,356,223,401
356,357,226,400
357,358,225,402
358,359,248,395
359,360,345,390
360,361,536,382
361,362,677,374
362,363,781,380
363,364,850,383
364,365,867,385
365,366,803,409
366,367,711,434
367,368,623,453
368,369,554,476
369,370,511,495
370,371,470,520
371,372,429,541
372,373,369,555
373,374,327,565
374,375,296,577
375,376,274,588
376,377,257,595
377,378,244,599
378,379,230,606
379,380,226,603
380,381,216,613
381,382,209,618
382,383,202,623
383,384,192,627
384,385,180,628
385,386,171,627
386,387,163,628
387,388,161,629
388,389,173,621
389,390,186,610
390,391,205,598
391,392,224,588
392,393,239,581
393,394,247,578
394,395,269,575
395,396,289,571
396,397,316,562
397,398,335,556
398,399,359,554
399,400,387,552
400,401,427,530
401,402,456,520
402,403,491,507
403,404,513,499
404,405,535,492
405,406,553,486
406,407,561,485
407,408,578,482
408,409,618,486
409,410,652,489
410,411,672,488
411,412,692,491
412,413,707,490
413,414,720,494
414,415,725,493
415,416,790,471
416,417,905,471
417,418,982,474
418,419,1092,496
419,420,1169,515
420,421,1256,543
421,422,1313,568
422,423,1364,587
423,424,1407,610
424,425,1434,632
425,426,1461,679
426,427,1476,729
427,428,1480,768
428,429,1483,805
429,430,1484,841
430,431,1487,866
431,432,1482,895
432,433,1482,912
433,434,1484,925
434,435,1485,906
435,436,1484,901
436,437,1490,860
437,438,1496,844
438,439,1500,824
439,440,1501,807
440,441,1496,766
441,442,1489,743
442,443,1484,733
443,444,1478,721
444,445,1470,704
445,446,1461,687
446,447,1455,678
447,448,1450,670
448,449,1442,659
449,450,1437,653
450,451,1430,646
451,452,1420,638
452,453,1412,632
453,454,1406,628
454,455,1407,628
455,456,1409,629
456,457,1404,620
457,458,1386,610
458,459,1333,569
459,460,1266,524
460,461,1187,495
461,462,1128,472
462,463,1061,450
463,464,1009,435
464,465,976,428
465,466,949,423
466,467,935,421
467,468,912,409
468,469,873,390
469,470,839,376
470,471,801,367
471,472,767,363
472,473,745,361
473,474,731,359
474,475,715,353
475,476,698,345
476,477,677,341
477,478,664,341
478,479,657,346
479,480,652,349
480,481,643,360
481,482,634,363
482,483,617,365
483,484,605,370
484,485,597,372
485,486,592,373
486,487,584,381
487,488,579,387
488,489,565,399
489,490,555,408
490,491,549,403
491,492,548,399
492,493,551,394
493,494,556,389
494,495,565,383
495,496,585,375
496,497,602,378
497,498,610,380
498,499,615,378
499,500,612,378
500,501,625,374
501,502,635,371
502,503,630,373
503,504,621,378
504,505,615,371
505,506,612,368
506,507,615,366
507,508,615,367
508,509,616,363
509,510,615,362
510,511,617,357
511,512,618,354
512,513,620,354
513,514,619,353
514,515,619,352
515,516,615,350
516,517,607,351
517,518,605,353
518,519,612,375
519,520,652,394
520,521,713,420
521,522,754,443
522,523,791,458
523,524,829,464
524,525,856,473
525,526,904,486
526,527,935,503
527,528,959,512
528,529,968,535
529,530,976,551
530,531,978,560
531,532,991,561
532,533,995,564
533,534,986,572
534,535,988,577
535,536,989,580
536,537,987,584
537,538,985,585
538,539,991,587
539,540,993,591
540,541,996,595
541,542,1000,598
542,543,987,599
543,544,981,602
544,545,970,603
545,546,966,605
546,547,966,605
547,548,969,603
548,549,972,598
549,550,973,593
550,551,978,583
551,552,984,572
552,553,986,559
553,554,987,548
554,555,987,533
555,556,986,524
556,557,961,519
557,558,951,516
558,559,946,514
559,560,934,509
560,561,914,509
561,562,885,504
562,563,855,499
563,564,841,489
564,565,823,484
565,566,809,473
566,567,778,466
567,568,752,469
568,569,743,470
569,570,759,459
570,571,805,430
571,572,846,406
572,573,886,385
573,574,912,372
574,575,936,355
575,576,956,350
576,577,988,337
577,578,1037,322
578,579,1114,309
579,580,1168,303
580,581,1194,303
581,582,1209,302
582,583,1233,300
583,584,1249,300
584,585,1273,306
585,586,1294,311
586,587,1310,312
587,588,1322,314
588,589,1324,312
589,590,1317,302
590,591,1297,290
591,592,1279,281
592,593,1264,275
593,594,1252,273
594,595,1238,272
595,596,1231,278
596,597,1213,286
597,598,1198,287
598,599,1178,282
599,600,1169,281
600,601,1165,278
601,602,1160,280
602,603,1158,282
603,604,1154,284
604,605,1153,286
605,606,1152,291
606,607,1154,296
607,608,1156,297
608,609,1163,300
609,610,1167,302
610,611,1159,303
611,612,1153,307
612,613,1161,298
613,614,1161,291
614,615,1148,296
615,616,1149,302
616,617,1145,303
617,618,1145,304
618,619,1159,305
619,620,1164,309
620,621,1176,328
621,622,1172,339
622,623,1165,358
623,624,1161,369
624,625,1135,395
625,626,1117,411
626,627,1104,428
627,628,1094,438
628,629,1087,446
629,630,1085,452
630,631,1081,459
631,632,1081,463
632,633,1079,467
633,634,1076,470
634,635,1075,471
635,636,1074,473
636,637,1081,460
637,638,1085,452
638,639,1087,447
639,640,1092,443
640,641,1096,442
641,642,1098,442
642,643,1105,442
643,644,1109,442
644,645,1112,440
645,646,1115,439
646,647,1114,435
647,648,1113,433
648,649,1097,432
649,650,1087,433
650,651,1079,433
651,652,1075,433
652,653,1077,437
653,654,1080,441
654,655,1082,442
655,656,1075,446
656,657,1063,444
657,658,1058,442
658,659,1051,443
659,660,1034,444
660,661,1060,445
661,662,1084,443
662,663,1095,444
663,664,1093,444
664,665,1097,450
665,666,1113,453
666,667,1129,452
667,668,1140,448
668,669,1146,448
669,670,1138,435
670,671,1095,395
671,672,1053,374
672,673,995,331
673,674,951,299
674,675,926,273
675,676,915,255
676,677,901,245
677,678,891,241
678,679,893,241
679,680,888,243
680,681,867,243
681,682,848,244
682,683,825,246
683,684,803,254
684,685,788,245
685,686,777,237
686,687,772,235
687,688,772,229
688,689,779,232
689,690,783,235
690,691,789,230
691,692,792,232
692,693,797,232
693,694,790,232
694,695,783,227
695,696,783,221
696,697,783,215
697,698,781,219
698,699,781,222
699,700,783,224
700,701,787,229
701,702,795,227
702,703,795,232
703,704,796,236
704,705,797,239
705,706,798,241
706,707,799,240
707,708,798,240
708,709,802,242
709,710,804,243
710,711,793,256
711,712,784,266
712,713,774,271
713,714,770,276
714,715,766,280
715,716,765,283
716,717,769,280
717,718,770,279
718,719,774,278
719,720,777,279
720,721,823,254
721,722,947,227
722,723,1109,227
723,724,1217,242
724,725,1284,258
725,726,1336,276
726,727,1388,322
727,728,1405,368
728,729,1407,415
729,730,1400,450
730,731,1394,475
731,732,1386,501
732,733,1370,516
733,734,1353,533
734,735,1330,554
735,736,1316,575
736,737,1304,586
737,738,1295,591
738,739,1282,598
739,740,1276,602
740,741,1268,617
741,742,1260,627
742,743,1257,637
743,744,1260,639
744,745,1239,681
745,746,1224,707
746,747,1226,712
747,748,1233,711
748,749,1248,700
749,750,1263,688
750,751,1255,685
751,752,1255,677
752,753,1274,653
753,754,1285,630
754,755,1269,625
755,756,1286,616
756,757,1307,585
757,758,1318,566
758,759,1319,554
759,760,1322,555
760,761,1315,550
761,762,1311,546
762,763,1315,537
763,764,1327,519
764,765,1365,478
765,766,1392,439
766,767,1407,402
767,768,1403,382
768,769,1384,372
769,770,1355,377
770,771,1331,371
771,772,1291,383
772,773,1214,404
773,774,1121,427
774,775,1028,452
775,776,954,474
776,777,901,500
777,778,858,517
778,779,819,534
779,780,782,546
780,781,713,561
781,782,655,576
782,783,611,589
783,784,585,595
784,785,577,598
785,786,569,600
786,787,551,608
787,788,543,613
788,789,529,617
789,790,528,619
790,791,522,614
791,792,518,610
792,793,515,613
793,794,520,613
794,795,521,616
795,796,529,615
796,797,523,613
797,798,534,618
798,799,540,621
799,800,542,621
800,801,541,619
801,802,538,617
802,803,534,617
803,804,540,614
804,805,542,609
805,806,546,605
806,807,556,602
807,808,562,600
808,809,568,597
809,810,569,598
810,811,562,596
811,812,552,594
812,813,538,594
813,814,529,594
814,815,518,595
815,816,502,598
816,817,498,602
817,818,500,604
818,819,500,604
819,820,504,603
820,821,509,601
821,822,517,595
822,823,521,588
823,824,533,575
824,825,518,573
825,826,502,571
826,827,479,563
827,828,483,551
828,829,447,544
829,830,405,538
830,831,362,531
831,832,332,523
832,833,304,518
833,834,288,512
834,835,271,508
835,836,254,507
836,837,235,510
837,838,214,513
838,839,201,513
839,840,193,515
840,841,169,520
841,842,160,522
842,843,151,520
843,844,146,519
844,845,142,517
845,846,137,519
846,847,129,523
847,848,123,524
848,849,119,524
849,850,117,523
850,851,123,524
851,852,128,524
852,853,137,522
853,854,162,508
854,855,217,488
855,856,264,471
856,857,328,449
857,858,377,436
858,859,425,422
859,860,458,411
