frame,res,X,Y
,[[ 0.01576568  0.16466638 -0.97992279]],699,176
,[[ 0.02596784  0.15719551 -0.98247127]],672,153
,[[ 0.01995411  0.15987228 -0.97580923]],688,163
,[[ 0.03044855  0.17479916 -0.97454784]],658,206
,[[ 0.03429523  0.17632513 -0.97373323]],648,211
,[[-0.00423071  0.17190072 -0.97573104]],756,200
,[[ 0.00411456  0.17524037 -0.97540167]],732,208
,[[ 0.02586927  0.15582652 -0.977841  ]],672,151
,[[ 0.04108372  0.16337566 -0.97866826]],628,172
,[[ 0.00400268  0.15432166 -0.98134274]],731,147
,[[ 0.01468682  0.15417125 -0.9810713 ]],702,146
,[[ 1.80043124e-04  1.57642888e-01 -9.80147118e-01]],742,157
,[[ 0.02322629  0.18082463 -0.97756768]],679,220
,[[ 0.02486826  0.17127086 -0.97821372]],676,193
,[[ 0.01940034  0.17275969 -0.97883846]],690,197
,[[ 0.02429263  0.16821842 -0.97961928]],675,185
,[[ 0.05007619  0.17909503 -0.9773698 ]],604,216
,[[ 0.03811447  0.17415006 -0.97834502]],637,203
,[[ 0.01065962  0.17589574 -0.97735903]],712,209
,[[ 0.01445469  0.17365306 -0.97860339]],701,201
,[[ 0.01529477  0.18422381 -0.97624272]],699,231
,[[ 0.01521973  0.17382266 -0.9772168 ]],699,203
,[[ 0.01586669  0.1837516  -0.97550761]],698,231
,[[ 0.01779391  0.18184599 -0.97536796]],693,225
,[[ 0.02832898  0.16436925 -0.97851354]],664,175
,[[ 0.01576364  0.17277173 -0.97755094]],698,199
,[[ 0.01766203  0.17043027 -0.97751189]],693,193
,[[ 0.01227476  0.17084631 -0.97774884]],707,194
,[[ 0.00905311  0.16560749 -0.97974703]],716,179
,[[ 0.02467016  0.16339439 -0.98020799]],674,171
,[[ 0.03057251  0.16787328 -0.97974244]],657,183
,[[ 0.01967906  0.16430194 -0.979376  ]],687,174
,[[ 0.01827154  0.1625114  -0.98093038]],691,168
,[[ 0.0155275   0.16521849 -0.98016678]],698,176
,[[ 0.01113647  0.15885878 -0.98118908]],711,159
,[[ 0.02334641  0.15831563 -0.98129913]],678,157
,[[ 0.00500055  0.15786245 -0.98070637]],727,158
,[[ 0.01971683  0.16450301 -0.98134326]],687,174
,[[ 0.02145645  0.16455688 -0.98130436]],682,174
,[[ 0.00245248  0.1582112  -0.98020915]],735,158
,[[-3.59040306e-04  1.61364079e-01 -9.80786697e-01]],743,166
,[[ 0.00369423  0.16485735 -0.97930019]],731,177
,[[ 0.00756628  0.16124123 -0.97935171]],722,166
,[[ 0.0021215   0.15978732 -0.98040895]],736,161
,[[ 0.01940015  0.15842968 -0.98100667]],688,157
,[[ 0.02227161  0.16342672 -0.97911674]],680,172
,[[ 0.00920155  0.14411739 -0.97998808]],717,119
,[[ 0.01365261  0.14512888 -0.97961935]],704,122
,[[-0.01467519  0.17050376 -0.98268026]],783,190
,[[-0.00862605  0.16226569 -0.98409614]],766,166
,[[-0.01071686  0.17391945 -0.98250066]],772,198
,[[-0.02159155  0.17219776 -0.98229265]],803,196
,[[ 0.00481939  0.17254429 -0.98151797]],729,196
,[[ 0.00883555  0.17411172 -0.98121361]],719,201
,[[ 0.00206532  0.17356013 -0.98118906]],737,198
,[[ 0.003104    0.16950724 -0.98181497]],734,188
,[[-0.00186171  0.17087768 -0.98178753]],747,191
,[[-0.00407485  0.17195285 -0.98204076]],754,194
,[[-0.00604606  0.17935509 -0.98064339]],759,214
,[[ 0.00216184  0.18227404 -0.97978758]],735,221
,[[ 0.03991396  0.16400252 -0.98250942]],631,170
,[[ 0.06237749  0.13249342 -0.98502565]],570,82
,[[ 0.06190096  0.14098486 -0.98277602]],569,106
,[[ 0.06191071  0.14648334 -0.98220646]],569,121
,[[ 0.06587464  0.13814708 -0.98192508]],558,99
,[[ 0.05780727  0.14579321 -0.98359048]],580,121
,[[ 0.0406742   0.16191277 -0.98356189]],627,165
,[[ 0.05632941  0.16778725 -0.9816775 ]],584,181
,[[ 0.08736173  0.16585004 -0.9794355 ]],499,175
,[[ 0.08991027  0.16860896 -0.97823039]],492,182
,[[ 0.09488576  0.1718854  -0.97585337]],477,191
,[[ 0.10041386  0.16785071 -0.97620628]],461,180
,[[ 0.08915068  0.142526   -0.98281858]],493,113
,[[ 0.08445122  0.11932959 -0.98786937]],508,46
,[[ 0.09077512  0.1341302  -0.98485745]],490,88
,[[ 0.09453136  0.12157998 -0.98601865]],480,53
,[[ 0.08663864  0.12731423 -0.98671321]],502,68
,[[ 0.08394343  0.13628512 -0.98540315]],509,94
,[[ 0.08319074  0.1186536  -0.98503626]],512,45
,[[ 0.07234104  0.11784753 -0.98637304]],542,42
,[[ 0.07705593  0.12139963 -0.98595357]],529,51
,[[ 0.07904244  0.12401918 -0.98503514]],523,60
,[[ 0.06415508  0.12215279 -0.98653912]],564,54
,[[ 0.07960435  0.13150448 -0.98309468]],521,82
,[[ 0.0782852   0.12537674 -0.98570315]],525,62
,[[ 0.08107247  0.10921784 -0.98767446]],518,17
,[[ 0.07697173  0.12547259 -0.9858238 ]],528,63
,[[ 0.0910097   0.11428686 -0.98648902]],490,31
,[[ 0.08043251  0.12801113 -0.98519324]],519,70
,[[ 0.08487225  0.13267905 -0.98447016]],507,82
,[[ 0.08586732  0.12260462 -0.98548828]],504,54
,[[ 0.07926062  0.1146681  -0.98760952]],524,33
,[[ 0.02951356  0.12676864 -0.98928967]],660,66
,[[ 0.05872651  0.12035184 -0.98762907]],581,48
,[[ 0.0342637   0.14589418 -0.98257477]],647,122
,[[ 0.03162636  0.14340802 -0.98348154]],654,116
,[[ 2.88598675e-04  1.66348535e-01 -9.76645207e-01]],740,181
,[[ 0.01228134  0.16130435 -0.97738767]],707,167
,[[ 0.005297    0.16499144 -0.97716782]],726,178
,[[ 0.00153562  0.16242008 -0.97643445]],737,172
,[[-0.00156291  0.14421921 -0.97804598]],745,121
,[[ 0.01076806  0.15239575 -0.97721147]],712,143
,[[ 0.02596997  0.15472042 -0.97744808]],670,149
,[[ 0.0244617   0.13791245 -0.98129806]],674,102
,[[ 0.02072958  0.144213   -0.98123383]],684,119
,[[ 0.03643562  0.14413119 -0.98128924]],641,119
,[[ 0.03772426  0.14144689 -0.98123434]],637,112
,[[ 0.03781431  0.16326997 -0.97579711]],637,174
,[[ 0.02136444  0.1546321  -0.97889268]],682,148
,[[ 0.0376748   0.16067447 -0.97769482]],640,164
,[[ 0.06429315  0.16826797 -0.97820734]],566,184
,[[ 0.03878961  0.17081036 -0.97719447]],634,192
,[[ 0.01866063  0.16195261 -0.98128334]],690,167
,[[ 0.02972069  0.17237897 -0.97968377]],660,194
,[[ 0.03018238  0.17286347 -0.97992623]],659,196
,[[ 0.02036665  0.1687153  -0.98020487]],685,186
,[[ 0.04733236  0.15414564 -0.98056333]],611,145
,[[ 0.04152618  0.16777927 -0.98191087]],629,180
,[[ 0.03002227  0.15973356 -0.9835807 ]],660,159
,[[ 0.0230996   0.16292001 -0.9844535 ]],679,166
,[[ 0.01813372  0.17108078 -0.98030445]],693,192
,[[ 0.01949515  0.16167309 -0.98146817]],689,167
,[[ 0.03097464  0.17210628 -0.97969516]],658,196
,[[ 0.03695141  0.16601295 -0.9808387 ]],642,179
,[[ 0.04674845  0.17086836 -0.97883978]],616,192
,[[ 0.03687145  0.17313307 -0.97914126]],642,200
,[[ 0.02694397  0.16680338 -0.98091174]],668,181
,[[ 0.03754103  0.16433212 -0.98145919]],640,173
,[[ 0.02015903  0.1618239  -0.98226746]],687,165
,[[ 0.02524085  0.16522446 -0.98101587]],673,176
,[[ 0.02746197  0.16587291 -0.98033728]],668,179
,[[ 0.02245439  0.16452925 -0.98186369]],681,173
,[[-0.00987384  0.15407893 -0.98537448]],770,145
,[[ 0.00509805  0.16244585 -0.98361578]],730,167
,[[-0.00158048  0.15308438 -0.98453477]],747,141
,[[ 0.00635465  0.16206198 -0.98374002]],726,166
,[[ 0.00584458  0.15592227 -0.98367771]],727,149
,[[-9.47531726e-04  1.61815439e-01 -9.83596712e-01]],745,165
,[[-0.00472898  0.16241977 -0.98328818]],755,167
,[[-2.22425521e-04  1.63053688e-01 -9.83123788e-01]],744,169
,[[-0.01508738  0.15008791 -0.98552458]],783,133
,[[-0.00127062  0.16015749 -0.98370867]],745,162
,[[ 0.00119191  0.15615384 -0.9851342 ]],738,149
,[[ 0.00609409  0.15672384 -0.98569894]],723,150
,[[ 0.01803643  0.14291625 -0.98702505]],692,113
,[[ 0.02252751  0.14289681 -0.98649488]],680,113
,[[ 0.02689423  0.1517843  -0.98512967]],669,136
,[[ 0.02220505  0.14828555 -0.98562375]],681,128
,[[ 0.03459744  0.14979626 -0.98508684]],647,131
,[[ 0.02327533  0.14277956 -0.98575869]],679,113
,[[ 0.01471913  0.1398313  -0.98607458]],701,105
,[[ 0.01835171  0.14349085 -0.9858159 ]],692,114
,[[-0.00371152  0.14108114 -0.9851672 ]],751,109
,[[ 0.0168306   0.13388086 -0.98686367]],695,87
,[[ 0.00310719  0.13428969 -0.98491557]],732,91
,[[-0.00866753  0.13971064 -0.98470378]],764,106
,[[ 0.00719045  0.17635823 -0.98098118]],721,207
,[[ 0.00454188  0.17246355 -0.98152019]],728,196
,[[-0.00315913  0.17997061 -0.97926463]],749,219
,[[-0.01132315  0.17103697 -0.98001578]],771,194
,[[-0.01491939  0.17959372 -0.97919127]],781,217
,[[-0.01685027  0.18551761 -0.97804196]],786,232
,[[-0.00920356  0.17817675 -0.98066819]],766,211
,[[-0.01090056  0.17271077 -0.98045167]],770,198
,[[-0.0081168   0.16038642 -0.98297466]],763,163
,[[ 0.00442719  0.16959496 -0.98275434]],728,186
,[[-0.00131668  0.16253323 -0.98364909]],744,169
,[[ 0.00441447  0.16453716 -0.98356533]],729,173
,[[ 0.01747543  0.1691792  -0.98139175]],693,188
,[[ 0.04204888  0.17682208 -0.98110294]],625,208
,[[ 0.05120894  0.18775316 -0.97753974]],597,243
,[[ 0.06812107  0.19293269 -0.97484755]],550,257
,[[ 0.05969908  0.19549709 -0.97429697]],572,267
,[[ 0.06701916  0.19862281 -0.97358969]],552,276
,[[ 0.06996834  0.1931358  -0.97513649]],544,260
,[[ 0.0659191   0.19406902 -0.9756885 ]],555,262
,[[ 0.07111331  0.20265097 -0.97299306]],540,287
,[[ 0.05546653  0.19081388 -0.97656168]],584,251
,[[ 0.05654551  0.19021227 -0.97657647]],581,250
,[[ 0.07478594  0.18976213 -0.97533258]],531,249
,[[ 0.10039345  0.20098671 -0.96875668]],457,284
,[[ 0.10753538  0.20244442 -0.96598599]],436,289
,[[ 0.08672659  0.20382878 -0.96683699]],496,292
,[[ 0.08541185  0.20778742 -0.96583951]],498,305
,[[ 0.10198557  0.19808773 -0.96862144]],453,277
,[[ 0.10197986  0.20666079 -0.96740558]],452,301
,[[ 0.10036444  0.21738355 -0.96697654]],457,331
,[[ 0.11302954  0.21860749 -0.96372239]],420,336
,[[ 0.12493161  0.20865541 -0.96522102]],386,310
,[[ 0.12688182  0.2120429  -0.96455126]],380,319
,[[ 0.11691918  0.2158805  -0.96483712]],409,328
,[[ 0.11932903  0.21755234 -0.96407647]],404,333
,[[ 0.11417687  0.2276882  -0.96467619]],416,363
,[[ 0.0923595   0.23321008 -0.96540304]],478,376
,[[ 0.1057588   0.22340827 -0.96584605]],442,349
,[[ 0.08792312  0.22166238 -0.96786564]],491,342
,[[ 0.09406954  0.21404705 -0.96813289]],474,321
,[[ 0.09813898  0.20820057 -0.96905246]],463,303
,[[ 0.11079864  0.22108607 -0.96385937]],426,343
,[[ 0.11958608  0.20231358 -0.96729365]],405,287
,[[ 0.08533684  0.19854938 -0.97299001]],502,273
,[[ 0.09209419  0.19306726 -0.97187735]],484,258
,[[ 0.03880257  0.1995079  -0.97416054]],633,274
,[[ 0.03120609  0.18478321 -0.97829184]],655,233
,[[ 0.07354797  0.19662625 -0.97011195]],536,268
,[[ 0.04588487  0.18635038 -0.9751919 ]],614,237
,[[ 0.0423728   0.17349391 -0.976944  ]],624,202
,[[ 0.05190649  0.18656356 -0.97568447]],598,237
,[[ 0.05726695  0.18891884 -0.97513721]],583,244
,[[ 0.06558662  0.17871743 -0.97660541]],560,215
,[[ 0.07626998  0.1782712  -0.97772657]],531,212
,[[ 0.06632082  0.17899373 -0.97671859]],558,215
,[[ 0.04510364  0.16447994 -0.97931656]],616,174
,[[ 0.04083031  0.17604816 -0.97695831]],627,208
,[[ 0.01921122  0.15653798 -0.98083523]],688,153
,[[ 0.01949825  0.16290175 -0.97960679]],688,171
,[[ 0.0086524   0.14398198 -0.98376688]],716,117
,[[ 0.02456118  0.1652453  -0.98260649]],673,173
,[[ 0.01977166  0.1586884  -0.98349862]],687,156
,[[ 0.02210772  0.17291945 -0.9818052 ]],680,195
,[[ 0.00637665  0.14748132 -0.98382263]],724,125
,[[ 0.01391714  0.1578435  -0.98273752]],703,154
,[[ 0.01289798  0.16304099 -0.98160505]],705,169
,[[ 0.0287843   0.16221026 -0.98230456]],663,166
,[[ 0.04825788  0.18385638 -0.97851579]],609,225
,[[ 0.00534136  0.1691337  -0.98034746]],726,185
,[[ 0.02485762  0.17471724 -0.98062443]],673,200
,[[ 0.02318821  0.17768849 -0.98030603]],678,209
,[[-0.00865755  0.17205567 -0.97764387]],766,197
,[[-0.00821836  0.17854251 -0.97701931]],765,214
,[[-0.00432386  0.16881326 -0.97906251]],754,187
,[[-0.01379746  0.17942052 -0.97805785]],780,216
,[[-0.01604617  0.18736017 -0.97758872]],787,238
,[[ 0.01335524  0.18162835 -0.97935445]],706,220
,[[ 0.01109715  0.17827966 -0.97996387]],712,211
,[[-3.73455448e-04  1.71831163e-01 -9.81652953e-01]],744,192
,[[-0.00559105  0.17593071 -0.98082398]],758,204
,[[-0.01963821  0.16884535 -0.98206381]],797,186
,[[-0.01773543  0.17274661 -0.98165671]],792,196
,[[ 0.0028765   0.16467221 -0.98315168]],734,173
,[[ 0.01184569  0.16916616 -0.98362826]],710,185
,[[ 0.02291562  0.17999816 -0.98066727]],680,216
,[[ 0.00735643  0.17872892 -0.98124505]],722,214
,[[ 0.00705246  0.17748152 -0.98169393]],723,208
,[[ 0.00483196  0.15909867 -0.98404798]],730,156
,[[ 0.01534132  0.17142306 -0.98296747]],701,190
,[[ 0.00709923  0.1417352  -0.98627759]],724,108
,[[ 0.01180189  0.14132483 -0.98594985]],711,108
,[[ 0.00922475  0.15501639 -0.98357071]],718,144
,[[-8.51074326e-04  1.40133637e-01 -9.85944400e-01]],747,104
,[[-0.02953823  0.15267867 -0.98379256]],825,140
,[[-0.02418889  0.14373942 -0.98361454]],811,115
,[[-0.03627382  0.14437371 -0.97967928]],844,117
,[[-0.03365887  0.13624879 -0.98168303]],835,94
,[[-0.03697394  0.14115678 -0.98100458]],844,109
,[[-0.03343091  0.11976258 -0.98416359]],834,46
,[[-0.03818516  0.13255413 -0.9832047 ]],847,84
,[[-0.03497043  0.10866523 -0.98590985]],838,17
,[[-0.03815393  0.10523003 -0.98588857]],846,7
,[[-0.0296571   0.09407121 -0.98770562]],822,-25
,[[-0.04974543  0.11320955 -0.98549358]],879,30
,[[-0.02945595  0.10048468 -0.98890283]],823,-7
,[[-0.01712309  0.10842233 -0.98835695]],790,15
,[[-0.02200812  0.10035769 -0.98901353]],804,-8
,[[-0.03656801  0.12671172 -0.98547046]],843,66
,[[-0.04203928  0.1162969  -0.98614224]],858,37
,[[-0.06449012  0.12089534 -0.98361334]],918,52
,[[-0.06354691  0.11947708 -0.98433686]],916,47
,[[-0.07653268  0.12293669 -0.9828647 ]],952,57
,[[-0.06703938  0.11574819 -0.98468327]],926,37
,[[-0.05677549  0.11139582 -0.98640385]],897,23
,[[-0.06948481  0.12169561 -0.98460503]],934,54
,[[-0.06961654  0.12738357 -0.98370944]],934,69
,[[-0.07591674  0.12042114 -0.98300039]],951,51
,[[-0.06986574  0.126276   -0.98078437]],935,68
,[[-0.05577793  0.11496534 -0.98275392]],895,35
,[[-0.03392847  0.12868929 -0.98052166]],837,75
,[[-0.03524961  0.11065998 -0.98418723]],839,24
,[[-0.031594    0.09828705 -0.9848483 ]],829,-11
,[[ 0.00574204  0.12969679 -0.98562684]],725,76
,[[ 0.01313238  0.12465062 -0.98645573]],705,62
,[[ 0.00695846  0.13443123 -0.98539548]],723,89
,[[ 0.00183202  0.13492102 -0.98573036]],736,90
,[[-0.00519016  0.12866301 -0.98592079]],755,74
,[[-0.00210698  0.14843148 -0.98201579]],748,131
,[[ 0.00116154  0.15759128 -0.98354987]],738,153
,[[ 0.01359142  0.13801021 -0.98360155]],703,101
,[[ 0.0189538   0.1338802  -0.98415837]],688,89
,[[ 0.01670911  0.15868847 -0.98292473]],695,157
,[[ 0.03787063  0.15198918 -0.98310141]],639,138
,[[ 0.03680999  0.15113948 -0.98340535]],642,137
,[[ 0.02373918  0.15902531 -0.98305955]],677,161
,[[ 0.03527342  0.16226726 -0.97741395]],645,170
,[[ 0.02397706  0.15528145 -0.9797375 ]],674,150
,[[ 0.03981633  0.15233858 -0.98037122]],631,142
,[[ 0.04575764  0.15401289 -0.97934578]],615,145
,[[ 0.02959319  0.15937745 -0.9795794 ]],660,162
,[[ 0.0308834   0.1572995  -0.98000696]],656,156
,[[ 0.04116937  0.15088921 -0.9795274 ]],629,138
,[[ 0.02522099  0.14533604 -0.98193674]],672,122
,[[ 0.0175335   0.18537161 -0.97286756]],693,237
,[[ 0.01192241  0.18050573 -0.97555471]],708,224
,[[ 0.01304108  0.17829258 -0.974247  ]],705,217
,[[ 0.00647862  0.18634145 -0.97433262]],724,238
,[[ 0.01726327  0.18809638 -0.97377004]],695,243
,[[ 0.00920013  0.18344108 -0.97348132]],716,232
,[[ 0.01166072  0.18645364 -0.97419473]],709,239
,[[ 0.0252095   0.17619932 -0.97634113]],672,209
,[[ 0.0035432   0.17829615 -0.97587386]],731,216
,[[ 0.01112068  0.17481353 -0.97850935]],710,205
,[[ 0.02104717  0.17768398 -0.97745084]],684,213
,[[ 0.02195048  0.17474136 -0.97827989]],682,204
,[[ 0.02236559  0.14659968 -0.98457774]],680,122
,[[ 0.01495694  0.14127849 -0.98439758]],699,110
,[[ 0.01987264  0.14953536 -0.98204154]],687,133
,[[ 0.03270349  0.14299794 -0.98389116]],651,115
,[[ 0.04430866  0.13992955 -0.98304144]],620,106
,[[ 0.04004971  0.13902077 -0.98406039]],631,102
,[[ 0.04167311  0.13160527 -0.98344846]],626,82
,[[ 0.04825927  0.12902678 -0.98309192]],608,77
,[[ 0.05617175  0.14409273 -0.98216038]],585,117
,[[ 0.05481738  0.13032933 -0.98600294]],591,78
,[[ 0.05998483  0.10654185 -0.98921426]],577,11
,[[ 0.03902231  0.11308796 -0.98776259]],634,32
,[[ 0.06222992  0.10326504 -0.98883463]],570,1
,[[ 0.04303139  0.09704697 -0.99080241]],621,-16
,[[ 0.03829157  0.10180038 -0.99002433]],635,-3
,[[ 0.06862268  0.10138336 -0.98722801]],553,-5
,[[ 0.06697085  0.10174842 -0.98767481]],557,-4
,[[ 0.06526918  0.10149943 -0.98794589]],562,-5
,[[ 0.05313232  0.10422209 -0.98853887]],595,4
,[[ 0.04611593  0.10123166 -0.98882955]],614,-4
,[[ 0.07459092  0.08641649 -0.9870135 ]],537,-45
,[[ 0.07321993  0.08158842 -0.98814686]],542,-59
,[[ 0.06747741  0.08146561 -0.98742559]],556,-59
,[[ 0.07275566  0.08589939 -0.98698804]],541,-46
,[[ 0.07778474  0.09648474 -0.98419297]],527,-16
,[[ 0.069491    0.10003653 -0.98460752]],551,-7
,[[ 0.07379029  0.09838654 -0.98500732]],539,-11
,[[ 0.07561231  0.10020735 -0.98413428]],534,-6
,[[ 0.07696263  0.10419369 -0.98494585]],531,5
,[[ 0.0816297   0.09872951 -0.98406428]],519,-11
,[[ 0.08231205  0.09885786 -0.98449192]],517,-11
,[[ 0.08425536  0.09981532 -0.98515786]],511,-10
,[[ 0.08127599  0.10264989 -0.98393644]],520,0
,[[ 0.05811733  0.10510194 -0.98338896]],581,8
,[[ 0.06615722  0.10210834 -0.98332775]],561,-1
,[[ 0.06875072  0.10058543 -0.98361313]],553,-5
,[[ 0.07383099  0.12058983 -0.98255596]],540,51
,[[ 0.07413942  0.11525006 -0.98393443]],539,36
,[[ 0.05556935  0.11064662 -0.98453142]],590,22
,[[ 0.06955474  0.11361538 -0.98351277]],552,32
,[[ 0.04473279  0.13899946 -0.98283869]],619,102
,[[ 0.04394232  0.13458284 -0.98220919]],622,89
,[[ 0.02881738  0.14427194 -0.98230003]],662,118
,[[ 0.04733374  0.14564189 -0.98280954]],612,121
,[[ 0.04598042  0.14328551 -0.98357775]],616,115
,[[ 0.03171272  0.16391397 -0.97933762]],656,174
,[[ 0.02913214  0.1623237  -0.97925478]],663,169
,[[ 0.01566332  0.16403747 -0.98003663]],699,174
,[[ 0.02843183  0.16953628 -0.97808797]],664,188
,[[ 0.03401123  0.16775372 -0.97973174]],649,184
,[[ 0.02396641  0.17650797 -0.97859983]],676,208
,[[ 0.02492679  0.1808294  -0.97717534]],673,220
,[[ 0.0347591   0.17517137 -0.97676503]],647,206
,[[ 0.03786619  0.17385861 -0.97729272]],639,201
,[[ 0.04115391  0.17029331 -0.97859046]],630,190
,[[ 0.04179893  0.17063389 -0.97847853]],627,191
,[[ 0.04923098  0.16546762 -0.97913584]],608,177
,[[ 0.05432043  0.16276588 -0.97878585]],595,169
,[[ 0.04699131  0.16318162 -0.97875472]],615,171
