frame,res,X,Y
,[[ 0.02118781  0.15713984 -0.98144836]],682,181
,[[ 0.02480143  0.15261256 -0.97958533]],672,171
,[[ 0.02507817  0.16257295 -0.98109461]],670,196
,[[ 0.00255308  0.15462822 -0.98137519]],732,175
,[[ 0.00417847  0.1485916  -0.98346981]],728,157
,[[ 0.00141965  0.14985867 -0.98129628]],734,163
,[[ 0.00422794  0.14434285 -0.98111489]],727,149
,[[ 0.01208685  0.14751082 -0.98263636]],705,156
,[[ 0.0409385   0.16919426 -0.98140141]],627,214
,[[ 0.03495335  0.17409665 -0.98025346]],643,227
,[[ 0.03338391  0.15540852 -0.98224544]],647,178
,[[ 0.02055531  0.15558748 -0.9819819 ]],682,177
,[[ 0.01466234  0.16477727 -0.98120948]],697,202
,[[ 0.0204781   0.16135132 -0.98204906]],682,192
,[[ 0.02494118  0.16448793 -0.98214573]],670,200
,[[ 0.01573848  0.15241632 -0.98164113]],694,169
,[[ 0.01045613  0.15797138 -0.98094254]],708,183
,[[ 0.01488433  0.15208955 -0.98135413]],697,168
,[[ 0.02985904  0.16203219 -0.98167293]],656,196
,[[ 0.00857038  0.1674231  -0.98322694]],715,210
,[[-0.05225319  0.17319805 -0.98100893]],879,226
,[[-0.04462373  0.17120282 -0.98197248]],860,222
,[[-0.03848381  0.16264849 -0.98464752]],842,198
,[[-0.05543646  0.17213728 -0.98208166]],888,223
,[[-0.04249216  0.16351684 -0.98160291]],855,202
,[[-0.03045971  0.17685557 -0.98217901]],821,237
,[[ 0.01556562  0.15782083 -0.98406623]],696,184
,[[-2.81441179e-04  1.56299016e-01 -9.84917013e-01]],737,180
,[[-0.02094162  0.15926171 -0.98397764]],794,188
,[[-0.00315554  0.1540825  -0.98293664]],746,175
,[[-0.00629177  0.1540349  -0.98453611]],754,172
,[[-0.03422978  0.17198103 -0.9817562 ]],830,223
,[[ 0.03392079  0.1734991  -0.97894254]],645,227
,[[ 0.03879916  0.17848258 -0.9786228 ]],633,241
,[[ 0.02032204  0.17328812 -0.97812252]],683,228
,[[ 0.02815204  0.16386743 -0.97997513]],662,200
,[[ 0.02868771  0.15708544 -0.98045727]],661,183
,[[ 0.03507651  0.15561802 -0.98094791]],644,178
,[[ 0.01051445  0.14806158 -0.98325933]],711,159
,[[ 0.00529674  0.14654158 -0.98321734]],725,155
,[[ 0.00715762  0.14405124 -0.98432165]],719,147
,[[ 0.01285325  0.15581212 -0.98286565]],704,178
,[[ 0.01662635  0.14451235 -0.98341923]],694,149
,[[ 0.00906261  0.15423275 -0.982735  ]],714,174
,[[ 0.01331316  0.16010234 -0.97669354]],702,194
,[[ 0.01243031  0.16246817 -0.97647772]],704,202
,[[ 0.00911517  0.15414106 -0.97741981]],713,177
,[[-0.01090466  0.1467947  -0.98130232]],768,156
,[[ 0.002638    0.16618784 -0.97809886]],731,212
,[[-0.00906448  0.16254143 -0.98044551]],763,201
,[[-0.00997953  0.16379532 -0.98069852]],765,203
,[[ 0.01692013  0.16379967 -0.98110568]],692,204
,[[ 0.01418623  0.16215615 -0.97978487]],701,198
,[[ 0.01773953  0.16871239 -0.98215024]],692,212
,[[ 2.22264843e-04  1.70787960e-01 -9.81776576e-01]],740,216
,[[-0.00776457  0.16897788 -0.98325333]],762,210
,[[ 0.00343815  0.16771511 -0.98119502]],735,206
,[[-0.00358301  0.16323793 -0.9811677 ]],755,197
,[[ 0.02933073  0.17938769 -0.98022051]],664,240
,[[-3.36312110e-04  1.86715449e-01 -9.78797415e-01]],744,263
,[[-0.02706693  0.17515987 -0.98115802]],814,230
,[[-0.00911686  0.17370336 -0.98044696]],764,227
,[[ 0.02696099  0.16117175 -0.98132459]],662,195
,[[ 0.00364938  0.16887416 -0.98211829]],724,213
,[[ 0.02753355  0.17762545 -0.9776564 ]],656,240
,[[-0.01728226  0.16236442 -0.97953034]],777,202
,[[-0.02040324  0.18006617 -0.98055315]],783,249
,[[-0.02310508  0.16827329 -0.98239209]],792,217
,[[ 0.00599665  0.18393501 -0.97990205]],717,262
,[[ 9.72148839e-04  1.88917965e-01 -9.78196606e-01]],736,277
,[[ 0.01988111  0.17772012 -0.97873437]],691,247
,[[-0.00532019  0.14435019 -0.98395381]],764,157
,[[ 0.01408104  0.16704866 -0.98202044]],714,220
,[[-0.00915346  0.19859504 -0.97898323]],787,324
,[[ 0.00619559  0.20800721 -0.97593106]],743,354
,[[-0.02324602  0.20173817 -0.97706606]],829,330
,[[-0.0026007   0.18406007 -0.98092777]],767,258
,[[-0.01235981  0.16596238 -0.98380298]],794,208
,[[-0.00320406  0.14322701 -0.98658312]],770,148
,[[-0.00680475  0.15787552 -0.98458194]],779,188
,[[ 0.00413607  0.17027357 -0.98227127]],753,241
,[[ 0.019809    0.13547372 -0.98600977]],706,139
,[[ 0.01939529  0.17005817 -0.9843055 ]],704,245
,[[ 0.01519709  0.14208608 -0.98825495]],716,164
,[[-0.00116231  0.13995337 -0.98685002]],757,154
,[[ 0.01438049  0.15459523 -0.98609181]],712,196
,[[ 0.00182924  0.13982109 -0.9889983 ]],746,152
,[[ 0.01213199  0.14654211 -0.98806147]],716,177
,[[-0.02071507  0.12707524 -0.99087177]],807,115
,[[-0.01584063  0.13623147 -0.99012016]],794,141
,[[-0.00779276  0.15526441 -0.98687988]],773,201
,[[ 2.41415899e-04  1.46674450e-01 -9.86074894e-01]],752,177
,[[-0.00774254  0.15514549 -0.98319672]],772,198
,[[-0.01192813  0.18806363 -0.98027167]],787,304
,[[-0.01134057  0.14881195 -0.98650827]],784,180
,[[-0.02152768  0.16101975 -0.97946501]],812,216
,[[-0.01195803  0.16011057 -0.98297983]],787,214
,[[-0.03406599  0.16014289 -0.97858973]],848,216
,[[-0.0163386   0.15442833 -0.98098971]],800,197
,[[-0.01076782  0.16092274 -0.97997063]],783,214
,[[ 0.01633576  0.15204266 -0.98343071]],710,186
,[[-0.00153308  0.1482657  -0.98155592]],759,179
,[[-0.01411883  0.15658706 -0.97979631]],793,204
,[[-0.04237453  0.15889131 -0.97912734]],871,208
,[[-0.00825259  0.15686131 -0.9841127 ]],776,203
,[[-0.01582003  0.15781355 -0.98469322]],796,205
,[[ 0.02594481  0.13939743 -0.98684054]],681,153
,[[ 0.01693823  0.12572482 -0.98942457]],706,114
,[[ 0.00204998  0.16648864 -0.98194792]],747,227
,[[ 0.00379461  0.16614463 -0.98293013]],742,225
,[[ 0.01197126  0.15983357 -0.98160783]],722,210
,[[-0.00164002  0.1601875  -0.98313197]],759,212
,[[ 0.0116522   0.14774339 -0.98565088]],722,173
,[[-0.01988614  0.15048686 -0.98313353]],810,185
,[[-0.01888496  0.14821166 -0.98223336]],809,178
,[[-0.01755057  0.14977158 -0.98183303]],805,183
,[[-0.01218083  0.14093465 -0.98592639]],790,158
,[[-0.02078337  0.1291189  -0.98668666]],814,124
,[[ 0.02945759  0.13853738 -0.98270492]],673,152
,[[-0.01595712  0.14839627 -0.9829902 ]],799,179
,[[-0.01373927  0.14899507 -0.98322287]],792,180
,[[-0.01297101  0.1433547  -0.98435711]],790,163
,[[-0.00172022  0.1395024  -0.98640395]],758,152
,[[-0.00196848  0.14480602 -0.98482333]],759,168
,[[ 0.00813629  0.14914051 -0.98416587]],731,176
,[[ 0.00675858  0.15124028 -0.98383452]],735,185
,[[ 0.00109103  0.15855735 -0.98241033]],750,203
,[[ 0.01175647  0.14713912 -0.98279668]],721,174
,[[ 0.01564321  0.1649074  -0.98067273]],710,225
,[[ 0.0432924   0.12657506 -0.98700489]],634,116
,[[ 0.05601607  0.12437805 -0.98721426]],600,111
,[[ 0.06646869  0.12065554 -0.98777132]],571,100
,[[ 0.05918643  0.12976576 -0.9858998 ]],589,128
,[[ 0.05451634  0.13640527 -0.98564958]],603,141
,[[ 0.07483307  0.14122574 -0.98519815]],547,157
,[[ 0.09151017  0.12489205 -0.98495601]],503,110
,[[ 0.07665926  0.12611577 -0.98636029]],543,114
,[[ 0.08187418  0.12711966 -0.98697313]],526,117
,[[ 0.08529759  0.12012932 -0.98495083]],517,98
,[[ 0.07427239  0.12498815 -0.98514525]],546,111
,[[ 0.11724819  0.14317153 -0.97642784]],425,167
,[[ 0.10384905  0.13954977 -0.98095552]],463,154
,[[ 0.10383878  0.13190742 -0.97999675]],463,133
,[[ 0.08819269  0.13760678 -0.98309899]],507,147
,[[ 0.10792041  0.13553504 -0.98001347]],451,144
,[[ 0.10970542  0.1275831  -0.98232496]],448,120
,[[ 0.11484816  0.13023158 -0.98151732]],432,128
,[[ 0.11814977  0.11800809 -0.98236522]],428,92
,[[ 0.09066981  0.13248955 -0.98363432]],501,131
,[[ 0.08540909  0.12510346 -0.98519266]],516,109
,[[ 0.10375218  0.14097997 -0.98094292]],461,159
,[[ 0.09747504  0.1287405  -0.98302736]],482,121
,[[ 0.09557293  0.14351112 -0.9817243 ]],483,163
,[[ 0.12435541  0.12044873 -0.98023311]],400,101
,[[ 0.11434928  0.13566029 -0.98012126]],429,142
,[[ 0.12546876  0.13664143 -0.98062823]],397,145
,[[ 0.09885136  0.12456088 -0.98516898]],472,111
,[[ 0.11825462  0.14465632 -0.97858907]],418,168
,[[ 0.09425318  0.14914476 -0.98058403]],486,179
,[[ 0.09370521  0.16215105 -0.97990226]],486,217
,[[ 0.08268664  0.14688207 -0.98214007]],520,173
,[[ 0.10320864  0.1428855  -0.98188493]],462,163
,[[ 0.09066001  0.14446096 -0.98313105]],496,167
,[[ 0.08735308  0.14739824 -0.98342397]],507,174
,[[ 0.09836684  0.14594196 -0.9820859 ]],476,169
,[[ 0.09910724  0.14099113 -0.98257084]],474,156
,[[ 0.08695296  0.14287665 -0.98414285]],507,160
,[[ 0.10480652  0.13809998 -0.98240378]],456,150
,[[ 0.09913241  0.14233977 -0.98323873]],472,159
,[[ 0.11039086  0.13554745 -0.98164647]],439,143
,[[ 0.0969305   0.14331606 -0.98277732]],478,162
,[[ 0.09668377  0.14880612 -0.98140685]],477,180
,[[ 0.09133436  0.14741396 -0.98222392]],492,175
,[[ 0.09717454  0.15059134 -0.98186994]],476,184
,[[ 0.09471514  0.14898402 -0.9818786 ]],483,180
,[[ 0.0985579   0.14551362 -0.98094457]],474,170
,[[ 0.10102381  0.13687241 -0.98088439]],469,146
,[[ 0.10815881  0.12810953 -0.98187257]],449,122
,[[ 0.10228463  0.13590533 -0.98039889]],463,145
,[[ 0.0986616   0.1400399  -0.97999672]],474,155
,[[ 0.09453145  0.1299416  -0.98298133]],488,125
,[[ 0.09112384  0.12575185 -0.98443339]],495,114
,[[ 0.08645286  0.12168934 -0.98535725]],508,102
,[[ 0.09068115  0.1199264  -0.98526842]],497,97
,[[ 0.0769853   0.12773321 -0.98489909]],536,119
,[[ 0.08975063  0.1262852  -0.98406776]],500,114
,[[ 0.08987771  0.13406498 -0.98277656]],499,138
,[[ 0.09972458  0.13637905 -0.98153296]],474,144
,[[ 0.08172762  0.13385185 -0.98447958]],520,136
,[[ 0.08766828  0.13513081 -0.98428919]],504,141
,[[ 0.08819328  0.13303787 -0.98440107]],503,134
,[[ 0.08685476  0.13424558 -0.98379127]],506,137
,[[ 0.09826295  0.13694124 -0.98230216]],474,147
,[[ 0.09920165  0.12948506 -0.98364471]],472,125
,[[ 0.09178861  0.12517515 -0.98359637]],491,115
,[[ 0.08820617  0.13039425 -0.98485093]],501,126
,[[ 0.09801661  0.14099595 -0.98249519]],473,158
,[[ 0.09501292  0.13608819 -0.98369282]],483,143
,[[ 0.07793235  0.11605764 -0.98707495]],523,90
,[[ 0.09797006  0.12415537 -0.98463662]],476,109
,[[ 0.08472571  0.13213782 -0.98299378]],509,132
,[[ 0.09732978  0.1303866  -0.98373136]],474,127
,[[ 0.07192416  0.1336549  -0.98395198]],543,138
,[[ 0.11192865  0.13078483 -0.98193262]],436,129
,[[ 0.11381491  0.13380644 -0.98189509]],431,137
,[[ 0.08634464  0.13197635 -0.98370768]],498,135
,[[ 0.10114884  0.13277901 -0.98184298]],464,135
,[[ 0.08896928  0.131102   -0.98350449]],497,129
,[[ 0.09754409  0.11750108 -0.98302304]],476,91
,[[ 0.10387296  0.11738406 -0.98327035]],458,90
,[[ 0.09759895  0.11576643 -0.98438798]],476,86
,[[ 0.08343756  0.11477857 -0.98563453]],514,83
,[[ 0.08292141  0.10540843 -0.98881768]],516,56
,[[ 0.09814712  0.10102607 -0.9873396 ]],472,45
,[[ 0.09671272  0.10437265 -0.98685269]],477,54
,[[ 0.08293526  0.10846954 -0.98829749]],516,65
,[[ 0.08856796  0.09857835 -0.9892762 ]],501,38
,[[ 0.08167885  0.11706673 -0.98702358]],519,89
,[[ 0.07041959  0.10731371 -0.99001665]],552,61
,[[ 0.06113349  0.13242364 -0.98541783]],569,136
,[[ 0.09215473  0.12595855 -0.98547288]],485,113
,[[ 0.06280178  0.13347678 -0.98530587]],564,140
,[[ 0.07408221  0.10282897 -0.9906954 ]],541,49
,[[ 0.07910296  0.11536033 -0.98881765]],527,83
,[[ 0.1028598   0.11511044 -0.98575549]],462,86
,[[ 0.11818334  0.12028364 -0.98301139]],422,100
,[[ 0.11003981  0.12165589 -0.98321948]],445,104
,[[ 0.10808486  0.12600644 -0.98426648]],447,115
,[[ 0.10243976  0.10338488 -0.9870856 ]],463,52
,[[ 0.09565585  0.11041064 -0.98623402]],482,71
,[[ 0.09482404  0.10721995 -0.98729449]],483,62
,[[ 0.09316892  0.10620667 -0.98715251]],489,59
,[[ 0.0914498   0.11236325 -0.98749903]],494,77
,[[ 0.08758276  0.10943174 -0.9875996 ]],505,67
,[[ 0.08900738  0.11156989 -0.98767396]],501,73
,[[ 0.07664053  0.1094004  -0.98951149]],535,66
,[[ 0.06367849  0.10898899 -0.99003972]],571,65
,[[ 0.07875016  0.12406781 -0.9862584 ]],527,110
,[[ 0.08273248  0.11842065 -0.98714409]],518,92
,[[ 0.08789709  0.11819461 -0.98584034]],503,92
,[[ 0.087186    0.11946624 -0.98547372]],505,96
,[[ 0.09569726  0.11264656 -0.98523195]],481,76
,[[ 0.10156048  0.11400893 -0.98568902]],464,81
,[[ 0.09578297  0.12214288 -0.98546576]],480,103
,[[ 0.09272225  0.12200597 -0.98495132]],490,103
,[[ 0.09369212  0.11175588 -0.98603139]],486,75
,[[ 0.10153157  0.11801405 -0.98563926]],464,93
,[[ 0.09891889  0.11473397 -0.98601425]],471,83
,[[ 0.08518691  0.1276452  -0.98538228]],508,121
,[[ 0.08247455  0.12177396 -0.98596102]],516,103
,[[ 0.09733347  0.11426578 -0.98484747]],476,82
,[[ 0.08988757  0.14237868 -0.98015189]],481,169
,[[ 0.11009548  0.11485829 -0.98356014]],440,83
,[[ 0.09727302  0.11827371 -0.98507665]],475,93
,[[ 0.09700374  0.12065087 -0.98434381]],476,100
,[[ 0.09328827  0.12369796 -0.98472128]],486,109
,[[ 0.08909169  0.12304297 -0.98515555]],499,106
,[[ 0.0826649   0.12681932 -0.98508673]],515,116
,[[ 0.08537238  0.11216457 -0.98440474]],510,77
,[[ 0.08642725  0.11144095 -0.98348462]],508,76
,[[ 0.06577715  0.13222123 -0.98716164]],564,132
,[[ 0.06201904  0.13308823 -0.98717578]],574,134
,[[ 0.08394535  0.13744956 -0.98397935]],516,148
,[[ 0.07505267  0.13644049 -0.98514802]],540,145
,[[ 0.04441229  0.13039069 -0.98861509]],624,125
,[[ 0.04815802  0.13319687 -0.98822796]],613,134
,[[ 0.06602961  0.12843166 -0.98698114]],563,122
,[[ 0.07024399  0.13113751 -0.98639797]],552,129
,[[ 0.08032601  0.12212433 -0.98532435]],521,105
,[[ 0.06542719  0.11153795 -0.98822981]],565,74
,[[ 0.06710133  0.11661911 -0.98755547]],561,89
,[[ 0.07031121  0.12971236 -0.98588781]],552,127
,[[ 0.08863671  0.12521378 -0.9855133 ]],500,113
,[[ 0.08597214  0.12547756 -0.98549238]],507,113
,[[ 0.07262704  0.11513049 -0.98753686]],546,84
,[[ 0.06330319  0.12528007 -0.98316471]],566,113
,[[ 0.06734122  0.13920212 -0.98287714]],550,160
,[[ 0.05822283  0.12875358 -0.98609566]],576,127
,[[ 0.07142817  0.11802682 -0.98533654]],542,94
,[[ 0.06462281  0.13237888 -0.98417594]],558,139
,[[ 0.04731995  0.12952277 -0.98499681]],608,132
,[[ 0.06557878  0.13574011 -0.98356847]],558,147
,[[ 0.06804167  0.13813458 -0.98260095]],549,155
,[[ 0.08998307  0.13222617 -0.98523757]],494,135
,[[ 0.07919806  0.12932396 -0.98752261]],526,125
,[[ 0.0739683   0.14788431 -0.98568891]],540,177
,[[ 0.06010444  0.1543175  -0.98571466]],580,195
,[[ 0.07781725  0.14124066 -0.9859639 ]],529,158
,[[ 0.06832988  0.15322969 -0.9845695 ]],556,190
,[[ 0.06286383  0.13939263 -0.98713741]],572,152
,[[ 0.07529402  0.13912593 -0.98572557]],535,153
,[[ 0.07269474  0.14716786 -0.98568275]],544,174
,[[ 0.06530228  0.14500551 -0.98484121]],564,169
,[[ 0.06353731  0.13539765 -0.98649396]],568,141
,[[ 0.0512624   0.12666864 -0.98835448]],600,120
,[[ 0.06344387  0.13872449 -0.98702806]],572,150
,[[ 0.07791551  0.13069292 -0.98597749]],529,129
,[[ 0.07839698  0.14569205 -0.9833146 ]],522,174
,[[ 0.08098882  0.13458981 -0.98542308]],521,141
,[[ 0.05134981  0.13822717 -0.9863756 ]],604,148
,[[ 0.06463702  0.15723202 -0.98210267]],567,204
,[[ 0.05053503  0.14192625 -0.98664783]],605,161
,[[ 0.05250519  0.13826878 -0.98650555]],599,151
,[[ 0.06703677  0.13514149 -0.98583455]],560,142
,[[ 0.06053659  0.14284918 -0.98579022]],577,164
,[[ 0.06217316  0.13890163 -0.98687262]],573,152
,[[ 0.07693054  0.13238131 -0.98576681]],532,135
,[[ 0.06485043  0.13190174 -0.98659119]],565,133
,[[ 0.08049854  0.1268515  -0.98482788]],522,118
,[[ 0.08782893  0.13723038 -0.98368411]],502,147
,[[ 0.0921893   0.13386445 -0.98425723]],491,138
,[[ 0.08592896  0.12146489 -0.98551035]],507,104
,[[ 0.09436133  0.11746252 -0.9865874 ]],485,93
,[[ 0.07581561  0.12155573 -0.9883125 ]],536,101
,[[ 0.09309958  0.11863097 -0.98656427]],488,95
,[[ 0.08762959  0.11114675 -0.98768691]],503,73
,[[ 0.08307623  0.12527706 -0.9855836 ]],514,115
,[[ 0.08768665  0.11624619 -0.98624618]],503,87
,[[ 0.09020879  0.11779956 -0.98610928]],494,91
,[[ 0.07746975  0.12224138 -0.98202508]],523,106
,[[ 0.09495809  0.13041147 -0.9830071 ]],486,123
,[[ 0.0957773   0.11794601 -0.98350655]],484,90
,[[ 0.10403273  0.14048731 -0.98157031]],460,150
,[[ 0.09023601  0.13168514 -0.98357213]],501,125
,[[ 0.10381486  0.14520784 -0.98158483]],460,165
,[[ 0.08560242  0.14632643 -0.9826438 ]],507,169
,[[ 0.08969529  0.11310841 -0.98326774]],492,82
,[[ 0.08292435  0.13741131 -0.98102968]],507,147
,[[ 0.0680398   0.12677722 -0.98056769]],543,117
,[[ 0.09370093  0.12529998 -0.98254832]],470,112
,[[ 0.0806821   0.13441818 -0.98281163]],502,137
,[[ 0.07660285  0.13667048 -0.98476348]],512,141
,[[ 0.0640877   0.12047558 -0.98283452]],545,99
,[[ 0.06362133  0.13699982 -0.98191125]],547,142
,[[ 0.05792446  0.12797939 -0.98386596]],563,118
,[[ 0.05922001  0.12255381 -0.98564582]],560,101
,[[ 0.08461064  0.13992211 -0.98367596]],493,145
,[[ 0.07700523  0.11888201 -0.9839479 ]],514,89
,[[ 0.06053134  0.13197426 -0.9841956 ]],561,125
,[[ 0.08944412  0.10584949 -0.98257765]],481,55
,[[ 0.05035066  0.13062604 -0.98501916]],590,121
,[[ 0.04837135  0.1092749  -0.9880175 ]],598,65
,[[ 0.04764361  0.12920752 -0.98484845]],599,120
,[[ 0.05794255  0.13554949 -0.98535788]],570,140
,[[ 0.10464103  0.14354378 -0.98003745]],444,162
,[[ 0.06430901  0.12548484 -0.98561986]],551,112
,[[ 0.05824965  0.12341036 -0.98608197]],564,106
,[[ 0.0753556   0.15759784 -0.98243923]],515,197
,[[ 0.05278911  0.13136554 -0.98215684]],578,126
,[[ 0.04102765  0.12257379 -0.98438448]],609,101
,[[ 0.03917698  0.13258263 -0.98327793]],613,130
,[[ 0.04752581  0.14441489 -0.98067337]],589,163
,[[ 0.05082595  0.12555005 -0.98542873]],582,111
,[[ 0.04695174  0.12831192 -0.9864017 ]],591,119
,[[ 0.02570542  0.12981664 -0.98790032]],647,122
,[[ 0.03809716  0.13150041 -0.98641539]],612,130
,[[ 0.06882862  0.14189188 -0.98083805]],529,160
,[[ 0.06411688  0.14151415 -0.98169296]],545,159
,[[ 0.05198312  0.10396706 -0.9841536 ]],577,56
,[[ 0.05622903  0.12163334 -0.98254057]],566,103
,[[ 0.04795168  0.13087496 -0.98508311]],588,129
,[[ 0.05957415  0.1259849  -0.98366013]],558,115
,[[ 0.06551076  0.13205297 -0.98357237]],543,132
,[[ 0.05153733  0.13006444 -0.98754756]],582,125
,[[ 0.04285022  0.13031137 -0.98715836]],605,126
,[[ 0.04391735  0.12887637 -0.987541  ]],602,122
,[[ 0.06080114  0.13208686 -0.98572416]],557,131
,[[ 0.05634111  0.1335289  -0.98484922]],568,135
,[[ 0.07244324  0.11207654 -0.98257035]],525,78
,[[ 0.07826239  0.10931249 -0.98083888]],509,71
,[[ 0.07004317  0.10277672 -0.98424089]],533,53
,[[ 0.08362523  0.11092966 -0.98287727]],498,74
,[[ 0.03935315  0.1057214  -0.98863077]],616,59
,[[ 0.03559031  0.12074475 -0.98964631]],625,100
,[[ 0.05124152  0.1204836  -0.98710835]],583,98
,[[ 0.04950855  0.1175824  -0.98703032]],588,90
,[[ 0.07198314  0.12573054 -0.98591128]],526,114
,[[ 0.06594635  0.11380805 -0.9864861 ]],543,81
,[[ 0.08377877  0.09429392 -0.98589147]],500,26
,[[ 0.07627401  0.10327894 -0.98504368]],518,51
,[[ 0.10986071  0.10577699 -0.98507393]],425,57
,[[ 0.09960657  0.10723619 -0.98579376]],454,60
,[[ 0.10487452  0.10349953 -0.98538729]],439,49
,[[ 0.10519242  0.11195543 -0.98470924]],441,73
,[[ 0.08701323  0.10528904 -0.98817751]],488,56
,[[ 0.06844504  0.10417328 -0.98789355]],537,54
,[[ 0.07086295  0.09817521 -0.98959486]],531,37
,[[ 0.0848491   0.110959   -0.98685376]],492,73
,[[ 0.08264381  0.11912829 -0.98628391]],495,96
,[[ 0.0795114   0.1073071  -0.98718602]],506,63
,[[ 0.06446575  0.10557834 -0.98685015]],546,59
,[[ 0.07301826  0.10781105 -0.9863644 ]],524,64
,[[ 0.08886468  0.12583781 -0.98130735]],480,116
,[[ 0.07364736  0.11960863 -0.982217  ]],519,99
,[[ 0.06857763  0.11377188 -0.98589358]],537,80
,[[ 0.06614154  0.13386527 -0.98421921]],542,138
,[[ 0.07357164  0.12557504 -0.98546106]],522,116
,[[ 0.07228186  0.11458742 -0.98568863]],526,85
,[[ 0.0739111   0.11267322 -0.98408515]],521,80
,[[ 0.08698995  0.11551068 -0.98296731]],483,88
,[[ 0.09729084  0.10242583 -0.98190552]],455,53
,[[ 0.11693278  0.09769797 -0.98283657]],403,38
,[[ 0.07705245  0.09722454 -0.98524922]],511,37
,[[ 0.09059375  0.09285501 -0.98618374]],475,25
,[[ 0.09271586  0.11956579 -0.97731476]],466,99
,[[ 0.0938445   0.12890257 -0.97641773]],462,125
,[[ 0.08638117  0.11577139 -0.98148542]],486,87
,[[ 0.08820623  0.12429936 -0.98193785]],481,110
,[[ 0.07683245  0.12424972 -0.98094152]],512,111
,[[ 0.09227168  0.1346473  -0.97700207]],468,140
,[[ 0.08402244  0.12352321 -0.98177502]],494,108
,[[ 0.11205889  0.11778311 -0.97960718]],414,94
,[[ 0.12197751  0.1222177  -0.97990147]],390,104
,[[ 0.06548782  0.11344801 -0.98602457]],546,79
,[[ 0.07266707  0.11239964 -0.98449913]],524,78
,[[ 0.09038917  0.13158252 -0.98136346]],474,131
,[[ 0.05789049  0.113669   -0.98513175]],562,81
,[[ 0.07196129  0.11838089 -0.98243437]],524,94
,[[ 0.07636361  0.12173353 -0.98418743]],512,105
,[[ 0.06776414  0.11479097 -0.98702744]],538,84
,[[ 0.05489927  0.11060848 -0.98690815]],572,72
,[[ 0.05142638  0.11639612 -0.98531599]],581,89
,[[ 0.04369302  0.1027488  -0.98839973]],605,50
,[[ 0.06325791  0.11333038 -0.98856844]],552,78
,[[ 0.06062118  0.11004769 -0.98493401]],558,72
,[[ 0.06150414  0.1177696  -0.98463701]],556,91
,[[ 0.05965051  0.10996607 -0.98599565]],560,71
