frame,res,X,Y
,[[ 0.02130275  0.18128684 -0.97866596]],675,215
,[[ 0.00541962  0.17332486 -0.9787204 ]],720,196
,[[ 0.00868181  0.17281679 -0.97906321]],711,193
,[[ 0.01589437  0.17800756 -0.97823974]],689,209
,[[ 0.00598147  0.17324961 -0.97850649]],718,196
,[[ 0.00270604  0.17566514 -0.9779301 ]],727,203
,[[ 0.00740482  0.17475358 -0.97807644]],714,200
,[[ 0.00484087  0.17440368 -0.9788728 ]],721,198
,[[ 0.00501009  0.1782251  -0.97854474]],720,208
,[[ 0.01472472  0.16848248 -0.97970993]],694,180
,[[ 0.00897212  0.17030179 -0.97807502]],711,187
,[[ 0.00963681  0.17694196 -0.97578559]],707,208
,[[-0.0067255   0.16525508 -0.97973656]],753,172
,[[-0.00285199  0.16828299 -0.97800991]],743,181
,[[ 0.00857522  0.174027   -0.97622085]],710,199
,[[ 0.00729709  0.18168427 -0.97494475]],714,222
,[[ 0.0041132   0.1734119  -0.97820575]],722,198
,[[ 0.00565405  0.17210293 -0.97910014]],718,194
,[[ 0.00266626  0.16765455 -0.97982644]],726,181
,[[ 0.00487787  0.17331126 -0.97733546]],719,196
,[[ 0.02661426  0.17974543 -0.97439258]],659,218
,[[ 0.01326771  0.17509383 -0.97584151]],695,204
,[[-0.00246939  0.17639263 -0.97559429]],740,207
,[[ 0.00195903  0.16677094 -0.98020421]],728,179
,[[-0.00222023  0.18028765 -0.9779925 ]],739,217
,[[-0.01543341  0.18673607 -0.9768915 ]],777,235
,[[-0.01074373  0.17912505 -0.97882927]],763,214
,[[-0.00937401  0.17753474 -0.97790329]],759,210
,[[-0.00363874  0.17720803 -0.97781969]],743,209
,[[ 0.02056284  0.16295149 -0.97650213]],676,170
,[[ 0.0273466   0.16411672 -0.97659679]],657,173
,[[ 0.01804201  0.15866053 -0.97759582]],683,159
,[[ 0.01818076  0.1560481  -0.97802064]],682,151
,[[-0.00990488  0.16889505 -0.97689427]],759,186
,[[-0.01565123  0.16052842 -0.97905157]],777,162
,[[-0.02740557  0.18382751 -0.97591325]],811,230
,[[-0.02596113  0.1628568  -0.9753015 ]],806,171
,[[-0.01842172  0.15538802 -0.97550033]],785,151
,[[-0.02073371  0.16986523 -0.9787291 ]],790,185
,[[-0.03520281  0.17927361 -0.97023487]],834,220
,[[-0.01457906  0.18847661 -0.97075933]],775,244
,[[-0.0298431   0.18186824 -0.97350408]],818,222
,[[-0.0470165   0.17797241 -0.97201205]],867,218
,[[-0.05130886  0.1669256  -0.97278243]],879,186
,[[-0.05776456  0.17666349 -0.97043958]],898,213
,[[-0.0488036   0.18952257 -0.96996145]],872,251
,[[-0.05391708  0.19179449 -0.96768545]],887,259
,[[-0.07468325  0.1909157  -0.96948303]],940,247
,[[-0.08155523  0.19311384 -0.96735381]],960,254
,[[-0.08984966  0.19055994 -0.96667066]],984,248
,[[-0.07802951  0.19309032 -0.96720425]],949,255
,[[-0.09793878  0.21569984 -0.96011351]],1010,325
,[[-0.10142095  0.20560527 -0.96388787]],1017,290
,[[-0.09560598  0.20675276 -0.96334776]],1000,296
,[[-0.10224547  0.19560268 -0.9623354 ]],1022,266
,[[-0.12043987  0.18602189 -0.9645444 ]],1072,238
,[[-0.12186022  0.18758615 -0.96465627]],1076,244
,[[-0.12555331  0.1860701  -0.9632375 ]],1087,240
,[[-0.14521998  0.1867919  -0.96311518]],1141,241
,[[-0.09437082  0.18654016 -0.96928974]],1002,242
,[[-0.08887479  0.19234681 -0.96854176]],987,260
,[[-0.07729496  0.17764442 -0.97321179]],954,215
,[[-0.08721683  0.17290448 -0.97403456]],980,200
,[[-0.09251308  0.17665939 -0.97349287]],996,213
,[[-0.08487667  0.16845749 -0.97373496]],974,189
,[[-0.09310399  0.17340263 -0.97511418]],996,202
,[[-0.0998254   0.17551388 -0.97119836]],1015,208
,[[-0.07806666  0.15983515 -0.97848069]],953,161
,[[-0.08142513  0.15650025 -0.97719077]],962,151
,[[-0.05480635  0.1554164  -0.97771614]],888,148
,[[-0.03231736  0.16232166 -0.980183  ]],826,167
,[[-0.02374561  0.17543867 -0.97797444]],802,203
,[[-0.02286293  0.17680155 -0.97758837]],800,207
,[[-0.02319064  0.17492428 -0.97679718]],799,203
,[[-0.02149363  0.19567781 -0.9744988 ]],793,257
,[[-0.01825414  0.18197059 -0.97653356]],786,223
,[[-0.01788792  0.18460795 -0.97541659]],785,232
,[[-0.01643165  0.1890969  -0.97559662]],781,242
,[[-0.01474896  0.19105879 -0.97455015]],776,248
,[[-0.03353013  0.18763884 -0.97543791]],828,238
,[[-0.03123767  0.18970808 -0.97476181]],822,244
,[[-0.03783156  0.18932411 -0.97418851]],840,245
,[[-0.01894283  0.17888032 -0.97813056]],787,212
,[[-0.0012868   0.17054989 -0.9787433 ]],739,191
,[[-0.00124977  0.16455342 -0.98083266]],739,174
,[[-0.00715493  0.17172498 -0.97914574]],756,194
,[[-0.0097967   0.17549874 -0.97755669]],762,204
,[[-0.00502799  0.17070792 -0.97820275]],750,191
,[[-0.01168912  0.16467844 -0.97898825]],768,175
,[[ 0.01578429  0.16180397 -0.97769427]],690,167
,[[ 0.02055738  0.15833239 -0.9781872 ]],678,157
,[[ 0.01157016  0.16248908 -0.97929576]],703,168
,[[ 0.01102248  0.16404035 -0.97826794]],705,172
,[[ 0.01660844  0.15429161 -0.97871683]],690,144
,[[ 0.02191973  0.16990868 -0.97635178]],675,188
,[[ 0.00174137  0.20085808 -0.97266201]],731,276
,[[ 0.01107073  0.19553808 -0.97330159]],705,263
,[[ 0.00391087  0.20417322 -0.97171511]],725,284
,[[ 0.01515892  0.17773619 -0.97727323]],694,211
,[[ 0.03920577  0.18535508 -0.9743865 ]],626,235
,[[ 0.02596178  0.18680363 -0.97272384]],664,239
,[[ 0.03286701  0.19036467 -0.97376011]],645,247
,[[ 0.03551324  0.17942779 -0.97401105]],637,216
,[[ 0.02339376  0.17322361 -0.97614759]],670,199
,[[ 0.02014452  0.1644439  -0.97698247]],680,174
,[[ 0.01757982  0.16877499 -0.97770354]],688,184
,[[ 0.02536181  0.17825258 -0.97481621]],666,213
,[[ 0.02952027  0.16753    -0.97589797]],653,183
,[[ 0.03197188  0.16072143 -0.97727251]],647,163
,[[ 0.02679895  0.18911929 -0.97438993]],661,239
,[[ 0.02156418  0.18778939 -0.97486183]],675,235
,[[ 0.02423919  0.18793856 -0.97562209]],668,235
,[[ 0.0256933   0.18097332 -0.97581483]],664,216
,[[ 0.03673146  0.17583916 -0.97786326]],633,205
,[[ 0.03031513  0.18591512 -0.97630354]],652,229
,[[ 0.02389195  0.17254823 -0.97744918]],670,197
,[[ 0.02702222  0.18717848 -0.97638084]],661,233
,[[ 0.02907548  0.19328392 -0.97536129]],655,250
,[[ 0.02440469  0.18453551 -0.97592534]],668,227
,[[ 0.01249682  0.18732996 -0.97303321]],701,242
,[[ 0.01496042  0.18893988 -0.97345381]],695,246
,[[ 0.01677154  0.18411002 -0.97515691]],690,230
,[[ 0.01433319  0.18021144 -0.97469816]],697,219
,[[ 0.0078109   0.1994211  -0.97080252]],716,277
,[[ 0.01623706  0.20259962 -0.97082372]],692,283
,[[ 0.01307501  0.19942753 -0.9711828 ]],700,272
,[[ 0.01715016  0.19110214 -0.97309921]],688,247
,[[ 0.04117031  0.19942828 -0.97107082]],623,271
,[[ 0.01583083  0.20477166 -0.97228714]],693,288
,[[-0.01150985  0.17667006 -0.97753979]],770,209
,[[-0.03033511  0.18938733 -0.97651817]],822,245
,[[-0.04051059  0.18994709 -0.96986936]],851,251
,[[-0.04807149  0.2081656  -0.9685076 ]],872,302
,[[-0.032096    0.21762237 -0.96871413]],827,327
,[[-0.05910629  0.21717965 -0.96789968]],902,327
,[[-0.05413543  0.21979449 -0.96773015]],890,334
,[[-0.03960836  0.20690946 -0.97329591]],849,294
,[[-0.05147811  0.21023508 -0.97123216]],883,305
,[[-0.06327856  0.21373583 -0.96891016]],916,316
,[[-0.06249354  0.23164858 -0.96514782]],915,369
,[[-0.06786199  0.22924181 -0.96548772]],929,362
,[[-0.08730387  0.23160802 -0.96196545]],985,370
,[[-0.09076293  0.24312554 -0.95893816]],996,406
,[[-0.10388332  0.22563785 -0.96307113]],1031,351
,[[-0.10268157  0.21932581 -0.96447427]],1027,331
,[[-0.10242197  0.23298822 -0.9628234 ]],1029,373
,[[-0.10308223  0.22516647 -0.96518335]],1031,350
,[[-0.11035088  0.22761813 -0.96363799]],1050,355
,[[-0.10316267  0.23501816 -0.96228889]],1031,379
,[[-0.08311761  0.24388696 -0.96069435]],975,404
,[[-0.08571347  0.23568126 -0.96167221]],982,381
,[[-0.07721934  0.23224764 -0.96246871]],958,370
,[[-0.08685161  0.23212888 -0.96054174]],985,373
,[[-0.07298374  0.24386113 -0.95978572]],948,406
,[[-0.07926628  0.23893029 -0.96043827]],965,391
,[[-0.0964837   0.22450688 -0.96041327]],1014,353
,[[-0.09084045  0.22926406 -0.96303689]],997,363
,[[-0.1171174   0.22882775 -0.95896552]],1070,363
,[[-0.09452784  0.21618956 -0.96606595]],1004,325
,[[-0.018648    0.16897221 -0.98145869]],790,186
,[[-0.03754187  0.16194751 -0.980811  ]],839,163
,[[-0.03785632  0.15521084 -0.98079493]],841,145
,[[-0.0368197   0.14164148 -0.98216929]],838,107
,[[-0.0380308   0.14840939 -0.98090909]],842,127
,[[-0.0325296   0.14895081 -0.98108491]],826,130
,[[-0.02978089  0.15875078 -0.98021934]],820,158
,[[-0.02677268  0.16073032 -0.98008381]],811,164
,[[ 0.0183221   0.15358667 -0.98026539]],686,146
,[[ 0.02994174  0.15192593 -0.97914586]],654,141
,[[ 0.01900973  0.16451245 -0.97843621]],685,173
,[[ 0.0063522   0.15503013 -0.98042652]],721,147
,[[ 0.00551203  0.15964763 -0.97961574]],722,160
,[[ 0.01361865  0.16076351 -0.98009504]],700,164
,[[ 0.01082356  0.16566765 -0.97838204]],708,177
,[[ 0.00134276  0.16732743 -0.97735863]],734,182
,[[ 7.95297508e-04  1.61005321e-01 -9.79783899e-01]],735,164
,[[ 0.00636883  0.16696714 -0.97766709]],720,181
,[[ 0.00137768  0.16139667 -0.9797924 ]],733,165
,[[ 0.00601019  0.16550007 -0.97843249]],721,178
,[[ 0.00146412  0.14610603 -0.9821005 ]],734,121
,[[ 0.02137741  0.15348576 -0.98298291]],679,140
,[[ 0.00354892  0.1450745  -0.98191227]],728,119
,[[-0.00845484  0.14166054 -0.98201358]],762,110
,[[-0.00845484  0.14166054 -0.98201358]],762,110
,[[ 0.00166101  0.14773405 -0.98331523]],732,125
,[[ 0.01248471  0.15301775 -0.9819982 ]],703,139
,[[-0.00249917  0.14589241 -0.98170037]],745,121
,[[-0.00411229  0.14934778 -0.98127544]],749,131
,[[-0.00528241  0.13167117 -0.9837402 ]],751,82
,[[-0.00210726  0.15244776 -0.98334133]],742,139
,[[-0.0040304   0.14969548 -0.98297047]],748,132
,[[ 0.00656673  0.16894817 -0.97802306]],720,186
,[[ 0.00575768  0.16088016 -0.98002429]],721,164
,[[-0.00409193  0.16183135 -0.98140168]],749,166
,[[ 0.00356032  0.16493432 -0.98157197]],729,172
,[[-3.72882259e-05  1.49215178e-01 -9.83586358e-01]],738,130
,[[-0.00321037  0.14106091 -0.9836245 ]],746,106
,[[-0.00241129  0.13687653 -0.98488126]],745,95
,[[-0.01614263  0.12766327 -0.98512888]],782,69
,[[-0.03732485  0.11436928 -0.9870097 ]],839,31
,[[-0.04105871  0.10816941 -0.986945  ]],849,15
,[[-0.00708243  0.12210891 -0.98586022]],755,52
,[[-0.03078029  0.11068739 -0.98567759]],821,21
,[[-0.03696983  0.14036617 -0.98199898]],838,103
,[[-0.02264542  0.13670193 -0.97856772]],799,96
,[[-0.03095864  0.1223328  -0.979952  ]],822,55
,[[-0.02812345  0.12950229 -0.98031569]],814,75
,[[-0.03136573  0.12487256 -0.98247834]],822,61
,[[-0.04972826  0.11372797 -0.98226908]],874,29
,[[-0.02302784  0.12341101 -0.98494496]],798,55
,[[-0.03431405  0.1164764  -0.98205546]],831,37
,[[-0.02470607  0.1208783  -0.9817408 ]],804,49
,[[-0.05560293  0.11949493 -0.97714097]],891,47
,[[-0.04230111  0.13110609 -0.97875702]],852,78
,[[-0.06828082  0.13316276 -0.97992656]],921,82
,[[-0.05585685  0.1033606  -0.98486569]],887,0
,[[-0.068266    0.102836   -0.98425509]],922,0
,[[-0.06750977  0.10313491 -0.98325152]],919,0
,[[-0.04456325  0.09652683 -0.98673898]],855,-19
,[[-0.04837746  0.10194151 -0.98536658]],866,-3
,[[-0.03082696  0.10288548 -0.98823367]],817,-2
,[[-0.03834869  0.10377137 -0.98838074]],838,1
,[[-0.03940833  0.10159936 -0.98756183]],841,-6
,[[-0.0554274   0.10483259 -0.98273363]],887,5
,[[-0.05748222  0.10068563 -0.98262393]],894,-4
,[[-0.04555797  0.12579953 -0.97760407]],861,67
,[[-0.03645938  0.15602353 -0.97811388]],836,150
,[[-0.01425003  0.16528194 -0.98141442]],776,176
,[[-0.00547999  0.16697595 -0.98169185]],751,182
,[[ 0.00246948  0.16493686 -0.98287349]],729,176
,[[-0.00753022  0.16063359 -0.98333362]],757,164
,[[-0.00199929  0.15700462 -0.98343742]],742,153
,[[-0.0119411   0.15982204 -0.98200636]],769,160
,[[-0.00522902  0.15706271 -0.98297156]],751,153
,[[-0.00119069  0.1615932  -0.98100793]],740,165
,[[-0.00407368  0.15465669 -0.98408188]],747,142
,[[-0.01000131  0.15506582 -0.98303746]],764,145
,[[ 0.00195815  0.16114706 -0.98218185]],731,162
,[[ 0.01601566  0.15655663 -0.98304926]],693,147
,[[ 0.01771221  0.1738854  -0.97580936]],688,201
,[[ 0.01964867  0.17124047 -0.97569435]],683,194
,[[ 0.01648071  0.17371106 -0.97587279]],691,201
,[[ 0.04066727  0.16687163 -0.97647468]],624,182
,[[ 0.03871866  0.16433685 -0.97535018]],631,175
,[[ 0.03796594  0.16313556 -0.97667049]],632,171
,[[ 0.04291885  0.16235429 -0.9759168 ]],619,169
,[[ 0.03787312  0.15708587 -0.97905691]],632,150
,[[ 0.02455837  0.15616332 -0.98006981]],668,148
,[[ 0.02146275  0.15771707 -0.97821532]],677,154
,[[ 0.03980899  0.14766641 -0.98089103]],627,125
,[[ 0.0488686   0.1483172  -0.98049438]],603,128
,[[-0.00113451  0.16543551 -0.9793961 ]],741,176
,[[ 0.01557866  0.1669745  -0.97928372]],695,181
,[[-0.001834    0.15384135 -0.98114802]],743,143
,[[ 0.00613015  0.15655647 -0.9811923 ]],721,151
,[[ 0.01239227  0.161177   -0.98046082]],704,163
,[[ 0.01879641  0.16214807 -0.979918  ]],686,166
,[[ 0.01559339  0.15653887 -0.98239874]],694,151
,[[ 0.04153951  0.15139016 -0.9831562 ]],623,135
,[[ 0.0530895   0.14675491 -0.98231211]],591,122
,[[ 0.05927621  0.15127218 -0.98217292]],574,136
,[[ 0.05327426  0.14159119 -0.98359254]],590,108
,[[ 0.05628395  0.14468888 -0.9830831 ]],581,116
,[[ 0.04498849  0.17006271 -0.97897937]],612,188
,[[ 0.03878825  0.17147759 -0.97862736]],629,192
,[[ 0.04548279  0.16158025 -0.98037002]],612,163
,[[ 0.06901655  0.16748575 -0.98024216]],547,180
,[[ 0.05777685  0.16998478 -0.97952581]],576,189
,[[ 0.06018891  0.17664224 -0.97815096]],570,208
,[[ 0.11420468  0.17811305 -0.97176385]],419,214
,[[ 0.11457567  0.17532696 -0.97302315]],419,206
,[[ 0.13118838  0.16690367 -0.97143632]],373,183
,[[ 0.13122246  0.17384569 -0.97079333]],372,204
,[[ 0.11611801  0.17112652 -0.97260887]],415,194
,[[ 0.11812679  0.16837702 -0.97336936]],410,186
,[[ 0.12395763  0.15889802 -0.97584492]],395,158
,[[ 0.11137073  0.14425643 -0.97792813]],431,117
,[[ 0.1223764   0.1608897  -0.97527854]],399,165
,[[ 0.12337936  0.16259134 -0.97388217]],395,170
,[[ 0.11923158  0.15588723 -0.975677  ]],408,152
,[[ 0.1234697   0.16456054 -0.97381596]],396,177
,[[ 0.1236514   0.15556342 -0.97510007]],396,151
,[[ 0.12517611  0.1653934  -0.97318347]],391,177
,[[ 0.12558184  0.16288103 -0.97331076]],389,171
,[[ 0.14122731  0.15564485 -0.97329085]],346,152
,[[ 0.14522639  0.15935651 -0.97140297]],335,162
,[[ 0.07161155  0.16049267 -0.9781022 ]],541,163
,[[ 0.0494118   0.17919999 -0.97871322]],602,215
,[[ 0.06306108  0.18371719 -0.97649357]],565,228
,[[ 0.03101763  0.17818533 -0.97770024]],653,212
,[[ 0.03560364  0.17648602 -0.97791122]],642,205
,[[ 0.03229435  0.17772537 -0.97764879]],650,210
,[[ 0.0280536   0.1938921  -0.97500587]],661,256
,[[ 0.02429668  0.1918297  -0.97510451]],671,250
,[[ 0.01703408  0.17325914 -0.97771054]],691,199
,[[ 0.010593    0.16706603 -0.9783815 ]],709,181
,[[-0.00285243  0.17320443 -0.97821273]],745,199
,[[ 0.00230925  0.16516724 -0.97658058]],730,179
,[[-0.01533751  0.17466981 -0.97593209]],778,204
,[[ 0.02055268  0.17070543 -0.97727573]],678,196
,[[ 0.00947917  0.15637354 -0.97939128]],709,154
,[[ 0.01274875  0.1596962  -0.97931878]],699,164
,[[ 0.01385977  0.1654367  -0.97923847]],697,181
