frame,res,X,Y
,[[-0.03713034  0.19434601 -0.97794531]],846,255
,[[-0.0340403  0.2165532 -0.9738311]],838,321
,[[-0.06570169  0.20584396 -0.97221747]],929,293
,[[-0.04066558  0.21427169 -0.97321915]],857,316
,[[-0.05473331  0.22298998 -0.9709616 ]],898,341
,[[-0.06720756  0.21058363 -0.97017798]],933,308
,[[-0.02992601  0.1970453  -0.97714623]],825,265
,[[-0.02108647  0.21586218 -0.97217157]],800,327
,[[-0.02147184  0.24390191 -0.96620892]],801,412
,[[-0.01775976  0.23274019 -0.96935649]],789,376
,[[-0.02318735  0.2221628  -0.96995368]],805,347
,[[-0.01665224  0.22098137 -0.96909225]],786,343
,[[ 7.68673469e-04  2.22969847e-01 -9.71343446e-01]],735,347
,[[-0.0258711   0.22037248 -0.97262783]],812,336
,[[-0.03279504  0.22655597 -0.97108489]],832,356
,[[-0.00684741  0.21758973 -0.97228577]],757,330
,[[ 0.00927968  0.20796807 -0.97573173]],710,298
,[[ 0.01142334  0.18881361 -0.97905969]],704,242
,[[ 0.01537419  0.1761513  -0.98082046]],693,206
,[[ 0.01445459  0.17922884 -0.98242506]],695,214
,[[ 0.02122466  0.18037268 -0.98200933]],675,218
,[[ 0.01852802  0.16033877 -0.98467406]],683,157
,[[ 0.03491485  0.16504083 -0.98377556]],636,171
,[[ 0.03414763  0.1510187  -0.98302014]],638,133
,[[ 0.04323414  0.15215442 -0.98318001]],613,135
,[[ 0.04656487  0.14339171 -0.98590773]],604,108
,[[ 0.04009857  0.15025698 -0.98342547]],622,129
,[[ 0.02229915  0.16621025 -0.98214617]],672,175
,[[ 0.02369768  0.14327233 -0.98459838]],669,108
,[[ 0.02693006  0.14905202 -0.98431217]],659,124
,[[ 0.04997472  0.13558265 -0.98605448]],594,85
,[[ 0.05711491  0.13574637 -0.98426253]],574,86
,[[ 0.05408589  0.15246111 -0.98349166]],584,132
,[[-0.10502386  0.16384354 -0.97475004]],1036,169
,[[-0.10457536  0.16112212 -0.97634343]],1034,159
,[[-0.10200022  0.14938864 -0.97930523]],1025,124
,[[-0.10228322  0.15314186 -0.97747841]],1028,138
,[[-0.11099413  0.15427328 -0.97617051]],1053,140
,[[-0.09892335  0.1593258  -0.97596216]],1018,157
,[[-0.09259705  0.15174921 -0.97776319]],1001,134
,[[-0.09339512  0.13549071 -0.9815904 ]],1001,84
,[[-0.12515763  0.16286412 -0.97225952]],1093,167
,[[-0.12384682  0.16219177 -0.97219015]],1091,165
,[[-0.09846749  0.14591299 -0.98094461]],1018,113
,[[-0.09578939  0.15060566 -0.98034897]],1010,128
,[[-0.11532876  0.17349732 -0.97465443]],1067,197
,[[-0.11525011  0.157825   -0.97722567]],1066,150
,[[-0.17253174  0.17018988 -0.96703337]],1235,190
,[[-0.16668152  0.1726932  -0.96628048]],1221,200
,[[-0.1695651   0.16948881 -0.96770979]],1228,188
,[[-0.1653665   0.16173752 -0.97047806]],1215,164
,[[-0.04178936  0.17060448 -0.97898067]],859,188
,[[-0.02782614  0.15087186 -0.98129583]],819,130
,[[-0.03885865  0.1592216  -0.97982433]],850,154
,[[-0.03712372  0.15903928 -0.98189485]],844,152
,[[-0.0289259  0.1538725 -0.9818125]],822,139
,[[-0.03302614  0.15295738 -0.98380084]],833,133
,[[-0.03094509  0.15395274 -0.98304208]],827,136
,[[ 0.00327027  0.14493638 -0.98655134]],730,110
,[[-0.03281744  0.1804459  -0.98054944]],830,212
,[[-0.02389321  0.17735415 -0.98108277]],806,204
,[[ 0.00441733  0.18066177 -0.98022183]],728,213
,[[ 0.00098427  0.16976225 -0.98294746]],737,182
,[[ 8.05958412e-04  1.80138242e-01 -9.79480310e-01]],738,218
,[[ 0.01368676  0.17464585 -0.98129805]],701,195
,[[-0.01647332  0.17190576 -0.9816903 ]],785,189
,[[-0.01669657  0.16968083 -0.9817373 ]],786,182
,[[-0.00489339  0.1764545  -0.97954375]],755,209
,[[-0.04190715  0.16955733 -0.97783486]],868,190
,[[-0.06109688  0.19702813 -0.97209597]],936,291
,[[-0.03418033  0.16015554 -0.97981644]],844,163
