frame,res,X,Y
,[[ 0.16781864  0.09798859 -0.97519722]],282,26
,[[ 0.17647002  0.09533224 -0.97501499]],257,19
,[[ 0.15763611  0.10610347 -0.97791602]],312,48
,[[ 0.15396612  0.1123861  -0.97781986]],322,66
,[[ 0.14446303  0.10592507 -0.98131973]],350,46
,[[ 0.17100501  0.09861951 -0.97770849]],276,26
,[[ 0.16322538  0.0983834  -0.97945899]],296,26
,[[ 0.16103981  0.10775242 -0.97866411]],303,52
,[[ 0.15918703  0.11044326 -0.97843934]],310,60
,[[ 0.16343447  0.10318143 -0.97861518]],295,40
,[[ 0.16343942  0.10474248 -0.97865448]],297,43
,[[ 0.16556397  0.10553676 -0.97731273]],288,47
,[[ 0.1652847   0.11494424 -0.975713  ]],288,73
,[[ 0.17375935  0.1105315  -0.97468901]],264,60
,[[ 0.16706472  0.10728885 -0.97689292]],286,51
,[[ 0.17370187  0.12449592 -0.97380747]],267,99
,[[ 0.15025615  0.12107069 -0.97946878]],335,88
,[[ 0.17448979  0.09734998 -0.97577569]],261,23
,[[ 0.15986345  0.11534422 -0.97812088]],306,72
,[[ 0.17579998  0.11059002 -0.97436102]],257,61
,[[ 0.16908944  0.1161056  -0.97522586]],278,76
,[[ 0.1594979   0.11912734 -0.97616596]],305,84
,[[ 0.17607427  0.11514443 -0.97236509]],255,75
,[[ 0.15505954  0.10968349 -0.97876267]],319,55
,[[ 0.18086582  0.11562762 -0.97164474]],241,76
,[[ 0.16670773  0.11312392 -0.97326518]],281,68
,[[ 0.15408348  0.12194325 -0.97628708]],319,91
,[[ 0.16078534  0.12676241 -0.9760763 ]],302,103
,[[ 0.1833271   0.11579111 -0.97158656]],235,76
,[[ 0.16960318  0.11182067 -0.97464823]],277,62
,[[ 0.17290748  0.1144394  -0.97327947]],265,71
,[[ 0.15847979  0.10977356 -0.97626901]],308,57
,[[ 0.15633032  0.11870096 -0.97621298]],314,83
,[[ 0.13978853  0.11670421 -0.97922402]],363,75
,[[ 0.14825693  0.12192335 -0.97748366]],338,91
,[[ 0.1577524   0.12045214 -0.9767123 ]],311,87
,[[ 0.16168457  0.10971782 -0.97745749]],300,57
,[[ 0.16258766  0.09954566 -0.97904586]],299,27
,[[ 0.1133012   0.09019215 -0.98438121]],439,1
,[[-0.06949096  0.20639042 -0.97093695]],944,331
,[[-0.12596384  0.22889961 -0.95800318]],1108,404
,[[-0.1279387   0.23483364 -0.95796384]],1117,424
,[[-0.13222742  0.24738603 -0.95587485]],1127,457
,[[-0.15086206  0.24463851 -0.95449297]],1185,456
,[[-0.15573835  0.24828853 -0.95274352]],1199,465
,[[-0.16728649  0.2542808  -0.94905546]],1235,487
,[[-0.18261127  0.25539674 -0.94482559]],1283,494
,[[-0.18797946  0.25578101 -0.94468669]],1294,492
,[[-0.19592649  0.26626311 -0.94098196]],1325,530
,[[-0.19696328  0.2653431  -0.94090026]],1327,527
,[[-0.18771214  0.26536509 -0.94173065]],1299,525
,[[-0.18171115  0.26805497 -0.94216637]],1281,532
,[[-0.18624954  0.26397338 -0.94273382]],1291,518
,[[-0.18991259  0.26508232 -0.94207763]],1303,524
,[[-0.18693879  0.26872299 -0.94228292]],1295,535
,[[-0.19424167  0.27042588 -0.94055821]],1317,540
,[[-0.20961957  0.27941068 -0.93508557]],1365,572
,[[-0.20826569  0.2847191  -0.9327648 ]],1359,586
,[[-0.2051916   0.28690173 -0.93252578]],1352,594
,[[-0.20311684  0.27492553 -0.93547733]],1344,556
,[[-0.1640207   0.25778525 -0.94568337]],1223,496
,[[-0.15354492  0.26394893 -0.94519394]],1195,516
,[[-0.15171286  0.25427667 -0.94656392]],1189,486
,[[-0.15685687  0.25948209 -0.9437063 ]],1205,504
,[[-0.15411898  0.25860091 -0.94400211]],1199,502
,[[-0.17787629  0.26672866 -0.93830519]],1270,532
,[[-0.15438792  0.26158741 -0.94432771]],1199,511
,[[-0.17077871  0.2607178  -0.94257006]],1248,512
,[[-0.15729653  0.26496274 -0.94547082]],1207,520
,[[-0.1591718   0.26465069 -0.94410919]],1213,519
,[[-0.19187297  0.26967284 -0.9398835 ]],1312,541
,[[-0.16292512  0.26090135 -0.94419825]],1224,508
,[[-0.15627011  0.27109459 -0.94237913]],1207,541
,[[-0.15709318  0.27596557 -0.9402254 ]],1209,557
,[[-0.15104754  0.2646015  -0.94238326]],1191,520
,[[-0.14805951  0.27252119 -0.93965454]],1185,549
,[[-0.16905327  0.26955732 -0.93988475]],1246,540
,[[-0.16623045  0.27442402 -0.94058356]],1241,558
,[[-0.19682352  0.28296854 -0.93215261]],1334,589
,[[-0.15991312  0.27654454 -0.9427272 ]],1218,556
,[[-0.18824936  0.27573469 -0.93733494]],1305,563
,[[-0.18527732  0.27915493 -0.93791668]],1296,572
,[[-0.17308842  0.27815353 -0.93886403]],1261,568
,[[-0.1727703   0.27634246 -0.93950921]],1259,560
,[[-0.19552031  0.25918783 -0.94287771]],1317,503
,[[-0.20282447  0.25685891 -0.94213318]],1340,498
,[[-0.18658214  0.26781782 -0.94169345]],1288,525
,[[-0.20476125  0.26459032 -0.93840662]],1352,527
,[[-0.20763603  0.25888862 -0.94033013]],1358,508
,[[-0.21150269  0.26682042 -0.93653194]],1367,531
,[[-0.20456021  0.25726284 -0.94000735]],1346,501
,[[-0.20339167  0.26394916 -0.93907869]],1342,521
,[[-0.19966631  0.25921639 -0.94030097]],1331,505
,[[-0.19862089  0.25130774 -0.94243991]],1323,479
,[[-0.18697012  0.24992093 -0.9437994 ]],1293,477
,[[-0.19122703  0.24142637 -0.94607614]],1304,450
,[[-0.19634962  0.25745533 -0.94374727]],1323,503
,[[-0.18518679  0.2564305  -0.94533209]],1285,492
,[[-0.19391718  0.23742086 -0.94941086]],1309,435
,[[-0.19256945  0.23562567 -0.95016244]],1305,431
,[[-0.18951795  0.24639595 -0.9476857 ]],1299,464
,[[-0.16743445  0.25399714 -0.94998176]],1232,481
,[[-0.19563667  0.24219721 -0.94767909]],1316,452
,[[-0.19293998  0.24538224 -0.94711154]],1309,462
,[[-0.1819323   0.24537681 -0.9489841 ]],1276,460
,[[-0.18516188  0.25121423 -0.94716137]],1285,476
,[[-0.18752879  0.24896376 -0.94723862]],1292,471
,[[-0.20760264  0.24585447 -0.94210904]],1350,465
,[[-0.19188626  0.23341265 -0.94757178]],1305,427
,[[-0.17951499  0.24842831 -0.94595442]],1273,473
,[[-0.18997183  0.24357875 -0.94461953]],1305,461
,[[-0.18935861  0.24753574 -0.94402456]],1300,470
,[[-0.19689533  0.24681824 -0.94229682]],1322,470
,[[-0.18098367  0.25534    -0.94483501]],1279,493
,[[-0.1902679   0.25278418 -0.94394458]],1303,485
,[[-0.16906791  0.25932891 -0.94664746]],1239,500
,[[-0.17723426  0.25344869 -0.9473843 ]],1265,488
,[[-0.17031305  0.24513991 -0.95035356]],1246,463
,[[-0.17437131  0.23891425 -0.95171068]],1256,443
,[[-0.16959345  0.23201847 -0.95447489]],1235,416
,[[-0.17919016  0.2419991  -0.95179015]],1268,450
,[[-0.16649805  0.23846055 -0.95433332]],1230,439
,[[-0.17179671  0.23548227 -0.95425785]],1245,431
,[[-0.1600255   0.23811242 -0.95403232]],1211,436
,[[-0.16114196  0.24136534 -0.95335964]],1214,447
,[[-0.1577813   0.23802204 -0.9549122 ]],1204,436
,[[-0.16738135  0.24704244 -0.95171164]],1233,465
,[[-0.18011473  0.25185943 -0.94932161]],1270,479
,[[-0.18952934  0.23906909 -0.94975237]],1296,442
,[[-0.19889975  0.24630577 -0.94658883]],1325,465
,[[-0.1861579   0.23851916 -0.95018416]],1284,437
,[[-0.1877744   0.23951362 -0.94979548]],1288,440
,[[-0.16455436  0.23373456 -0.95561692]],1219,422
,[[-0.18956612  0.23156453 -0.94972832]],1297,423
,[[-0.19250604  0.22535334 -0.95041865]],1306,405
,[[-0.19676054  0.23311324 -0.94837785]],1318,428
,[[-0.19908156  0.23772447 -0.94665132]],1325,442
,[[-0.22100607  0.23655562 -0.94341156]],1390,441
,[[-0.22569718  0.2431956  -0.94062407]],1405,462
,[[-0.15859355  0.23206503 -0.95724786]],1206,420
,[[-0.06264507  0.18009241 -0.98063258]],924,254
,[[ 0.04122612  0.13487775 -0.98608828]],638,128
,[[ 0.04418276  0.13591297 -0.9867079 ]],630,131
,[[ 0.0482641   0.13408505 -0.98687355]],617,126
,[[ 0.05655643  0.13696417 -0.98748843]],595,134
,[[ 0.06145797  0.13406628 -0.98712006]],581,124
,[[ 0.06222311  0.13270678 -0.98699788]],579,121
,[[ 0.06223028  0.13680759 -0.9866538 ]],578,134
,[[ 0.05576604  0.13100616 -0.987355  ]],595,116
,[[ 0.04742643  0.12649997 -0.9894153 ]],620,103
,[[ 0.06079929  0.14490029 -0.98492897]],583,154
,[[ 0.05659858  0.14042873 -0.98598354]],594,142
,[[ 0.04493384  0.13772877 -0.98659291]],626,134
,[[ 0.05314076  0.13592419 -0.98616219]],604,130
,[[ 0.04275334  0.14276593 -0.98669191]],632,147
,[[ 0.03789064  0.132038   -0.98834289]],647,117
,[[ 0.06720138  0.1128728  -0.98814171]],566,63
,[[ 0.07846973  0.10991649 -0.98790761]],534,56
,[[ 0.09164999  0.10273809 -0.98781527]],498,38
,[[ 0.08953823  0.12086868 -0.98537448]],503,87
,[[ 0.06695566  0.11621648 -0.98750286]],564,74
,[[ 0.09530143  0.11134923 -0.98734179]],487,62
,[[ 0.06880969  0.12413325 -0.98731217]],559,96
,[[ 0.04857018  0.11601233 -0.98826826]],616,73
,[[ 0.05149554  0.11788868 -0.98839519]],608,78
,[[ 0.08364707  0.12941702 -0.98470933]],517,112
,[[ 0.09148851  0.11966584 -0.98381688]],496,84
,[[ 0.11071041  0.13521619 -0.98116128]],444,126
,[[ 0.09535266  0.12331649 -0.98338242]],486,96
,[[ 0.0886758   0.12193304 -0.98422452]],505,91
,[[ 0.10165747  0.12071832 -0.9832346 ]],468,88
,[[ 0.08993862  0.12420838 -0.98387566]],501,99
,[[ 0.08611313  0.13035846 -0.98199982]],511,117
,[[ 0.08571016  0.12717325 -0.9826897 ]],513,107
,[[ 0.08112323  0.13156141 -0.98292146]],526,119
,[[ 0.08003381  0.12930156 -0.98398947]],528,112
,[[ 0.09344524  0.13063485 -0.98161084]],492,116
,[[ 0.07593707  0.12923883 -0.98311075]],540,111
,[[ 0.08898561  0.13817143 -0.98118571]],504,138
,[[ 0.08983287  0.12141064 -0.98351245]],502,90
,[[ 0.08740183  0.1474369  -0.98164918]],508,164
,[[ 0.091156    0.13547963 -0.9840738 ]],500,129
,[[ 0.09363471  0.13350495 -0.98392809]],493,124
,[[ 0.07186924  0.12345158 -0.9841044 ]],552,96
,[[ 0.0712123   0.13186697 -0.98349979]],554,120
,[[ 0.06953925  0.13897684 -0.98322398]],558,139
,[[ 0.10061429  0.12544734 -0.98425657]],473,101
,[[ 0.10248095  0.13599783 -0.98305929]],467,131
,[[ 0.0938249   0.13231083 -0.9848403 ]],491,119
,[[ 0.09354033  0.13159147 -0.98471336]],491,118
,[[ 0.09520515  0.13736745 -0.98405206]],486,133
,[[ 0.08496659  0.12799886 -0.98696054]],516,107
,[[ 0.06080578  0.12130704 -0.98923513]],583,87
,[[ 0.0689883   0.12043812 -0.98882268]],561,85
,[[ 0.06659485  0.12664435 -0.98794293]],568,99
,[[ 0.0691773   0.12661585 -0.98789307]],562,99
,[[ 0.07673554  0.12486627 -0.9876084 ]],538,99
,[[ 0.06333768  0.12877276 -0.98714395]],575,109
,[[ 0.07514626  0.12754763 -0.98648928]],543,106
,[[ 0.06910404  0.12657153 -0.98663625]],560,102
,[[ 0.07337255  0.12699859 -0.98705007]],548,104
,[[ 0.07628113  0.13489881 -0.98463537]],540,124
,[[ 0.06807829  0.13212378 -0.9850458 ]],562,117
,[[ 0.0848563   0.14168321 -0.98360809]],517,143
,[[ 0.07140775  0.12360075 -0.98761999]],554,93
,[[ 0.07253339  0.13720417 -0.9846744 ]],551,131
,[[ 0.08831722  0.13611204 -0.98511698]],507,127
,[[ 0.07134304  0.13289787 -0.98591151]],554,118
,[[ 0.09860568  0.12713815 -0.98342703]],479,106
,[[ 0.09986664  0.12532121 -0.98361335]],474,100
,[[ 0.09375343  0.12089826 -0.98359588]],492,88
,[[ 0.09160313  0.12197954 -0.98406269]],498,90
,[[ 0.09061191  0.13434951 -0.98319316]],501,124
,[[ 0.09271337  0.14103107 -0.9825832 ]],494,146
,[[ 0.07555503  0.12845707 -0.98532198]],543,108
,[[ 0.08701416  0.13228968 -0.98479097]],511,120
,[[ 0.04510947  0.11964313 -0.98906293]],626,83
,[[ 0.06088075  0.11914323 -0.98799052]],581,83
,[[ 0.04778523  0.12303813 -0.98979178]],619,91
,[[ 0.06768147  0.14084964 -0.986341  ]],563,140
,[[ 0.07650212  0.13264766 -0.98761581]],542,117
,[[ 0.10289984  0.1378967  -0.98471001]],467,133
,[[ 0.10317592  0.12597614 -0.98584469]],468,100
,[[ 0.10842338  0.11812356 -0.98629371]],453,79
,[[ 0.09147345  0.14428397 -0.98336953]],498,153
,[[ 0.06819095  0.13459683 -0.98592004]],562,125
,[[ 0.0654227   0.10673383 -0.98780528]],570,48
,[[ 0.07863359  0.11905497 -0.98731771]],533,83
,[[ 0.07397757  0.12245944 -0.98608673]],546,93
,[[ 0.077835    0.12071959 -0.98718813]],536,88
,[[ 0.07310433  0.10753819 -0.98835727]],549,50
,[[ 0.06021133  0.10966603 -0.98972622]],585,55
,[[ 0.056989    0.11473285 -0.9889543 ]],594,68
,[[ 0.06548601  0.12137626 -0.98779712]],570,86
,[[ 0.06117232  0.12917074 -0.98799507]],583,111
,[[ 0.07151651  0.12517218 -0.98583416]],555,100
,[[ 0.08138224  0.13275172 -0.98191165]],526,123
,[[ 0.07967024  0.13018285 -0.98252297]],532,115
,[[ 0.0634203  0.1556529 -0.9801777]],573,188
,[[ 0.07364346  0.15285602 -0.98089218]],547,180
,[[ 0.04466046  0.17702237 -0.97855738]],625,249
,[[ 0.04726352  0.1797632  -0.97963931]],619,255
,[[ 0.03082819  0.18617161 -0.97702405]],664,276
,[[ 0.05268871  0.1857928  -0.97806835]],604,273
,[[ 0.01873694  0.19064087 -0.9766617 ]],697,289
,[[ 0.02882164  0.18728955 -0.97786005]],671,278
,[[ 0.03905816  0.18181058 -0.97784955]],642,262
,[[ 0.05279042  0.17323275 -0.98002211]],604,235
,[[ 0.0456753   0.17816759 -0.97894794]],623,249
,[[ 0.04593849  0.1693037  -0.97962135]],624,225
,[[ 0.05739537  0.16129537 -0.97990296]],593,202
,[[ 0.07139094  0.18436441 -0.97628767]],553,268
,[[ 0.02156047  0.18155886 -0.97923738]],690,261
,[[ 0.00524486  0.18153703 -0.98053797]],736,258
,[[ 0.00968434  0.18955484 -0.97746935]],723,286
,[[ 0.01776078  0.18527665 -0.97850385]],701,273
,[[ 0.01346026  0.17380223 -0.98141852]],713,238
,[[ 0.03200407  0.1857488  -0.97780821]],660,275
,[[ 0.03042448  0.19082617 -0.97778687]],665,288
,[[ 0.02850434  0.18229749 -0.97812185]],671,264
,[[ 0.02473847  0.17582439 -0.97890592]],681,246
,[[ 0.03915504  0.17607513 -0.98105097]],641,245
,[[ 0.02513303  0.1817396  -0.98088315]],680,262
,[[ 0.04594026  0.19390968 -0.97674968]],621,296
,[[ 0.05580809  0.20042328 -0.97578006]],595,314
,[[ 0.05118952  0.20629455 -0.97442667]],608,331
,[[ 0.044373    0.21180498 -0.97395115]],626,347
,[[ 0.07327111  0.20985482 -0.97384421]],544,340
,[[ 0.05293206  0.1966843  -0.97663833]],602,305
,[[ 0.06105227  0.20066284 -0.97624746]],580,316
,[[ 0.06193116  0.20274494 -0.97519715]],577,321
,[[ 0.05677964  0.20352557 -0.97431787]],591,328
,[[ 0.04433641  0.2021301  -0.97550026]],627,321
,[[ 0.05025252  0.20660233 -0.97500906]],610,334
,[[ 0.04120321  0.2067873  -0.97382806]],635,336
,[[ 0.03252962  0.20771822 -0.97491278]],659,338
,[[ 0.07017548  0.23464496 -0.96824793]],553,415
,[[ 0.05887724  0.22867394 -0.96935979]],585,398
,[[ 0.05200944  0.22727532 -0.97092422]],604,393
,[[ 0.07016649  0.20851313 -0.97416047]],554,339
,[[ 0.05669908  0.20864679 -0.97416136]],591,342
,[[ 0.06908916  0.21516819 -0.97225978]],556,359
,[[ 0.0590064   0.20265928 -0.97565995]],586,321
,[[ 0.06548712  0.2054865  -0.97370361]],567,333
,[[ 0.09097266  0.21230286 -0.9725353 ]],495,349
,[[ 0.06055905  0.20988452 -0.97393573]],580,344
,[[ 0.0630789   0.21456658 -0.97384262]],574,355
,[[ 0.0597199   0.20597334 -0.97523611]],583,331
,[[ 0.0253748   0.20576067 -0.9751751 ]],679,334
,[[ 0.01208522  0.2080199  -0.97608542]],715,337
,[[ 0.03355017  0.21098423 -0.97493195]],656,345
,[[ 0.04161594  0.20937823 -0.97521809]],634,338
,[[ 0.02770935  0.20743397 -0.97693275]],672,331
,[[ 0.02655347  0.2087991  -0.97432439]],676,342
,[[-3.85140435e-04  2.15197929e-01 -9.74149018e-01]],751,359
,[[ 0.01452971  0.21059224 -0.97434088]],710,348
,[[ 0.02091599  0.2024994  -0.9762761 ]],693,323
,[[ 0.04160832  0.19609359 -0.97751599]],635,307
,[[ 0.02946739  0.20141921 -0.97622768]],669,322
,[[ 0.03080027  0.19998534 -0.97617414]],666,317
,[[ 0.03212671  0.19831803 -0.97532201]],662,314
,[[ 0.0473562   0.19142221 -0.97772568]],620,291
,[[ 0.02542183  0.19401748 -0.97616531]],681,300
,[[ 0.02962087  0.19209087 -0.97770257]],669,296
,[[ 0.01997813  0.19184033 -0.97830442]],696,294
,[[ 0.0291251   0.18866884 -0.97896046]],671,283
,[[ 0.02135017  0.19043521 -0.97813107]],691,288
,[[ 0.0259532   0.1901487  -0.97711979]],679,289
,[[ 0.020469    0.19298528 -0.97712364]],694,297
,[[ 0.01772322  0.20294215 -0.97571141]],702,326
,[[ 0.01853815  0.20479302 -0.97541046]],699,332
,[[ 5.53199418e-04  1.88890268e-01 -9.79428674e-01]],750,285
,[[ 0.065038    0.16164596 -0.98038441]],571,208
,[[ 0.06488843  0.18506491 -0.97860256]],571,274
,[[ 0.06224495  0.18449535 -0.97729564]],577,274
,[[ 0.07548025  0.17703366 -0.97629374]],541,254
,[[ 0.04613993  0.17030669 -0.97760886]],624,233
,[[ 0.06834056  0.17910399 -0.97884168]],563,255
,[[ 0.06055784  0.16269065 -0.98035816]],584,209
,[[ 0.04936542  0.16495682 -0.98067424]],616,216
,[[ 0.06058838  0.15989867 -0.9785475 ]],584,204
,[[ 0.07237446  0.15590177 -0.97990896]],553,192
,[[ 0.04281138  0.17872893 -0.97717275]],633,256
,[[ 0.04183709  0.17838195 -0.9775682 ]],636,255
,[[ 0.06277224  0.16583977 -0.98086223]],579,215
,[[ 0.05514605  0.17167388 -0.98033762]],600,231
,[[ 0.05104791  0.1856115  -0.97987658]],612,270
,[[ 0.07720474  0.18872467 -0.97695158]],539,276
,[[ 0.07702759  0.20746619 -0.97389153]],537,332
,[[ 0.08079882  0.22957809 -0.96788006]],526,396
,[[ 0.09873177  0.20153837 -0.97363907]],479,315
,[[ 0.07854256  0.22762166 -0.96954206]],532,390
,[[ 0.04303966  0.19317718 -0.97737182]],634,290
,[[ 0.01464245  0.22699903 -0.967353  ]],711,397
,[[ 0.03073139  0.22809836 -0.96932477]],665,399
,[[ 0.03603803  0.24193665 -0.96499552]],649,444
,[[ 0.00303186  0.27065017 -0.95858844]],745,531
,[[ 9.97674385e-05  2.63535937e-01 -9.60548571e-01]],754,507
,[[ 0.01777202  0.26912095 -0.95687897]],702,526
,[[-0.01688724  0.27841878 -0.95510549]],803,556
,[[-0.00846214  0.27386438 -0.95789341]],779,538
,[[-0.00126673  0.28101714 -0.95463999]],758,560
,[[-0.0019733   0.28202263 -0.95416391]],760,562
,[[ 0.00382795  0.27816668 -0.95479714]],742,553
,[[ 0.00438643  0.28151339 -0.9552749 ]],741,561
,[[ 0.01417421  0.26870772 -0.95654574]],712,522
,[[ 0.00944885  0.2564979  -0.96198374]],727,484
,[[ 0.00441394  0.25871436 -0.96180672]],741,490
,[[ 0.01750695  0.27693858 -0.95743787]],703,551
,[[ 0.01115513  0.26832689 -0.95930741]],722,523
,[[ 4.97586133e-04  2.46969868e-01 -9.64654951e-01]],753,460
,[[ 0.00385386  0.26017202 -0.96121442]],744,499
,[[ 0.01347262  0.26189736 -0.96146181]],717,504
,[[-0.00164525  0.24700359 -0.96499119]],760,457
,[[-0.01225678  0.27179311 -0.95982103]],798,572
,[[ 0.00284134  0.25680452 -0.96432626]],754,524
,[[-0.03121794  0.26757804 -0.96271043]],862,554
,[[-0.03048831  0.28204644 -0.95773616]],858,603
,[[-0.01962098  0.2761815  -0.9595085 ]],823,571
,[[-0.01460444  0.2613364  -0.96350633]],808,522
,[[ 0.03689462  0.26776882 -0.95459883]],659,535
,[[-0.0120922   0.25781005 -0.96159062]],802,506
,[[ 0.01846292  0.25420499 -0.96248404]],712,483
,[[ 0.00643967  0.24402394 -0.96542704]],747,456
,[[ 3.30903840e-04  2.60931997e-01 -9.60418854e-01]],766,513
,[[ 0.02551392  0.25837358 -0.95691164]],692,493
,[[ 0.0267065   0.24615899 -0.96124541]],684,469
,[[ 0.03121618  0.24498045 -0.96077415]],673,467
,[[ 0.02481605  0.25097486 -0.9590644 ]],693,486
,[[ 0.02854609  0.25114728 -0.96265067]],683,475
,[[ 0.00673097  0.2512303  -0.96193098]],745,484
,[[ 0.01819242  0.25638398 -0.96249836]],711,495
,[[ 0.01770545  0.26475969 -0.96039311]],712,517
,[[ 0.00995924  0.27504337 -0.95504697]],735,565
,[[ 0.02031774  0.26895371 -0.95877806]],703,538
,[[ 0.03580199  0.2630096  -0.95785401]],658,531
,[[ 0.04855841  0.26682408 -0.95404697]],620,530
,[[ 0.03146455  0.27896728 -0.95452265]],672,565
,[[ 0.03702067  0.26984422 -0.95587962]],654,542
,[[ 0.03454174  0.28589693 -0.95240097]],664,590
,[[ 0.04153681  0.29265648 -0.95118333]],642,609
,[[ 0.04151191  0.28721761 -0.95272746]],642,589
,[[ 0.02786212  0.27880565 -0.95576723]],678,577
,[[ 0.0397728   0.27884057 -0.9570052 ]],643,586
,[[ 0.01517984  0.26948754 -0.95720278]],721,551
,[[ 0.01531795  0.25734497 -0.96029938]],717,514
,[[-0.00629045  0.25595806 -0.96435712]],783,517
,[[ 0.02013781  0.26261258 -0.96261376]],702,540
,[[ 0.00420598  0.25792371 -0.96340372]],753,521
,[[ 0.02448791  0.26764177 -0.95681834]],691,549
,[[ 0.006919    0.24450801 -0.96518394]],746,464
,[[ 0.01405988  0.27516867 -0.95667951]],723,572
,[[ 0.02877195  0.26606987 -0.96023361]],677,546
,[[ 0.00435676  0.25232275 -0.96225251]],752,493
