frame,res,X,Y
,[[ 0.01717353  0.1356728  -0.98544642]],744,100
,[[ 0.00731363  0.16466078 -0.98001691]],771,183
,[[ 0.00642234  0.15423731 -0.98168586]],773,152
,[[ 0.00891848  0.16288199 -0.98054359]],766,178
,[[ 0.00643009  0.15770953 -0.98077867]],773,162
,[[ 0.01432704  0.15420044 -0.9808892 ]],750,154
,[[ 0.0270879   0.15660317 -0.98159474]],714,161
,[[ 0.02378631  0.16086075 -0.98126682]],724,173
,[[ 0.02880979  0.16294061 -0.98116662]],710,179
,[[ 0.03666796  0.16040121 -0.98129156]],688,172
,[[ 0.03962121  0.15759026 -0.98199406]],680,163
,[[ 0.05450475  0.14248851 -0.98111433]],638,122
,[[ 0.05507901  0.14487384 -0.98066525]],637,128
,[[ 0.03898802  0.15263289 -0.97630295]],681,150
,[[ 0.04059661  0.14478115 -0.97723939]],676,127
,[[ 0.03669096  0.13984584 -0.9810359 ]],689,113
,[[ 0.02448569  0.15088839 -0.97857499]],722,145
,[[ 0.02619124  0.15657462 -0.97886681]],718,160
,[[ 0.04093128  0.14287142 -0.98114168]],676,122
,[[ 0.04096951  0.12538503 -0.98611033]],676,70
,[[ 0.04392577  0.13698999 -0.98354784]],667,103
,[[ 0.04657979  0.13730084 -0.9820969 ]],662,105
,[[ 0.038275    0.13898201 -0.98292514]],683,111
,[[ 0.03924047  0.14022478 -0.98279993]],680,114
,[[ 0.05527068  0.13157725 -0.98232985]],636,91
,[[ 0.05368348  0.14800443 -0.97749813]],637,139
,[[ 0.05308001  0.13858722 -0.98305923]],640,109
,[[ 0.06358458  0.14601027 -0.98108118]],610,131
,[[ 0.06857172  0.15674407 -0.97965638]],594,162
,[[ 0.05911822  0.15105362 -0.98057719]],622,146
,[[ 0.05466135  0.13790545 -0.98533398]],635,106
,[[ 0.04269797  0.13590086 -0.98507144]],668,100
,[[ 0.03830486  0.13317037 -0.9854704 ]],680,92
,[[ 0.05928441  0.13008916 -0.98527751]],623,84
,[[ 0.06092566  0.1332484  -0.98511749]],617,94
,[[ 0.04677885  0.14956628 -0.98501072]],657,139
,[[ 0.06097721  0.15254381 -0.98428501]],615,149
,[[ 0.07158776  0.15360536 -0.98282799]],586,152
,[[ 0.06847157  0.14979794 -0.98285308]],595,141
,[[ 0.07057867  0.14459824 -0.98480848]],590,126
,[[ 0.0733947   0.1459138  -0.98389866]],581,131
,[[ 0.07264004  0.14371018 -0.98358174]],582,125
,[[ 0.0489929   0.14548398 -0.98632171]],648,127
,[[ 0.0411945   0.14480265 -0.98621729]],670,126
,[[ 0.05120745  0.14464102 -0.98554301]],642,126
,[[ 0.07755977  0.14122325 -0.98429463]],568,118
,[[ 0.12098443  0.15433279 -0.97943299]],444,157
,[[ 0.16156837  0.16603497 -0.97171305]],324,195
,[[ 0.17713108  0.1758949  -0.96637779]],277,226
,[[ 0.18001718  0.18919125 -0.96477486]],263,267
,[[ 0.16347911  0.18795315 -0.96788926]],311,259
,[[ 0.15846604  0.1878867  -0.96864105]],322,260
,[[ 0.15910933  0.19338881 -0.96680487]],318,277
,[[ 0.14487459  0.19282441 -0.97002981]],358,273
,[[ 0.14587738  0.19601009 -0.96954752]],356,284
,[[ 0.14793895  0.19255564 -0.97000607]],350,275
,[[ 0.16804396  0.18972826 -0.96654206]],292,265
,[[ 0.17505797  0.18817387 -0.96586215]],271,262
,[[ 0.17143494  0.19220759 -0.96594406]],283,274
,[[ 0.17275222  0.19353077 -0.9652232 ]],279,277
,[[ 0.17030109  0.20420648 -0.96338642]],287,308
,[[ 0.21116667  0.18159121 -0.95799518]],163,247
,[[ 0.21242129  0.18765163 -0.95649214]],159,265
,[[ 0.21123939  0.18290564 -0.95766277]],163,251
,[[ 0.20596571  0.18377972 -0.95945252]],179,254
,[[ 0.21617898  0.17980096 -0.95718888]],150,242
,[[ 0.20925477  0.19214901 -0.95646075]],170,278
,[[ 0.20628985  0.18709325 -0.95843898]],179,264
,[[ 0.22238792  0.18258306 -0.95525469]],130,251
,[[ 0.2176794   0.19647311 -0.95452006]],144,292
,[[ 0.22257429  0.19637832 -0.95254115]],129,291
,[[ 0.2067602   0.18802204 -0.95844689]],179,265
,[[ 0.21670084  0.18160239 -0.95659474]],148,247
,[[ 0.1877659   0.19461766 -0.96241319]],234,284
,[[ 0.19277587  0.18989979 -0.96209586]],220,269
,[[ 0.1823953   0.19760046 -0.96300759]],248,293
,[[ 0.20214603  0.1930512  -0.95866737]],190,281
,[[ 0.19351764  0.20098527 -0.95942504]],215,303
,[[ 0.21114446  0.20233303 -0.95480737]],161,309
,[[ 0.20632207  0.20557589 -0.95490723]],175,320
,[[ 0.20348371  0.20342243 -0.95587201]],183,312
,[[ 0.18623938  0.20086153 -0.96021863]],236,304
,[[ 0.18489205  0.19078356 -0.9623028 ]],241,273
,[[ 0.18167678  0.19148017 -0.96279717]],249,275
,[[ 0.19810695  0.18823818 -0.96015525]],201,266
,[[ 0.17460923  0.17382863 -0.96756577]],274,221
,[[ 0.17562069  0.17637329 -0.96730525]],270,229
,[[ 0.17542919  0.17387669 -0.96787687]],272,221
,[[ 0.17507913  0.18995491 -0.9637766 ]],270,269
,[[ 0.17128184  0.18523183 -0.96594115]],280,255
,[[ 0.14820358  0.19697902 -0.96705926]],348,287
,[[ 0.17389987  0.18919476 -0.96213166]],274,264
,[[ 0.14759088  0.19530947 -0.96431056]],348,283
,[[ 0.156409    0.19285463 -0.96479504]],325,275
,[[ 0.15649601  0.18957843 -0.96447964]],323,267
,[[ 0.06989357  0.17302244 -0.97516129]],574,215
,[[ 0.04373593  0.19474043 -0.97326902]],649,276
,[[ 0.0014641   0.24444051 -0.9646819 ]],770,422
,[[ 0.01010467  0.23336277 -0.96732722]],746,390
,[[-0.01159097  0.21689722 -0.97008192]],809,341
,[[ 0.01386991  0.24533477 -0.96314154]],735,426
,[[ 0.02756743  0.22057876 -0.96968147]],696,353
,[[ 0.08172617  0.21292594 -0.96721269]],541,333
,[[ 0.08059449  0.21119666 -0.96831956]],545,326
,[[ 0.07932557  0.21868745 -0.9660226 ]],547,348
,[[ 0.07184809  0.1976441  -0.97136609]],568,288
,[[ 0.08637615  0.19067988 -0.96975893]],527,268
,[[ 0.09058045  0.19830358 -0.96883044]],515,289
,[[ 0.08090611  0.21270704 -0.96893067]],541,331
,[[ 0.07534448  0.23041222 -0.96690282]],557,383
,[[ 0.07614229  0.22540331 -0.96816508]],555,369
,[[ 0.0902524   0.22447286 -0.96460685]],514,367
,[[ 0.10435349  0.2279163  -0.96106304]],473,379
,[[ 0.10987252  0.23362555 -0.96110782]],456,397
,[[ 0.11409821  0.23071925 -0.96166493]],443,388
,[[ 0.11814889  0.23819821 -0.95969686]],433,409
,[[ 0.10636746  0.23415728 -0.9604982 ]],465,399
,[[ 0.1019933   0.22712457 -0.96276297]],478,376
,[[ 0.11227081  0.22983986 -0.96294143]],450,383
,[[ 0.09728663  0.23279225 -0.96359977]],494,390
,[[ 0.08385781  0.22470654 -0.96573772]],531,367
,[[ 0.12232705  0.24466371 -0.95963892]],421,426
,[[ 0.12631223  0.25569982 -0.95586483]],407,464
,[[ 0.11658941  0.25989826 -0.95421815]],434,478
,[[ 0.10973945  0.2442076  -0.95990741]],457,426
,[[ 0.10714474  0.24330863 -0.95925888]],463,426
,[[ 0.10173353  0.25518004 -0.95884055]],480,456
,[[ 0.09238668  0.24355384 -0.96148942]],506,424
,[[ 0.0934915   0.23190892 -0.96504299]],505,387
,[[ 0.0945233   0.23568564 -0.96387163]],501,399
,[[ 0.11368905  0.24380377 -0.95955039]],446,425
,[[ 0.0626575   0.22435453 -0.96932851]],592,363
,[[ 0.06573921  0.22989628 -0.9663245 ]],582,382
,[[ 0.11124986  0.25380385 -0.9580648 ]],452,455
,[[ 0.10100226  0.25259118 -0.95977811]],480,451
,[[ 0.10176438  0.2497408  -0.95897211]],478,444
,[[ 0.09718221  0.2357955  -0.96195773]],493,404
,[[ 0.10317366  0.22851402 -0.96194869]],474,384
,[[ 0.10237269  0.23335325 -0.96216151]],479,394
,[[ 0.09776292  0.2301433  -0.96095202]],491,388
,[[ 0.10171729  0.21893422 -0.96268197]],481,354
,[[ 0.08175446  0.23346929 -0.96391077]],538,395
,[[ 0.08455199  0.23190924 -0.96547562]],530,388
,[[ 0.09310916  0.24570278 -0.9610482 ]],505,430
,[[ 0.09382895  0.24444978 -0.96095092]],503,426
,[[ 0.06227521  0.22493969 -0.96805281]],595,367
,[[ 0.08933554  0.23642754 -0.96039614]],515,406
,[[ 0.07401296  0.22237537 -0.96593117]],560,362
,[[ 0.05660139  0.23006607 -0.96717676]],610,382
,[[ 0.08817658  0.22626027 -0.96364748]],520,373
,[[ 0.00759542  0.18302596 -0.97763961]],750,240
,[[-0.01307603  0.13655149 -0.98223427]],810,109
,[[-0.0089937   0.12351399 -0.98706685]],799,71
,[[-0.01584686  0.12690643 -0.9857035 ]],817,78
,[[-0.0271379   0.09632705 -0.98771934]],849,-7
,[[-0.03177052  0.10406149 -0.98678145]],861,15
,[[-0.03805474  0.11452278 -0.98505977]],880,44
,[[-0.02966495  0.10550608 -0.98783096]],855,18
,[[-0.02042236  0.10047119 -0.98933537]],830,3
,[[-0.02851489  0.10337097 -0.98882581]],853,12
,[[-0.02928814  0.09762606 -0.98823114]],855,-3
,[[-0.01349562  0.10656261 -0.98876331]],811,20
,[[ 0.00305996  0.12239254 -0.98711094]],765,66
,[[-0.02652163  0.11342078 -0.98644485]],847,40
,[[-0.02358604  0.10911681 -0.98780173]],839,28
,[[-0.04052776  0.09376416 -0.98704232]],887,-13
,[[-0.03549523  0.09838561 -0.98770206]],872,0
,[[-0.04204122  0.09507844 -0.98609012]],891,-9
,[[-0.03295734  0.09373019 -0.98836098]],864,-15
,[[-0.04451629  0.08197414 -0.9874825 ]],896,-48
,[[-0.05137567  0.08799569 -0.98789709]],915,-31
,[[-0.04961937  0.08337974 -0.98879928]],911,-43
,[[-0.03852903  0.07857417 -0.98836778]],880,-59
,[[-0.03396941  0.08030581 -0.99104419]],868,-53
,[[-0.04020633  0.08026185 -0.99097626]],885,-53
,[[-0.03943693  0.06076811 -0.9925348 ]],883,-109
,[[-0.05221851  0.1033925  -0.98987874]],918,12
,[[-0.03709565  0.0803413  -0.99194246]],875,-53
,[[-0.0171253   0.09333477 -0.99147572]],820,-16
,[[-0.0239015   0.09458906 -0.98937259]],839,-14
,[[-0.02103636  0.08562447 -0.99092184]],830,-39
,[[ 0.03267534  0.11588129 -0.98669636]],680,46
,[[ 0.01454547  0.12668478 -0.98458915]],732,79
,[[ 0.01778019  0.12175499 -0.98573042]],722,64
,[[ 0.01592096  0.11532169 -0.98689872]],727,46
,[[ 0.01354922  0.11096977 -0.98707039]],735,34
,[[ 0.01505799  0.11884101 -0.98728512]],730,56
,[[ 0.01858658  0.11236961 -0.98840013]],720,38
,[[ 0.00258795  0.11652896 -0.98915123]],764,49
,[[ 0.00342854  0.1237941  -0.98845048]],762,69
,[[ 0.00469821  0.10771392 -0.99067365]],759,22
,[[-0.00923212  0.10445504 -0.99162482]],798,15
,[[-0.01388233  0.09946614 -0.99162381]],811,1
,[[-9.47587683e-04  1.06174535e-01 -9.88236349e-01]],775,21
,[[-0.00155587  0.1086306  -0.98723797]],777,29
,[[-0.00293853  0.10488511 -0.9899107 ]],781,16
,[[-0.00934119  0.10303656 -0.99048588]],799,11
,[[-0.0011531   0.09692946 -0.98705177]],775,-7
,[[-0.00105872  0.0982557  -0.98703615]],775,-3
,[[-0.00854443  0.1056841  -0.98803199]],797,18
,[[-8.96649904e-04  1.07276064e-01 -9.88246141e-01]],775,22
,[[-0.01952491  0.13093375 -0.98492685]],829,90
,[[-0.08545912  0.14170736 -0.97915443]],1015,124
,[[-0.07695919  0.12966365 -0.98276402]],989,87
,[[-0.09863022  0.14072273 -0.97918266]],1050,120
,[[-0.0760331   0.13342616 -0.97882369]],988,100
,[[-0.07781718  0.11546425 -0.9807054 ]],991,47
,[[-0.07529236  0.13680551 -0.97891974]],985,109
,[[-0.10909805  0.12326979 -0.97881159]],1079,71
,[[-0.11048512  0.12892438 -0.97719505]],1084,88
,[[-0.11518786  0.13093711 -0.97716022]],1098,93
,[[-0.11997331  0.13674663 -0.97671217]],1111,110
,[[-0.12001415  0.14036004 -0.97435349]],1112,122
,[[-0.11038769  0.14578485 -0.97555407]],1084,136
,[[-0.11452562  0.14104739 -0.97644354]],1095,121
,[[-0.11957156  0.1510058  -0.97260104]],1112,152
,[[-0.12480464  0.14122034 -0.97229812]],1127,124
,[[-0.11738846  0.13043778 -0.97797078]],1102,90
,[[-0.10249161  0.14346807 -0.97584801]],1062,129
,[[-0.11453121  0.14538678 -0.97384593]],1097,136
,[[-0.11386877  0.13141175 -0.97580505]],1093,95
,[[-0.11703662  0.11946075 -0.98007163]],1101,60
,[[-0.11168812  0.12732209 -0.97908465]],1088,84
,[[-0.11161682  0.14162222 -0.97744759]],1089,125
,[[-0.093344    0.12685873 -0.98119431]],1034,80
,[[-0.11291603  0.13672306 -0.97684421]],1091,111
,[[-0.08545198  0.14339865 -0.97460745]],1014,131
,[[-0.09346132  0.12678314 -0.98055057]],1034,81
,[[-0.09646953  0.11325813 -0.98251495]],1043,42
,[[-0.09626114  0.13470384 -0.97600588]],1043,105
,[[-0.09057243  0.13678076 -0.97701246]],1026,109
,[[-0.09736117  0.1304408  -0.97576391]],1046,93
,[[-0.10211581  0.12279847 -0.97692607]],1060,71
,[[-0.09533742  0.13195288 -0.97577286]],1041,98
,[[-0.09195344  0.12528807 -0.97888304]],1029,76
,[[-0.080787    0.12578845 -0.98034257]],999,78
,[[-0.0774841   0.13112906 -0.98038664]],989,93
,[[-0.07363936  0.11799533 -0.98224737]],979,55
,[[-0.07513764  0.1196878  -0.98232133]],983,60
,[[-0.07638356  0.11837179 -0.98173441]],987,56
,[[-0.08286939  0.12050773 -0.98087714]],1004,63
,[[-0.10412186  0.13383818 -0.97931224]],1066,102
,[[-0.10749965  0.12745561 -0.9801197 ]],1075,84
,[[-0.1026211   0.14936555 -0.97767004]],1061,146
,[[-0.09734441  0.14619544 -0.97892609]],1047,137
,[[-0.08973682  0.14804434 -0.9785782 ]],1025,142
,[[-0.08996881  0.14927939 -0.97843266]],1026,146
,[[-0.09054242  0.14698259 -0.97869033]],1027,139
,[[-0.10292574  0.14588092 -0.97674025]],1064,138
,[[-0.08895072  0.13253431 -0.97958107]],1024,98
,[[-0.0818564   0.13783787 -0.9787133 ]],1004,115
,[[-0.08385349  0.13187391 -0.97946426]],1009,96
,[[-0.06043259  0.14578983 -0.97958943]],942,136
,[[-0.07510729  0.15380022 -0.97350725]],987,164
,[[-0.08569692  0.15129393 -0.97463095]],1016,155
,[[-0.09590178  0.17668056 -0.97157811]],1047,232
,[[-0.07150669  0.21152098 -0.96447351]],978,334
,[[-0.09665743  0.21448869 -0.96483526]],1050,341
,[[-0.11366317  0.22943577 -0.96256419]],1099,386
,[[-0.11483922  0.2344107  -0.9609948 ]],1104,403
,[[-0.1126053   0.22360622 -0.96154977]],1099,373
,[[-0.10706845  0.23976745 -0.95981902]],1083,420
,[[-0.10423221  0.24482935 -0.95921731]],1074,434
,[[-0.10916484  0.25362046 -0.95593352]],1089,462
,[[-0.10853785  0.23839331 -0.96136787]],1086,413
,[[-0.10526154  0.248883   -0.9584318 ]],1079,448
,[[-0.1222337   0.26425153 -0.9526012 ]],1126,495
,[[-0.10601611  0.26439529 -0.95515776]],1080,496
,[[-0.10511714  0.24891962 -0.95738345]],1076,446
,[[-0.10150212  0.25159828 -0.95735589]],1066,453
,[[-0.1132118   0.26204756 -0.95382007]],1101,488
,[[-0.12138321  0.25717423 -0.95637364]],1125,473
,[[-0.11559161  0.26023313 -0.95637968]],1107,480
,[[-0.11357051  0.25333499 -0.95646887]],1102,462
,[[-0.1246107   0.25168436 -0.95574239]],1133,455
,[[-0.10460502  0.25641086 -0.95715701]],1075,470
,[[-0.11606341  0.25031321 -0.95796027]],1109,453
,[[-0.11270053  0.26504177 -0.95554691]],1098,495
,[[-0.12040476  0.2618589  -0.95522593]],1121,485
,[[-0.12731311  0.25334385 -0.95542385]],1141,461
,[[-0.13205769  0.25750991 -0.95436786]],1154,474
,[[-0.11698371  0.25066078 -0.95754424]],1111,454
,[[-0.12066236  0.25475654 -0.95683601]],1120,464
,[[-0.12919052  0.25857611 -0.9538163 ]],1144,477
,[[-0.11405559  0.24212908 -0.96093059]],1102,425
,[[-0.15090472  0.24886614 -0.95330358]],1209,449
,[[-0.16907142  0.24269686 -0.95169922]],1265,436
,[[-0.16925987  0.24229524 -0.95203857]],1265,434
,[[-0.15987123  0.2355406  -0.95563314]],1235,408
,[[-0.14781963  0.22271268 -0.9556737 ]],1200,373
,[[-0.14763571  0.2262157  -0.95673689]],1198,381
,[[-0.13830673  0.23434745 -0.9541927 ]],1172,407
,[[-0.14179291  0.23474822 -0.95449829]],1182,408
,[[-0.14242108  0.22790226 -0.95573313]],1183,387
,[[-0.141463    0.22969628 -0.95413746]],1182,395
,[[-0.12467184  0.23740643 -0.95523025]],1131,413
,[[-0.12567295  0.23960432 -0.95266387]],1136,424
,[[-0.13155884  0.23701638 -0.95338235]],1153,415
,[[-0.12956979  0.22823753 -0.95611911]],1146,388
,[[-0.13102827  0.23791678 -0.95483432]],1150,416
,[[-0.13060253  0.23076811 -0.95692927]],1148,394
,[[-0.11525631  0.25141643 -0.95466736]],1106,457
,[[-0.10171422  0.23278493 -0.96053644]],1064,399
,[[-0.05280866  0.23551562 -0.96647946]],923,403
,[[-0.06083092  0.23477623 -0.96941238]],944,396
,[[-0.06041207  0.22047833 -0.97152002]],943,356
,[[-0.00444762  0.22666778 -0.97124249]],784,376
,[[-0.01326489  0.22424979 -0.97015523]],808,370
,[[-0.00820165  0.22560091 -0.96966413]],793,372
,[[-0.01888811  0.22091549 -0.97057494]],825,360
,[[-0.00836088  0.23863202 -0.9614077 ]],793,416
,[[-0.06509518  0.21601391 -0.97017228]],957,348
,[[-0.0560311   0.21928735 -0.96975183]],932,358
,[[-0.07185111  0.2229369  -0.96918408]],975,366
,[[-0.06967328  0.22369776 -0.96929621]],968,368
,[[-0.06306572  0.2232715  -0.97026311]],949,366
,[[-0.06208681  0.22223424 -0.97090233]],947,363
,[[-0.0611311   0.23076638 -0.9686756 ]],944,389
,[[-0.05913385  0.22684667 -0.96859439]],938,378
,[[-0.0560308   0.22561766 -0.96974717]],930,373
,[[-0.0675668   0.21770333 -0.97139219]],962,349
,[[-0.0686597   0.2323286  -0.96776064]],965,395
,[[-0.0670913   0.22998332 -0.96784623]],960,388
,[[-0.06737427  0.22865652 -0.96788492]],962,385
,[[-0.07230543  0.20926823 -0.9733861 ]],973,324
,[[-0.06610756  0.22841275 -0.96808651]],957,384
,[[-0.07395642  0.22620631 -0.96757072]],980,378
,[[-0.07644146  0.22512669 -0.96847581]],987,373
,[[-0.05172749  0.23023701 -0.9674977 ]],917,389
,[[-0.05465105  0.23647533 -0.96601159]],924,406
,[[-0.04903118  0.24551741 -0.9634995 ]],909,434
,[[-0.03584679  0.25015294 -0.96033049]],873,451
,[[-0.03286493  0.24493149 -0.95833417]],864,436
,[[-0.0272419   0.23365361 -0.96224078]],847,403
,[[-0.0462994   0.2386559  -0.96134377]],902,417
,[[-0.05265342  0.23781638 -0.96205211]],920,414
,[[-0.04643936  0.233849   -0.96204265]],903,405
,[[-0.07268077  0.23668491 -0.96382449]],978,409
,[[-0.03819765  0.23185666 -0.96625138]],879,397
,[[-0.04585923  0.23379868 -0.96452212]],900,401
,[[-0.04030056  0.24591108 -0.96524345]],885,436
,[[-0.00588339  0.24402874 -0.96461123]],786,431
,[[-0.0219312   0.24501457 -0.96575955]],831,434
,[[-0.02053459  0.23782207 -0.96746828]],828,411
,[[-0.0273121   0.23497733 -0.96970519]],846,402
,[[-0.02120823  0.23077061 -0.97026752]],829,392
,[[-0.02906364  0.23369108 -0.9691095 ]],851,399
,[[-0.02769915  0.22309004 -0.97218695]],848,368
,[[-0.03008516  0.21826075 -0.97288082]],854,354
,[[-0.00313637  0.21830042 -0.97120133]],777,354
,[[-0.02211749  0.22498331 -0.96949106]],831,372
,[[-0.01767362  0.20760688 -0.97425628]],818,323
,[[ 0.01319549  0.23369508 -0.96776005]],730,399
,[[ 0.00868573  0.2187547  -0.97111688]],745,356
,[[ 0.01013827  0.23097716 -0.96809538]],738,392
,[[ 0.01539015  0.22642788 -0.96955823]],725,378
,[[ 0.00708288  0.23419601 -0.96853487]],747,400
,[[-0.00620048  0.2271173  -0.97058793]],785,380
,[[-0.00945021  0.22882572 -0.97006244]],795,384
,[[-0.00260285  0.21348301 -0.97372404]],775,337
,[[ 0.00418422  0.21182291 -0.97317335]],756,335
,[[ 0.0269941   0.18754868 -0.97965749]],691,260
,[[ 0.02238225  0.18467466 -0.97820825]],704,253
,[[ 0.00674362  0.18301752 -0.97815344]],748,248
,[[-0.02632898  0.17580424 -0.97941034]],841,227
,[[-0.00592468  0.17795923 -0.98103957]],783,232
,[[-0.03898525  0.17173875 -0.97976155]],877,216
,[[-0.03998205  0.17398204 -0.97945899]],880,222
,[[-0.06013245  0.18789969 -0.97722223]],938,262
,[[-0.05248298  0.19094083 -0.97720704]],916,271
,[[-0.07293176  0.18426689 -0.97559961]],974,253
,[[-0.06361523  0.17298356 -0.97974077]],945,217
,[[-0.05971553  0.17249575 -0.98043621]],934,216
,[[-0.05145567  0.16674317 -0.97996802]],910,202
,[[-0.07131175  0.17481235 -0.97702758]],968,226
,[[-0.06212826  0.17650419 -0.97799712]],940,230
,[[-0.06898881  0.17676675 -0.97749811]],960,230
,[[-0.05112933  0.17814239 -0.9759506 ]],911,237
,[[-0.0589759   0.18011129 -0.9756107 ]],933,242
,[[-0.06704277  0.18410261 -0.97617452]],956,252
,[[-0.06353173  0.18707852 -0.97650594]],945,261
,[[-0.04542795  0.18702932 -0.97818203]],893,260
,[[-0.04915892  0.19471464 -0.97587759]],905,281
,[[-0.0674222   0.19626152 -0.97405635]],958,287
,[[-0.04155852  0.1867526  -0.9760907 ]],883,259
,[[-0.05367974  0.18768338 -0.97448278]],919,263
,[[-0.03320195  0.17882013 -0.97947604]],860,234
,[[-0.04378135  0.17581954 -0.97760837]],890,227
,[[-0.04574747  0.17140545 -0.97923092]],895,214
,[[-0.0508343   0.17669642 -0.97779185]],910,230
,[[-0.03344875  0.17439309 -0.97918285]],859,223
,[[-0.03984085  0.17476732 -0.9803856 ]],878,223
,[[-0.04253485  0.17729582 -0.97938976]],885,231
,[[-0.03802545  0.1707658  -0.98047777]],873,214
,[[-0.04254525  0.18036687 -0.98015326]],886,238
