frame,res,X,Y
,[[-0.11449382  0.25327162 -0.95691377]],1079,444
,[[-0.11245963  0.25605361 -0.95667191]],1072,450
,[[-0.10300833  0.24404624 -0.96095391]],1044,413
,[[-0.10914623  0.24999833 -0.95846858]],1062,432
,[[-0.09900995  0.24789027 -0.9592455 ]],1035,428
,[[-0.12785426  0.25127779 -0.95713737]],1116,439
,[[-0.09371513  0.24552256 -0.96090375]],1018,420
,[[-0.06981876  0.23833641 -0.96110411]],952,400
,[[-0.07172569  0.23259647 -0.96306206]],957,381
,[[-2.36952679e-04  1.68403493e-01 -9.78911834e-01]],752,192
,[[ 0.02008098  0.17091482 -0.97927384]],697,197
,[[ 0.00867997  0.15945575 -0.97832558]],728,168
,[[ 0.03703866  0.15966635 -0.97854018]],650,168
,[[ 0.02927676  0.16076844 -0.98087326]],673,169
,[[ 0.01593657  0.16785821 -0.98054112]],709,189
,[[ 0.01221249  0.15899825 -0.97990293]],719,167
,[[ 0.02521392  0.15729243 -0.9805562 ]],684,160
,[[ 0.03880342  0.16010637 -0.97857578]],645,169
,[[ 0.03631859  0.16000683 -0.97864159]],651,169
,[[ 0.06304879  0.16051209 -0.97926591]],578,170
,[[ 0.06254519  0.15716563 -0.98034895]],580,161
,[[ 0.05610633  0.18244331 -0.97706078]],597,230
,[[ 0.05503441  0.18508764 -0.97628077]],599,239
,[[ 0.05558692  0.1578098  -0.97907546]],600,163
,[[ 0.04246269  0.15851608 -0.9785146 ]],636,166
,[[ 0.06004327  0.16435107 -0.97922078]],585,182
,[[ 0.06614746  0.16079092 -0.97987004]],570,172
,[[ 0.04100881  0.16079384 -0.98011179]],639,169
,[[ 0.03949851  0.15547075 -0.97935547]],642,157
,[[ 0.03831414  0.15497528 -0.98070025]],645,154
,[[ 0.0416261   0.16171514 -0.98063372]],636,173
,[[ 0.02056063  0.1611263  -0.9786757 ]],695,174
,[[ 0.02964956  0.16282178 -0.98129035]],669,176
,[[ 0.04633158  0.16346434 -0.97892767]],625,178
,[[ 0.05646634  0.16617888 -0.9793177 ]],598,184
,[[ 0.06524081  0.16360211 -0.97944413]],574,177
,[[ 0.04824785  0.16505809 -0.97951688]],621,182
,[[ 0.07167357  0.16367733 -0.97711483]],553,179
,[[ 0.07076853  0.16381265 -0.97733137]],556,178
,[[ 0.04392847  0.17361806 -0.97741432]],630,206
,[[ 0.04418618  0.16304855 -0.97767446]],630,178
,[[ 0.02866334  0.1734909  -0.97574945]],673,208
,[[ 0.02646878  0.16181662 -0.97571633]],678,177
,[[ 0.0140992   0.16867318 -0.97786105]],713,193
,[[ 0.03838636  0.16955866 -0.97676527]],645,198
,[[ 0.04673987  0.1943138  -0.97392385]],623,264
,[[ 0.03598705  0.18409725 -0.97624934]],651,236
,[[ 0.0394449   0.17750114 -0.97306141]],641,220
,[[ 0.04156559  0.20027181 -0.97052407]],637,286
,[[ 0.08234633  0.21332411 -0.96691199]],521,327
,[[ 0.07044965  0.22801512 -0.96708081]],554,365
,[[ 0.06140525  0.24579102 -0.96267927]],578,420
,[[ 0.06505364  0.25210022 -0.95693169]],566,444
,[[ 0.05765513  0.23264046 -0.96195867]],588,384
,[[ 0.05157641  0.24597787 -0.95969245]],605,423
,[[ 0.07146359  0.24509408 -0.95763903]],548,423
,[[ 0.05798508  0.25353939 -0.95756297]],585,448
,[[ 0.03728871  0.26255664 -0.96142698]],643,473
,[[ 0.04013046  0.25450465 -0.96337677]],635,448
,[[ 0.05379811  0.26142076 -0.96120361]],596,468
,[[ 0.06294638  0.26322186 -0.9585081 ]],571,477
,[[ 0.05404412  0.27449752 -0.95598844]],596,509
,[[ 0.06283307  0.26873516 -0.95717983]],572,492
,[[ 0.05812651  0.26280151 -0.95843974]],585,476
,[[ 0.04773889  0.26227019 -0.96068674]],613,473
,[[ 0.0589894   0.25860284 -0.96139965]],582,460
,[[ 0.06438627  0.26362528 -0.96120397]],567,471
,[[ 0.05313853  0.27090808 -0.95916387]],601,492
,[[ 0.07388291  0.26642699 -0.9587469 ]],541,482
,[[ 0.06601467  0.27184755 -0.95377099]],563,506
,[[ 0.06641958  0.26847807 -0.95627948]],562,491
,[[ 0.08818436  0.26672865 -0.95489095]],500,489
,[[ 0.08506604  0.2621301  -0.95658742]],510,473
,[[ 0.08617821  0.27025982 -0.95542987]],507,494
,[[ 0.07265122  0.26939314 -0.95595987]],545,495
,[[ 0.05972195  0.25207677 -0.96189562]],584,439
,[[ 0.03250707  0.21182714 -0.97204625]],663,317
,[[ 0.00751834  0.17079664 -0.97948693]],729,200
,[[ 0.02947025  0.17389127 -0.97971668]],669,207
,[[ 0.02723944  0.17307594 -0.97963164]],675,205
,[[ 0.02180001  0.17556893 -0.98189516]],690,209
,[[ 0.0136791   0.17715949 -0.98111808]],713,215
,[[ 0.00285705  0.16654834 -0.98373329]],744,184
,[[ 0.01439864  0.15753274 -0.9843812 ]],713,160
,[[ 0.01571399  0.17309963 -0.98195172]],709,203
,[[ 0.0038771   0.17139182 -0.98115478]],741,200
,[[ 0.00436603  0.1823662  -0.98175862]],739,228
,[[ 0.01615822  0.18804202 -0.98025346]],707,245
,[[ 0.01883774  0.18085135 -0.98116536]],700,224
,[[ 0.02783576  0.1785592  -0.9804412 ]],675,219
,[[ 0.02009313  0.17780047 -0.9804219 ]],697,217
,[[ 0.03880621  0.18158625 -0.97942342]],646,226
,[[ 0.01097837  0.17395846 -0.97904205]],722,208
,[[ 0.00886294  0.18291838 -0.97776823]],727,231
,[[ 0.00826766  0.18270836 -0.97779946]],729,231
,[[ 0.014216    0.17386825 -0.97979929]],712,205
,[[ 0.01289463  0.16764503 -0.98089766]],717,188
,[[ 0.04324403  0.17884376 -0.97692408]],633,221
,[[ 0.0381368   0.18851125 -0.97514149]],646,249
,[[ 0.04547187  0.18465318 -0.97509152]],626,238
,[[ 0.04433873  0.17314421 -0.97931105]],630,204
,[[ 0.06243639  0.17253228 -0.97922304]],580,201
,[[ 0.04883812  0.17218029 -0.97597379]],617,204
,[[ 0.03858592  0.17710977 -0.97621988]],645,217
,[[ 0.03800938  0.17828788 -0.97708716]],646,220
,[[ 0.00566793  0.15957562 -0.98270605]],736,166
,[[ 0.0043559   0.17680498 -0.98167117]],739,213
,[[ 0.06846427  0.18817929 -0.97597821]],561,250
,[[ 0.0710683   0.19702592 -0.97348852]],553,275
,[[ 0.09102465  0.20675471 -0.96849324]],496,305
,[[ 0.10942368  0.21790053 -0.96616922]],445,338
,[[ 0.10474019  0.22182879 -0.96587072]],456,351
,[[ 0.0928666   0.20561363 -0.97082791]],490,301
,[[ 0.08728682  0.21224699 -0.96946644]],508,320
,[[ 0.09777016  0.21074175 -0.97126281]],476,314
,[[ 0.09582412  0.21436453 -0.97025153]],483,324
,[[ 0.07073758  0.21101151 -0.97200357]],551,316
,[[ 0.09554279  0.22388679 -0.96448456]],481,356
,[[ 0.10213632  0.2190927  -0.96501752]],462,342
,[[ 0.09475919  0.21946788 -0.96614099]],484,342
,[[ 0.09717701  0.2141573  -0.96668663]],477,327
,[[ 0.10160975  0.22213698 -0.96336752]],463,353
,[[ 0.09011718  0.23159974 -0.96278855]],496,379
,[[ 0.10905218  0.22115503 -0.96262929]],442,353
,[[ 0.11532284  0.22200073 -0.96250175]],425,355
,[[ 0.11708672  0.22685613 -0.96298845]],420,366
,[[ 0.1181433   0.23339869 -0.9616665 ]],417,385
,[[ 0.1297887   0.22460711 -0.96189629]],384,362
,[[ 0.11918049  0.22543339 -0.96249199]],413,362
,[[ 0.12552726  0.21913985 -0.96382029]],393,348
,[[ 0.11774378  0.21472587 -0.96627317]],417,333
,[[ 0.11713055  0.2103073  -0.96661709]],419,320
,[[ 0.12625365  0.21071555 -0.96622059]],392,322
,[[ 0.11588702  0.21203517 -0.96746331]],423,323
,[[ 0.13014452  0.21675417 -0.96439655]],382,339
,[[ 0.11447997  0.22720937 -0.9652903 ]],426,369
,[[ 0.11825842  0.21424197 -0.96844069]],419,325
,[[ 0.08948414  0.20432974 -0.97000888]],500,298
,[[ 0.04261914  0.2022558  -0.97502269]],632,289
,[[ 0.04549486  0.18496055 -0.97717625]],625,239
,[[ 0.02308192  0.18036274 -0.97967544]],687,227
,[[ 0.02621858  0.19465385 -0.9784285 ]],678,266
,[[ 0.03219859  0.19662645 -0.97803241]],662,271
,[[ 0.02621678  0.19597789 -0.97806608]],678,270
,[[ 0.02489602  0.19594744 -0.97855134]],682,269
,[[ 0.01975905  0.18668546 -0.98039438]],696,243
,[[ 0.01396872  0.18304698 -0.98089554]],712,233
,[[ 0.04002946  0.16229498 -0.98323296]],640,174
,[[ 0.04854195  0.16616017 -0.98219363]],616,184
,[[ 0.04417571  0.16302313 -0.98191291]],629,176
,[[ 0.03304496  0.16722167 -0.98262296]],659,187
,[[ 0.01825409  0.15942985 -0.9826757 ]],700,167
,[[ 0.02157386  0.16196376 -0.9830774 ]],692,172
,[[ 0.01497933  0.17299281 -0.98032593]],710,204
,[[ 0.00777922  0.16682159 -0.9819305 ]],731,187
,[[-0.0050067   0.18305248 -0.97693159]],765,234
,[[ 0.00729332  0.17279616 -0.97989458]],731,205
,[[ 0.01313481  0.17083533 -0.97998443]],715,200
,[[-0.00333662  0.16518728 -0.98046485]],761,185
,[[ 0.01489451  0.16860464 -0.98264432]],710,189
,[[ 5.46715235e-04  1.66093870e-01 -9.82067025e-01]],749,183
,[[ 0.00298954  0.16076732 -0.98466477]],744,167
,[[ 0.02453686  0.18086468 -0.98208238]],683,224
,[[ 0.01966686  0.18086273 -0.98141752]],697,224
,[[ 0.02076914  0.17439783 -0.98242939]],695,205
,[[ 0.04570823  0.20530738 -0.97426006]],624,294
,[[ 0.04119919  0.19331134 -0.97425908]],637,264
,[[ 0.04205898  0.18754886 -0.97651682]],635,245
,[[ 0.06377186  0.19509667 -0.97444408]],573,269
,[[ 0.03716821  0.18710877 -0.97544137]],648,247
,[[ 0.03848796  0.18700177 -0.97542444]],644,244
,[[ 0.03672775  0.18533351 -0.97622069]],650,240
,[[ 0.02999152  0.18002329 -0.97699117]],667,226
,[[ 0.03055768  0.18022959 -0.97688747]],665,227
,[[ 0.0283676   0.1667638  -0.98017233]],672,187
,[[ 0.02271476  0.16317886 -0.98114514]],687,177
,[[ 0.01820049  0.16478855 -0.98173272]],700,181
,[[ 0.03765661  0.14812734 -0.98009669]],648,137
,[[ 0.04565788  0.146479   -0.98070129]],626,132
,[[ 0.0324807   0.15104433 -0.9812101 ]],661,144
,[[ 0.03674517  0.15032814 -0.98102694]],650,142
,[[ 0.05155004  0.14936972 -0.98187907]],608,140
,[[ 0.05902758  0.15564636 -0.98123475]],589,156
,[[ 0.03654688  0.14928301 -0.98066442]],651,139
,[[ 0.03884988  0.14540285 -0.97917378]],644,130
,[[ 0.05183296  0.12840335 -0.98195938]],609,80
,[[ 0.05442603  0.13707584 -0.98161725]],600,106
,[[ 0.03855389  0.12603273 -0.98166354]],645,75
,[[ 0.04106285  0.12185766 -0.98411927]],638,62
,[[ 0.04246922  0.13808692 -0.98541731]],634,104
,[[ 0.04503783  0.14126497 -0.98371398]],627,114
,[[ 0.04476732  0.13516087 -0.98534204]],628,97
,[[ 0.04240422  0.13753129 -0.98392266]],633,105
,[[ 0.02892636  0.11620394 -0.98532326]],670,45
,[[ 0.02639184  0.11751447 -0.98550933]],678,48
,[[ 0.05222551  0.12710649 -0.98787508]],607,74
,[[ 0.05724552  0.12115894 -0.98811231]],594,58
,[[ 0.05503176  0.10997415 -0.98772606]],599,27
,[[ 0.04162033  0.10288491 -0.98877702]],637,7
,[[ 0.04779955  0.10744991 -0.98698377]],619,20
,[[ 0.05990422  0.11078754 -0.98619811]],586,30
,[[ 0.0467289   0.10623405 -0.98736929]],622,18
,[[ 0.06105177  0.11109116 -0.98672346]],582,29
,[[ 0.05006791  0.10572993 -0.98731047]],614,16
,[[ 0.05850478  0.10120897 -0.98796004]],590,2
,[[ 0.06062165  0.10682762 -0.98729075]],583,17
,[[ 0.05182122  0.10477173 -0.98735176]],609,13
,[[ 0.06244977  0.10174451 -0.98557097]],577,4
,[[ 0.06339782  0.09953562 -0.98727315]],576,-3
,[[ 0.06959396  0.09555159 -0.9870565 ]],559,-14
,[[ 0.06832384  0.09813285 -0.98686445]],562,-7
,[[ 0.06651134  0.08965698 -0.98755704]],567,-29
,[[ 0.06179685  0.09401167 -0.98816099]],580,-19
,[[ 0.04922891  0.10335812 -0.99137056]],616,7
,[[ 0.04533896  0.10740644 -0.99132609]],626,17
,[[ 0.05301164  0.09663204 -0.99089611]],605,-11
,[[ 0.01613049  0.10384996 -0.99101985]],708,10
,[[ 0.00817532  0.15362605 -0.98479812]],728,147
,[[-0.00748694  0.15401025 -0.98505642]],771,149
,[[ 0.00323546  0.15524038 -0.98479367]],742,152
,[[-4.25729704e-04  1.54199212e-01 -9.83870521e-01]],753,151
,[[-0.01155166  0.14937731 -0.98559678]],783,137
,[[ 0.01587475  0.15913182 -0.98223873]],707,165
,[[ 0.01769044  0.16342791 -0.98149018]],702,176
,[[-0.01095827  0.1645547  -0.98374465]],780,179
,[[ 0.01142913  0.16619306 -0.98298491]],719,183
,[[ 0.00352409  0.16445007 -0.98270194]],741,179
,[[ 0.00818293  0.16882412 -0.9808028 ]],729,193
,[[-0.00154463  0.16019594 -0.98262232]],755,169
,[[ 0.00839132  0.17100853 -0.98151221]],728,198
,[[-0.00869469  0.16679591 -0.98268038]],775,185
,[[-0.00746062  0.16133665 -0.9840864 ]],772,170
,[[-0.01234416  0.17262698 -0.98091874]],787,202
,[[-0.01534591  0.15858471 -0.98326833]],794,164
,[[-0.00659833  0.15705815 -0.98312405]],769,159
,[[ 0.00131136  0.16149956 -0.9818518 ]],748,172
,[[-0.00119585  0.15870279 -0.98256698]],755,163
,[[-0.0017161   0.13131246 -0.98353273]],754,87
,[[ 3.64804023e-05  1.26705705e-01 -9.82498001e-01]],750,74
,[[ 0.01003805  0.13289871 -0.98276549]],723,91
,[[ 0.00931832  0.131229   -0.98431687]],725,86
,[[ 0.00570452  0.13195071 -0.98380547]],735,88
,[[ 0.00981777  0.13403556 -0.98367944]],724,93
,[[ 0.00770244  0.13231555 -0.9836568 ]],729,89
,[[ 0.01451428  0.13524727 -0.98270636]],711,98
,[[ 0.02477792  0.14047956 -0.9820617 ]],684,112
,[[ 0.02422399  0.13478418 -0.98284445]],686,96
,[[ 0.02124093  0.12929926 -0.9858023 ]],693,80
,[[ 0.01953559  0.12499666 -0.98556317]],697,69
,[[-0.00571994  0.10873161 -0.98967516]],767,22
,[[-0.00733793  0.1060678  -0.99000029]],771,15
,[[-0.00492285  0.1079064  -0.9886225 ]],764,21
,[[ 6.88745807e-04  1.09862853e-01 -9.88331110e-01]],748,26
,[[-0.00310433  0.11050557 -0.9875382 ]],759,28
,[[ 0.00153795  0.11249273 -0.98820036]],746,33
,[[ 0.0144964   0.13336422 -0.98511471]],712,95
,[[-0.00245028  0.13012491 -0.98411993]],757,86
,[[-0.00487363  0.13694658 -0.98375253]],765,104
,[[-0.0013459   0.14513965 -0.98291594]],755,127
,[[-0.00407207  0.14454801 -0.98402413]],763,125
,[[ 0.02656645  0.15279235 -0.98553736]],677,147
,[[ 0.02024837  0.15964029 -0.98145009]],693,168
,[[ 0.05432963  0.17199459 -0.98123286]],599,201
,[[ 0.03931948  0.17420716 -0.9804732 ]],640,207
,[[ 0.05785583  0.15339045 -0.98520046]],589,150
,[[ 0.0480263   0.15721698 -0.98482374]],617,158
,[[ 0.0466814   0.14071648 -0.9878168 ]],620,113
,[[ 0.05982376  0.14282833 -0.9852709 ]],583,119
,[[ 0.05676331  0.13279075 -0.98728207]],592,92
,[[ 0.08296131  0.12068704 -0.98560529]],520,59
,[[ 0.0755189   0.11268063 -0.98651213]],541,37
,[[ 0.07857959  0.11413746 -0.98616339]],532,42
,[[ 0.07401684  0.12282542 -0.98621734]],545,65
,[[ 0.10720858  0.12165447 -0.98432064]],453,63
,[[ 0.09110727  0.125464   -0.98519429]],497,74
,[[ 0.11407178  0.11112712 -0.98648293]],437,32
,[[ 0.10974509  0.11356456 -0.98629312]],448,40
,[[ 0.07662525  0.1150724  -0.9883279 ]],538,42
,[[ 0.09348055  0.12546636 -0.98483715]],491,73
,[[ 0.08925817  0.11723023 -0.98606734]],502,50
,[[ 0.08138285  0.12976357 -0.98607178]],525,83
,[[ 0.08351168  0.13151023 -0.98454108]],518,90
,[[ 0.08468256  0.12466629 -0.9867404 ]],517,68
,[[ 0.08989952  0.12221059 -0.98688947]],502,62
,[[ 0.07548061  0.11611585 -0.98883828]],542,45
,[[ 0.11746688  0.11225274 -0.98269881]],424,36
,[[ 0.09249697  0.11872219 -0.98339111]],492,56
,[[ 0.10787177  0.13244127 -0.98116096]],449,92
,[[ 0.10335561  0.12821713 -0.98318226]],462,79
,[[ 0.10869369  0.12766283 -0.98185585]],446,79
,[[ 0.09076619  0.13034064 -0.98332901]],496,87
,[[ 0.12228785  0.12122427 -0.98164158]],411,60
,[[ 0.10253796  0.12334139 -0.98173649]],465,67
,[[ 0.04904833  0.16536937 -0.9796595 ]],613,184
,[[ 0.04946339  0.1644798  -0.9789012 ]],611,183
,[[ 0.05894545  0.16729882 -0.97855729]],586,190
,[[ 0.05080971  0.15867141 -0.98087123]],609,166
,[[ 0.02305535  0.17301719 -0.97804264]],685,207
,[[ 0.02256873  0.16981501 -0.97648989]],687,199
,[[ 0.02218743  0.16910803 -0.97622698]],688,198
,[[ 0.02765313  0.15989232 -0.9790517 ]],673,171
,[[ 0.0298442   0.16887514 -0.97765541]],667,196
,[[ 0.03953816  0.16820088 -0.978223  ]],640,193
,[[ 0.03831474  0.17070865 -0.97703546]],643,201
,[[ 0.02757013  0.16188444 -0.97833155]],674,177
,[[ 0.04230294  0.17765262 -0.97776548]],633,219
,[[ 0.02700696  0.16774391 -0.97700563]],675,194
,[[ 0.03255728  0.16578854 -0.97991359]],660,185
,[[ 0.01766414  0.14262513 -0.98154532]],701,121
,[[ 0.01811218  0.15744763 -0.9835718 ]],699,159
,[[ 0.02877883  0.15538873 -0.98336329]],669,154
,[[ 0.0232252   0.16412143 -0.9822311 ]],686,177
,[[ 0.03228322  0.15630636 -0.98157569]],660,156
,[[ 0.0241114   0.158062   -0.98216247]],682,162
,[[ 0.02880555  0.14756583 -0.98082288]],670,135
,[[ 0.02553206  0.16109938 -0.98147917]],679,170
,[[ 0.03089734  0.15968178 -0.98151492]],663,166
,[[ 0.04016369  0.1643254  -0.98044227]],640,181
,[[ 0.04149686  0.16833599 -0.98196269]],634,190
,[[ 0.0377764   0.15369941 -0.98251271]],646,150
,[[ 0.03944124  0.16033223 -0.98248536]],641,168
,[[ 0.04480622  0.17175092 -0.97928826]],626,200
,[[ 0.04773736  0.16802047 -0.97946713]],618,190
,[[ 0.04236104  0.16741075 -0.98060417]],633,187
,[[ 0.04879525  0.16472499 -0.97995802]],615,181
,[[ 0.02967522  0.15872811 -0.98053276]],668,165
,[[ 0.03046305  0.15529675 -0.98072354]],666,156
,[[ 0.03515942  0.16784789 -0.98063693]],652,188
,[[ 0.04641107  0.16827062 -0.98023127]],622,190
,[[ 0.05276497  0.17039945 -0.9799099 ]],605,195
,[[ 0.04077565  0.15448154 -0.9816314 ]],639,152
,[[ 0.04068619  0.15840224 -0.98234008]],637,161
,[[ 0.05590074  0.15712898 -0.98281573]],596,157
,[[ 0.029894    0.16348298 -0.98020555]],668,177
,[[ 0.01587746  0.15695995 -0.98164302]],706,159
,[[ 0.02887222  0.15856147 -0.98200488]],669,164
,[[ 0.04165121  0.1659432  -0.98180198]],636,182
,[[ 0.04070075  0.14740381 -0.9846794 ]],639,131
,[[ 0.04254707  0.14507061 -0.98526496]],634,125
,[[ 0.07758358  0.13864698 -0.98439428]],537,107
,[[ 0.04995463  0.12593676 -0.98550122]],613,73
,[[ 0.08220788  0.14941609 -0.98397196]],524,136
,[[ 0.06318117  0.13831876 -0.98669613]],577,105
,[[ 0.04136164  0.15375116 -0.98265539]],636,150
,[[ 0.02490547  0.14465149 -0.98440783]],681,125
,[[ 0.02392781  0.14302862 -0.98408993]],684,122
,[[ 0.03266754  0.14547649 -0.98348936]],660,129
,[[ 0.08450835  0.15761715 -0.98097333]],517,163
,[[ 0.08837391  0.15218556 -0.98173728]],505,149
,[[ 0.09438188  0.14992059 -0.98085353]],488,141
,[[ 0.09093648  0.15549542 -0.98058487]],499,157
,[[ 0.08909735  0.15600951 -0.98034486]],503,160
,[[ 0.09206245  0.15500786 -0.97974314]],495,157
,[[ 0.10085575  0.16692509 -0.97654821]],470,191
,[[ 0.10254896  0.16375006 -0.97668395]],466,182
,[[ 0.08930905  0.16738953 -0.97814295]],503,192
,[[ 0.0838327   0.15908037 -0.98041684]],518,169
,[[ 0.10197798  0.14900536 -0.98106183]],469,140
,[[ 0.10588583  0.1537126  -0.98007849]],457,153
,[[ 0.10068652  0.14733718 -0.98091684]],471,136
,[[ 0.08811531  0.14768276 -0.98134491]],505,137
,[[ 0.08808393  0.14800337 -0.98158213]],507,137
,[[ 0.08825107  0.16730247 -0.97940525]],505,191
,[[ 0.09607786  0.16117965 -0.9805143 ]],485,173
,[[ 0.08475104  0.14609215 -0.98391164]],517,130
,[[ 0.10376622  0.15390041 -0.98067654]],464,153
,[[ 0.00456435  0.19979554 -0.97724622]],738,280
,[[-0.00456441  0.17752812 -0.98102922]],763,217
,[[-0.00686235  0.17363566 -0.98200225]],770,206
,[[ 0.02711826  0.1876194  -0.981073  ]],676,244
,[[ 0.00983538  0.18975456 -0.9807111 ]],723,250
,[[-0.00594811  0.18079375 -0.9814215 ]],766,227
,[[-7.55501697e-04  1.94288850e-01 -9.79762684e-01]],753,264
,[[-0.00161364  0.19188385 -0.98052484]],755,257
,[[-2.61316944e-04  1.96474700e-01 -9.79753698e-01]],751,270
,[[ 0.0097323   0.18912004 -0.98098774]],724,249
,[[ 0.00290582  0.18577611 -0.98146308]],741,240
,[[-0.00946601  0.18713778 -0.98111443]],776,243
,[[-0.00128678  0.19053874 -0.98066433]],754,253
,[[ 8.73743223e-05  1.94871014e-01 -9.79701286e-01]],750,265
,[[-0.00988044  0.19953233 -0.97876473]],776,279
,[[ 0.00935987  0.16615765 -0.98201868]],724,188
,[[ 0.0106022   0.17962235 -0.98221189]],722,222
,[[ 0.02539749  0.17319664 -0.9821168 ]],681,205
,[[ 0.03659194  0.17584443 -0.98000774]],650,213
,[[ 0.05129375  0.17170416 -0.97946304]],608,201
,[[ 0.0614505   0.16771646 -0.9797093 ]],581,189
,[[ 0.04988819  0.17024984 -0.98022595]],612,197
,[[ 0.0664234   0.16417063 -0.98004109]],567,181
,[[ 0.04274259  0.15235604 -0.98157793]],632,150
,[[ 0.04196575  0.15140314 -0.98093937]],635,147
,[[ 0.05094568  0.14583135 -0.98066296]],609,133
,[[ 0.05803719  0.157929   -0.97973282]],590,166
,[[ 0.00988485  0.18521972 -0.97893181]],723,240
,[[ 0.01236413  0.18700167 -0.97818358]],716,248
,[[ 0.02312989  0.18051522 -0.98031977]],686,226
,[[ 0.00763321  0.17983486 -0.97922055]],728,225
,[[ 0.00653067  0.17245219 -0.98017398]],731,205
,[[ 0.00745858  0.16609462 -0.98121459]],727,188
,[[ 0.0377148   0.17344142 -0.9809526 ]],646,205
,[[-3.85782638e-05  1.74850962e-01 -9.79823739e-01]],749,212
,[[ 0.02130897  0.1730236  -0.98083435]],690,204
,[[ 0.002372    0.17169805 -0.98086721]],743,204
,[[ 0.00614952  0.17049367 -0.97998533]],733,200
,[[ 0.00854953  0.17496916 -0.98022118]],726,211
,[[-0.01288573  0.15607938 -0.98329434]],785,158
,[[-0.00779401  0.16258568 -0.98309692]],771,177
,[[ 0.00166205  0.16140629 -0.98398208]],745,171
,[[-0.01596137  0.15528576 -0.98402267]],792,157
,[[-0.00416434  0.15656881 -0.9843279 ]],760,158
,[[-0.01813571  0.15059557 -0.98417213]],799,142
,[[-0.01647295  0.15102159 -0.98408269]],794,143
,[[ 0.0036279   0.15581907 -0.98166129]],740,158
,[[ 0.02037003  0.17133683 -0.98050397]],693,199
