frame,res,X,Y
,[[-0.04982858  0.16952202 -0.97690448]],887,187
,[[-0.04970406  0.16711301 -0.97643777]],888,181
,[[-0.04086754  0.15195137 -0.97899865]],863,135
,[[-0.04955539  0.14908902 -0.97943258]],888,127
,[[-0.07664436  0.16460622 -0.9770441 ]],961,172
,[[-0.08789483  0.1602379  -0.97604341]],993,160
,[[-0.09479171  0.15927752 -0.9766988 ]],1012,156
,[[-0.09234726  0.15711475 -0.97593796]],1005,150
,[[-0.10244514  0.15445075 -0.97466634]],1035,144
,[[-0.10141187  0.1544164  -0.97691149]],1031,142
,[[-0.05149934  0.16316144 -0.98237687]],886,163
,[[-0.08065197  0.15318122 -0.98141727]],969,136
,[[-0.05966209  0.1485835  -0.98494586]],911,121
,[[-0.06533926  0.15417999 -0.98449813]],927,136
,[[-0.05862741  0.15670198 -0.98310981]],909,146
,[[-0.0676908   0.15059162 -0.9836075 ]],933,128
,[[-0.06208325  0.16665204 -0.9793581 ]],917,177
,[[-0.115346    0.17012549 -0.97404891]],1073,190
,[[-0.11375968  0.17116194 -0.97347909]],1068,192
,[[-0.11566148  0.17142359 -0.97505169]],1073,191
,[[-0.13406172  0.17007025 -0.97164006]],1127,192
,[[-0.13278978  0.16911578 -0.97347953]],1121,187
,[[-0.13468814  0.18304005 -0.97053027]],1130,230
,[[-0.10353718  0.209777   -0.96943519]],1039,308
,[[-0.12548528  0.19797629 -0.96981458]],1102,273
,[[-0.13565811  0.2073277  -0.96622981]],1134,304
,[[-0.1289854   0.2106396  -0.96665694]],1115,313
,[[-0.10857292  0.20254887 -0.96942146]],1052,286
,[[-0.11126828  0.19970663 -0.96971885]],1061,279
,[[-0.09311508  0.21321857 -0.96775904]],1009,320
,[[-0.01604264  0.24885756 -0.96481344]],785,426
,[[-0.02201167  0.24278356 -0.96530668]],802,408
,[[-0.03264161  0.24256006 -0.96601302]],832,406
,[[-0.02724231  0.23486489 -0.96818952]],816,382
,[[-0.04577846  0.22386092 -0.97084784]],868,345
,[[-0.04535144  0.22693246 -0.97038426]],867,355
,[[-0.03371575  0.22146193 -0.96957237]],836,343
,[[-0.0068504   0.20563282 -0.97060884]],758,292
,[[-0.01044324  0.21843279 -0.96895601]],768,334
,[[ 0.01360466  0.19436329 -0.97592704]],699,258
,[[ 0.01244758  0.2124703  -0.97512144]],703,314
,[[ 0.00635374  0.22044965 -0.97357772]],721,337
,[[ 0.00277586  0.218629   -0.97386473]],731,332
,[[ 0.01248043  0.21125549 -0.97429258]],702,310
,[[ 0.0094301   0.21537093 -0.97445666]],710,320
,[[ 0.03584368  0.17766926 -0.98137145]],636,209
,[[ 0.09225121  0.15384976 -0.97735416]],474,142
,[[ 0.09229606  0.16562331 -0.97779934]],473,175
,[[ 0.07144647  0.14893355 -0.97998019]],535,126
,[[ 0.08378258  0.15019921 -0.97931844]],500,130
,[[ 0.09165341  0.15834348 -0.97905939]],478,152
,[[ 0.08375876  0.14499395 -0.97989755]],500,115
,[[ 0.07495845  0.1644647  -0.9757626 ]],522,173
,[[ 0.08280779  0.15334199 -0.97817777]],502,139
,[[ 0.08550968  0.15428396 -0.97885771]],495,140
,[[ 0.09554978  0.15830364 -0.97686246]],466,153
,[[ 0.06750786  0.16744585 -0.97857811]],547,178
,[[ 0.06765381  0.1771882  -0.97695532]],546,209
,[[-0.01415119  0.22252612 -0.97128151]],781,340
,[[-0.00689158  0.22342767 -0.97197344]],761,344
,[[ 0.013495    0.21869756 -0.97032766]],699,341
,[[-0.00137637  0.21229764 -0.97336339]],744,313
,[[-0.00144328  0.20909876 -0.97520577]],744,299
,[[ 0.01219065  0.21706537 -0.97013991]],704,335
,[[-0.02650869  0.218351   -0.97131187]],827,363
,[[-0.0261207   0.21339538 -0.97230226]],826,345
,[[-0.00851225  0.19923701 -0.97558437]],766,272
,[[ 3.79083204e-04  1.97642323e-01 -9.76840877e-01]],739,266
,[[-0.00333886  0.19770667 -0.97605295]],752,268
,[[ 0.00210682  0.1855908  -0.97952005]],736,230
,[[ 7.35043151e-04  1.88924720e-01 -9.78772459e-01]],739,240
,[[ 0.00828739  0.1854212  -0.97937565]],718,230
,[[ 0.0086307   0.18720865 -0.9780876 ]],716,238
,[[ 0.00323047  0.18362166 -0.97923734]],732,226
,[[ 0.01856683  0.17876756 -0.9792824 ]],689,213
,[[ 0.0117452   0.20887647 -0.97341139]],705,324
