frame,res,X,Y
,[[-0.03723502  0.08834206 -0.98887988]],860,-23
,[[-0.02064684  0.092499   -0.99026357]],813,-13
,[[-0.01744642  0.09693696 -0.9896758 ]],797,10
,[[-0.03708523  0.09778201 -0.99169282]],859,4
,[[-0.04150527  0.10582638 -0.98984401]],870,26
,[[-0.03482684  0.10268507 -0.98941015]],853,16
,[[-0.03924528  0.09547681 -0.99025026]],865,-5
,[[-0.02974412  0.09953403 -0.99119292]],837,5
,[[-0.02813307  0.10012944 -0.99141738]],832,8
,[[-0.0364549   0.1191732  -0.99051184]],855,65
,[[-0.03771589  0.10535917 -0.99160623]],858,26
,[[ 0.01373008  0.10943638 -0.98423968]],712,48
,[[ 0.0057855   0.11082902 -0.98503536]],734,50
,[[ 0.00229953  0.11337006 -0.98513967]],742,57
,[[ 0.0061596   0.11688881 -0.98517198]],732,67
,[[-0.00110324  0.11082558 -0.99091343]],757,42
,[[-0.02306305  0.10890144 -0.99034552]],816,37
,[[-0.02756966  0.12340145 -0.98914701]],829,77
,[[-0.02456867  0.11271262 -0.99094518]],821,48
,[[-0.0045928   0.12462108 -0.98480977]],763,88
,[[ 9.84042089e-04  1.14949216e-01 -9.86131654e-01]],747,62
,[[-0.00665577  0.1213658  -0.98467414]],768,80
,[[ 0.00385558  0.12435035 -0.98410972]],739,89
,[[ 0.01822716  0.11081946 -0.98452355]],699,48
,[[ 0.01688015  0.1158431  -0.98286756]],703,64
,[[ 0.01632154  0.11774424 -0.98286069]],704,69
,[[ 0.00210117  0.11656916 -0.98339646]],744,66
,[[ 0.00453777  0.11399376 -0.98463056]],737,58
,[[ 0.00888469  0.09744425 -0.98863922]],725,11
,[[-0.00315579  0.10063345 -0.98657783]],759,21
,[[ 0.00425247  0.1109292  -0.98634211]],739,50
,[[-0.00626916  0.12206481 -0.98162054]],769,83
,[[-7.30641040e-04  1.15523380e-01 -9.83911033e-01]],754,63
,[[-0.00698868  0.10649526 -0.98364841]],771,38
,[[ 0.00466702  0.11144804 -0.98548257]],738,51
,[[-0.00204657  0.09820199 -0.98493751]],757,15
,[[ 0.0092844   0.09605774 -0.98568488]],726,8
,[[ 0.0038005   0.09667973 -0.98647438]],740,10
,[[ 0.08012848  0.09481465 -0.98596808]],528,5
,[[ 0.09282096  0.08268997 -0.98918187]],494,-29
,[[ 0.09616644  0.08617454 -0.98771752]],483,-19
,[[ 0.09406153  0.10532222 -0.98751947]],487,37
,[[ 0.10042998  0.09586852 -0.98800827]],471,8
,[[ 0.11420335  0.09072198 -0.98558782]],434,-5
,[[ 0.10914428  0.10702688 -0.98443851]],446,42
,[[ 0.12029731  0.09560196 -0.98577137]],415,9
,[[ 0.11969709  0.09639247 -0.98571655]],417,11
,[[ 0.09562442  0.11182128 -0.98662086]],485,52
,[[ 0.09849529  0.11192941 -0.98623118]],477,53
,[[ 0.10182291  0.10070992 -0.98698172]],468,20
,[[ 0.1037697   0.1011457  -0.98731612]],464,23
,[[ 0.124326    0.10148551 -0.98557998]],407,23
,[[ 0.10092263  0.11166329 -0.98440343]],469,56
,[[ 0.10585499  0.11509492 -0.983108  ]],454,66
,[[ 0.10277123  0.12288699 -0.98239911]],462,88
,[[ 0.10923965  0.11790245 -0.98208857]],444,74
,[[ 0.10310783  0.11610929 -0.98543439]],463,67
,[[ 0.10621248  0.10391644 -0.98507104]],454,32
,[[ 0.09915212  0.10298541 -0.98403963]],475,30
,[[ 0.07906897  0.11876489 -0.98496234]],532,73
,[[ 0.06236479  0.13227082 -0.98279678]],579,112
,[[ 0.06580981  0.1245962  -0.98393695]],570,89
,[[ 0.06723928  0.12966164 -0.98329293]],566,105
,[[ 0.08297194  0.13282856 -0.98146216]],521,114
,[[ 0.07993582  0.12043453 -0.98443175]],530,78
,[[ 0.07196587  0.13189038 -0.98259211]],552,111
,[[ 0.07736056  0.12415836 -0.98432667]],537,89
,[[ 0.08078966  0.13275641 -0.98017054]],527,115
,[[ 0.05403823  0.12663996 -0.98607402]],600,87
,[[ 0.04991783  0.12408408 -0.98652806]],614,84
,[[ 0.03706326  0.12589907 -0.98674691]],649,88
,[[ 0.06747894  0.11989199 -0.98779797]],564,76
,[[ 0.07225436  0.13902431 -0.98389001]],551,132
,[[ 0.06405754  0.12182569 -0.98715576]],575,81
,[[ 0.09244924  0.12248963 -0.9833848 ]],495,85
,[[ 0.09942493  0.12824195 -0.98445349]],476,101
,[[ 0.10554875  0.14004462 -0.9816357 ]],457,136
,[[ 0.08158924  0.13460982 -0.98363591]],525,118
,[[ 0.08491744  0.1374316  -0.98270225]],515,127
,[[ 0.10812085  0.13322999 -0.9808125 ]],451,115
,[[ 0.11043717  0.12312513 -0.98117527]],443,88
,[[ 0.10662884  0.12451415 -0.98137112]],454,91
,[[ 0.10160735  0.12246685 -0.98298498]],469,85
,[[ 0.10014709  0.12860405 -0.98355286]],474,101
,[[ 0.09571477  0.14091815 -0.98284803]],483,137
,[[ 0.09714058  0.12554693 -0.98414015]],481,92
,[[ 0.08641077  0.12973978 -0.98509449]],511,105
,[[ 0.08994469  0.12833584 -0.9852379 ]],503,101
,[[ 0.10288745  0.13079293 -0.98337949]],465,107
,[[ 0.08492645  0.13883926 -0.98261878]],515,132
,[[ 0.08473665  0.12529192 -0.98482755]],517,91
,[[ 0.09035174  0.12715731 -0.98456983]],499,98
,[[ 0.11256499  0.1435019  -0.98095452]],436,146
,[[ 0.16210384  0.17460755 -0.96736925]],289,240
,[[ 0.16809568  0.18084538 -0.96629959]],271,257
,[[ 0.13360505  0.19721071 -0.97013842]],370,303
,[[ 0.13359942  0.19422556 -0.97059055]],370,295
,[[ 0.13902591  0.20344633 -0.96813673]],355,319
,[[ 0.1173614   0.20155202 -0.97020096]],416,316
,[[ 0.12172673  0.20632766 -0.96708517]],403,332
,[[ 0.14195424  0.21516544 -0.96412897]],342,359
,[[ 0.14429432  0.21807497 -0.9634727 ]],337,366
,[[ 0.13341854  0.20807607 -0.96591699]],369,335
,[[ 0.12268357  0.20725864 -0.96764294]],398,334
,[[ 0.12766275  0.20664749 -0.96683058]],385,332
,[[ 0.1361149   0.20962842 -0.96570846]],362,339
,[[ 0.15611446  0.21320137 -0.96175657]],302,353
,[[ 0.1416998   0.22249116 -0.96264686]],342,379
,[[ 0.14415409  0.22733907 -0.96085072]],335,393
,[[ 0.15304613  0.23618198 -0.95690443]],307,422
,[[ 0.1379332   0.23293639 -0.95999259]],352,412
,[[ 0.14855652  0.22526486 -0.95994239]],320,392
,[[ 0.15072298  0.22869857 -0.9596674 ]],313,400
,[[ 0.15813746  0.22379107 -0.95914038]],293,387
,[[ 0.15471437  0.22497113 -0.95894618]],300,391
,[[ 0.18478993  0.24154183 -0.95126298]],213,442
,[[ 0.15158742  0.23436788 -0.95603486]],311,418
,[[ 0.14678594  0.23390076 -0.9576567 ]],325,415
,[[ 0.16654757  0.21843322 -0.95786554]],268,374
,[[ 0.13486808  0.20677576 -0.96391735]],361,337
,[[ 0.12966996  0.20869996 -0.96492171]],377,341
,[[ 0.13731842  0.20104192 -0.96576937]],355,319
,[[ 0.12608477  0.20209366 -0.96788912]],388,319
,[[ 0.12551727  0.20445518 -0.96691101]],388,326
,[[ 0.1390925   0.20173557 -0.96735522]],352,317
,[[ 0.14030961  0.20177342 -0.96525571]],347,321
,[[ 0.13958535  0.20494144 -0.96425165]],348,329
,[[ 0.13139173  0.20464671 -0.96672315]],374,325
,[[ 0.13503715  0.20327541 -0.96735426]],364,320
,[[ 0.13283979  0.19946747 -0.96938654]],371,308
,[[ 0.08496828  0.19895066 -0.9729657 ]],505,307
,[[ 0.00777215  0.19289386 -0.97698387]],723,288
,[[-0.01793129  0.19732662 -0.97654997]],795,301
,[[-0.02100534  0.1867989  -0.97893802]],803,271
,[[-0.03530495  0.18772545 -0.97821531]],843,274
,[[-0.0371293   0.18868191 -0.97783377]],848,278
,[[-0.03278891  0.18554492 -0.97848071]],836,268
,[[-0.0304748   0.19193239 -0.97671537]],830,287
,[[-0.02492017  0.18573042 -0.97713797]],814,268
,[[-0.01030388  0.18203555 -0.97754485]],773,254
,[[-0.0092116   0.18637147 -0.97758805]],771,267
,[[-0.00218179  0.17660165 -0.97864406]],752,240
,[[-0.03261246  0.17785049 -0.97938344]],835,244
,[[-0.00989759  0.15440012 -0.98012972]],772,176
,[[ 0.1316673   0.14058011 -0.97559183]],377,139
,[[ 0.13691075  0.09867704 -0.98118379]],366,20
,[[ 0.15150387  0.09565001 -0.97907601]],324,12
,[[ 0.16029799  0.12579752 -0.97572165]],296,99
,[[ 0.17337202  0.11528682 -0.97668624]],261,68
,[[ 0.10606231  0.11000332 -0.9851893 ]],449,50
,[[ 0.13612151  0.11786773 -0.9809216 ]],364,73
,[[ 0.13840555  0.12297908 -0.98045769]],358,87
,[[ 0.15113772  0.10302492 -0.97892878]],323,32
,[[ 0.1431549   0.11209103 -0.97710339]],344,59
,[[ 0.13706859  0.10134363 -0.9806076 ]],363,26
,[[ 0.12846911  0.1390141  -0.97761013]],384,135
,[[ 0.12905466  0.13863669 -0.97981521]],383,132
,[[ 0.12431435  0.14119537 -0.97948442]],397,140
,[[ 0.15522104  0.12701883 -0.97765721]],307,102
,[[ 0.12135113  0.1015756  -0.98431666]],405,26
,[[ 0.13434457  0.10647236 -0.98221456]],369,42
,[[ 0.11768961  0.10794113 -0.98438134]],415,45
,[[ 0.12579832  0.10206878 -0.98456955]],393,28
,[[ 0.12600546  0.09220835 -0.98489769]],393,0
,[[ 0.13089595  0.10046748 -0.98324201]],379,24
,[[ 0.13039187  0.10145515 -0.98480082]],382,27
,[[ 0.14118939  0.11115419 -0.98162214]],351,56
,[[ 0.15009845  0.11275035 -0.97687878]],322,61
,[[ 0.14557424  0.11901148 -0.97781688]],337,78
,[[ 0.15846566  0.11106779 -0.97561615]],300,56
,[[ 0.1428172   0.11101511 -0.98010187]],345,56
,[[ 0.13531008  0.11324266 -0.98069675]],366,61
,[[ 0.12844096  0.11071689 -0.98205997]],386,54
,[[ 0.12710858  0.11702959 -0.98135501]],390,71
,[[ 0.11684827  0.10200562 -0.98512513]],422,27
,[[ 0.10809463  0.1087445  -0.98518388]],446,46
,[[ 0.11425829  0.11190022 -0.98307521]],428,57
,[[ 0.11210183  0.12084675 -0.98250838]],433,81
,[[ 0.09439057  0.13439014 -0.98360021]],482,121
,[[ 0.10561561  0.12299336 -0.98371129]],453,87
,[[ 0.10165423  0.12252279 -0.98511294]],464,85
,[[ 0.09974709  0.12751837 -0.98402368]],468,100
,[[ 0.10800354  0.12129795 -0.98445092]],445,82
,[[ 0.10540374  0.1288918  -0.98400551]],452,105
,[[ 0.11238673  0.12413967 -0.98345227]],433,90
,[[ 0.11207823  0.12743585 -0.98352064]],433,100
,[[ 0.08121224  0.11552565 -0.98788319]],521,64
,[[ 0.09008889  0.11605793 -0.98457313]],495,68
,[[ 0.08546472  0.11059106 -0.98675935]],511,52
,[[ 0.07849736  0.10555245 -0.98687115]],529,38
,[[ 0.08561267  0.12970919 -0.98399365]],508,107
,[[ 0.05003679  0.10315568 -0.99124238]],607,31
,[[ 0.03642232  0.08949888 -0.99380507]],644,-10
,[[ 0.03803249  0.09437672 -0.99220525]],641,5
,[[ 0.04207607  0.10640035 -0.99093874]],630,39
,[[ 0.03811037  0.11920161 -0.9893131 ]],640,76
,[[ 0.02109197  0.12021948 -0.99052366]],686,79
,[[ 0.04332668  0.12259339 -0.98792157]],626,86
,[[ 0.03763378  0.13796274 -0.98528971]],641,131
,[[ 0.0586041   0.14226992 -0.98430176]],583,145
,[[ 0.07634107  0.14447466 -0.98239881]],534,150
,[[ 0.06225858  0.14589268 -0.98172649]],573,155
,[[ 0.06301203  0.14249146 -0.98139378]],571,147
,[[ 0.04818915  0.15106935 -0.98177746]],613,168
,[[ 0.04968621  0.16338359 -0.98101497]],608,203
,[[ 0.05568604  0.1590126  -0.98125179]],592,190
,[[ 0.04595489  0.1495403  -0.984259  ]],620,163
,[[ 0.05734206  0.15661004 -0.98204198]],587,186
,[[ 0.06246645  0.14623941 -0.98411872]],572,154
,[[ 0.04589364  0.14366747 -0.98426885]],619,146
,[[ 0.04652846  0.14249645 -0.98391048]],617,142
,[[ 0.06070711  0.14847111 -0.98357059]],576,161
,[[ 0.04443929  0.15371242 -0.98317295]],622,176
,[[ 0.03674625  0.13920649 -0.98595598]],644,133
,[[ 0.0476279   0.13551508 -0.9867706 ]],614,124
,[[ 0.07830389  0.15674437 -0.97954623]],527,185
,[[ 0.06066588  0.1390584  -0.98268849]],579,133
,[[ 0.11304925  0.16327659 -0.97573267]],428,206
,[[ 0.10142826  0.15051899 -0.97851539]],462,168
,[[ 0.11077313  0.1508059  -0.97960775]],437,166
,[[ 0.10088678  0.14760707 -0.98180885]],465,157
,[[ 0.11035851  0.15200194 -0.97971844]],438,171
,[[ 0.08618136  0.15820732 -0.98199336]],504,188
,[[ 0.07086923  0.15055544 -0.98445334]],548,164
,[[ 0.09040881  0.1631792  -0.98047466]],493,203
,[[ 0.10064899  0.15783809 -0.9805279 ]],465,188
,[[ 0.08050874  0.14758076 -0.98321324]],523,156
,[[ 0.06740705  0.14413119 -0.98250158]],559,148
,[[ 0.07750488  0.15511211 -0.98020353]],529,181
,[[ 0.08128033  0.15931445 -0.97956249]],519,190
,[[ 0.08340368  0.15235613 -0.97976127]],513,173
,[[ 0.08304058  0.13877232 -0.97986187]],513,135
,[[ 0.07557082  0.1401759  -0.98094189]],535,137
,[[ 0.07796251  0.14364646 -0.97973033]],527,148
,[[ 0.07641583  0.14714102 -0.97895838]],531,160
,[[ 0.07912192  0.15769057 -0.97798187]],524,187
,[[ 0.0804348   0.15214802 -0.97886629]],520,171
,[[ 0.07963109  0.15470824 -0.97837718]],523,178
,[[ 0.07457148  0.17155048 -0.97562244]],537,226
,[[-9.78231705e-04  1.74228951e-01 -9.83155497e-01]],747,231
,[[-0.01154497  0.17643329 -0.98172108]],776,237
,[[ 0.00497625  0.17217339 -0.98276739]],731,227
,[[ 0.00866108  0.16956908 -0.98302831]],720,220
,[[-0.01330123  0.1719227  -0.98201857]],781,226
,[[ 0.00455163  0.15893452 -0.98638739]],731,188
,[[-9.21613481e-04  1.61775609e-01 -9.85883114e-01]],746,196
,[[ 0.01262894  0.17115256 -0.98411023]],709,223
,[[ 0.00956042  0.15907383 -0.98653788]],717,188
,[[-0.01677851  0.19033188 -0.97351388]],791,284
,[[-0.04835595  0.2313959  -0.96971338]],882,401
,[[-0.05244922  0.2057649  -0.9751909 ]],892,326
,[[-0.04119395  0.21076947 -0.97120253]],863,345
,[[-0.02734887  0.23579277 -0.96145365]],824,419
,[[-0.03932767  0.22691971 -0.9630935 ]],858,395
,[[-0.04247437  0.23608154 -0.9636296 ]],867,420
,[[-0.04128068  0.23010237 -0.96633007]],863,402
,[[-0.06329887  0.23258643 -0.96556078]],926,410
,[[-0.05517048  0.22725371 -0.96879772]],902,394
,[[-0.03840521  0.23483277 -0.96683104]],853,415
,[[-0.03324264  0.22467415 -0.97203759]],839,381
,[[-0.0301407   0.22921321 -0.97032825]],830,396
,[[-0.02681175  0.21717047 -0.97262729]],820,361
,[[-0.02857762  0.22701076 -0.96927888]],827,390
,[[-0.0091146   0.24400359 -0.96443526]],772,442
,[[-0.01858771  0.24603239 -0.96444019]],799,446
,[[-0.01795075  0.23134403 -0.96658051]],796,407
,[[-0.01839616  0.22689316 -0.96739542]],797,393
,[[-0.03138057  0.23176915 -0.96694885]],834,405
,[[-0.03281783  0.23840554 -0.96482666]],839,427
,[[-0.01810165  0.22652128 -0.96783478]],797,391
,[[-0.0135198   0.2392705  -0.96500881]],784,428
,[[-0.01125126  0.23544297 -0.96560257]],778,416
,[[-0.021375    0.21952444 -0.96975176]],806,372
,[[-0.01159494  0.22764058 -0.9672694 ]],779,395
,[[-0.01416969  0.23967883 -0.96491686]],786,428
,[[-0.01748455  0.22739059 -0.96439201]],795,396
,[[-0.02320425  0.22940964 -0.96432285]],810,400
,[[-0.03206442  0.21850993 -0.9674816 ]],837,371
,[[-0.01808769  0.23777997 -0.96163745]],796,424
,[[-0.00911759  0.23695757 -0.96169073]],772,424
,[[-0.01546072  0.22925379 -0.96346128]],790,402
,[[-0.0073214   0.24461246 -0.96144747]],766,443
,[[-0.00148043  0.24193349 -0.96185778]],750,437
,[[-0.00205264  0.24085971 -0.96281858]],752,432
,[[ 0.00818715  0.23777729 -0.96511694]],723,423
,[[-0.03728394  0.21240207 -0.97145441]],851,349
,[[-0.03394023  0.22051084 -0.96922566]],843,372
,[[-0.05468127  0.22609436 -0.96740284]],902,389
,[[-0.03573265  0.22343959 -0.97133275]],849,380
,[[ 0.00314548  0.20224123 -0.97485732]],740,318
,[[-0.00988556  0.20025657 -0.97489551]],775,310
,[[ 0.01146634  0.16287167 -0.9837208 ]],716,200
,[[ 0.00106595  0.16279384 -0.98241487]],745,203
,[[ 0.03202448  0.17374756 -0.97984189]],659,232
,[[ 0.03381967  0.17166358 -0.97976664]],654,226
,[[ 0.02718206  0.17141362 -0.97899636]],672,225
,[[ 0.03418014  0.17562578 -0.97827451]],652,240
,[[ 0.04453763  0.125959   -0.98872203]],624,96
,[[ 0.06181569  0.12952284 -0.98860971]],577,105
,[[ 0.06219647  0.11531958 -0.98573702]],573,68
,[[ 0.049537    0.11292558 -0.98713774]],608,62
,[[-0.06532842  0.12974731 -0.98538228]],928,108
,[[-0.15209094  0.13915478 -0.9761499 ]],1173,138
,[[-0.15713891  0.1400658  -0.97438148]],1186,141
,[[-0.14268627  0.15484658 -0.97090726]],1149,186
,[[-0.14057879  0.16726562 -0.970411  ]],1143,220
,[[-0.15302024  0.1598365  -0.97120599]],1181,200
,[[-0.14829868  0.15711117 -0.97207748]],1165,191
,[[-0.16296547  0.156797   -0.96990413]],1207,191
,[[-0.14441728  0.17621508 -0.96914935]],1155,247
,[[-0.13837072  0.17389844 -0.96971772]],1140,241
,[[-0.11066181  0.18543905 -0.96972475]],1061,273
,[[-0.1167104   0.18090119 -0.96835931]],1078,261
,[[-0.11159233  0.19349787 -0.96823578]],1063,295
,[[-0.11370302  0.18388991 -0.96917909]],1071,270
,[[-0.12688212  0.18624793 -0.96959226]],1107,276
,[[-0.12838713  0.18334532 -0.97012577]],1112,267
,[[-0.11648518  0.17982611 -0.97204589]],1077,256
,[[-0.11768311  0.19695494 -0.96875474]],1082,304
,[[-0.10634738  0.1849341  -0.97305397]],1047,268
,[[-0.09842334  0.17664556 -0.97361149]],1027,245
,[[-0.09703354  0.17632153 -0.97372121]],1022,245
,[[-0.10018784  0.18335401 -0.97290205]],1030,265
,[[-0.12136702  0.1746606  -0.97250062]],1091,239
,[[-0.10893017  0.17322342 -0.97368413]],1056,235
,[[-0.12153734  0.1675345  -0.97119679]],1092,222
,[[-0.1145055   0.18053074 -0.97125173]],1072,257
,[[-0.11235163  0.18031398 -0.97456948]],1065,254
,[[-0.11963501  0.17247616 -0.97308152]],1086,235
,[[-0.11848312  0.17693095 -0.97086942]],1085,248
,[[-0.09896954  0.17617226 -0.97515913]],1027,242
,[[-0.11409035  0.18184297 -0.9718113 ]],1072,260
,[[-0.10341958  0.1778152  -0.97366002]],1040,247
,[[-0.11143658  0.17295286 -0.97249339]],1065,235
,[[-0.08833275  0.18645701 -0.97392086]],998,273
,[[-0.09997032  0.15800399 -0.97697494]],1028,191
,[[-0.09141195  0.15611722 -0.97686623]],1006,187
,[[-0.11013912  0.16815096 -0.97490802]],1059,219
,[[-0.11196698  0.16256861 -0.97525254]],1064,205
,[[-0.10495089  0.1639392  -0.97743521]],1043,207
,[[-0.06093525  0.12610831 -0.98761698]],918,96
,[[ 0.0573319   0.09779536 -0.98930325]],592,18
,[[ 0.05848775  0.09305489 -0.99022872]],589,4
,[[ 0.08247129  0.09634833 -0.98460208]],521,14
,[[ 0.07957297  0.09779337 -0.98487247]],530,18
,[[ 0.09001488  0.10378185 -0.98337535]],500,35
,[[ 0.08205364  0.11235425 -0.98363142]],522,59
,[[ 0.06071116  0.09663627 -0.9872111 ]],582,14
,[[ 0.06256545  0.10484388 -0.98551939]],577,37
,[[ 0.06312174  0.12757482 -0.9796457 ]],574,104
,[[ 0.08060715  0.11521466 -0.98279647]],526,68
,[[ 0.0648988   0.12338077 -0.98424133]],571,90
,[[ 0.00879743  0.15165376 -0.98134754]],725,170
,[[-0.0026504   0.12877919 -0.98450832]],757,104
,[[ 0.00437051  0.16295396 -0.98139898]],738,204
,[[-0.01366775  0.14211588 -0.98187476]],788,143
,[[-0.00987282  0.15546039 -0.98145612]],777,182
,[[-9.01894384e-04  1.55571777e-01 -9.80589889e-01]],753,184
,[[ 0.00546748  0.15604693 -0.98198818]],735,184
,[[-0.01362787  0.16206009 -0.97982209]],790,200
,[[-0.00582047  0.16090279 -0.98218237]],766,196
,[[ 0.00886465  0.15566006 -0.98073452]],726,183
,[[-0.02119067  0.16209852 -0.9810688 ]],809,199
,[[-0.02430945  0.15586328 -0.98052963]],817,182
,[[-0.01374287  0.15832253 -0.97984223]],788,191
,[[-0.02783963  0.17021298 -0.97774048]],828,224
,[[-0.01266902  0.16218922 -0.97998622]],785,201
,[[-0.02061923  0.16392516 -0.97936084]],807,207
,[[ 0.00227341  0.16897156 -0.97964776]],744,222
,[[-0.03086137  0.21545002 -0.97221304]],836,359
,[[ 0.012165    0.31087856 -0.9493289 ]],712,660
,[[ 0.03238273  0.3841054  -0.92176805]],650,907
,[[ 0.0340957   0.35938042 -0.93139978]],647,820
,[[-0.00105601  0.32380427 -0.94475672]],751,698
,[[-0.05823228  0.27526952 -0.95933758]],914,540
,[[-0.06910096  0.2095461  -0.97470712]],944,344
,[[-0.05084082  0.21584118 -0.97201269]],894,362
,[[-0.05427345  0.20442964 -0.97493669]],902,325
,[[-0.0305078   0.16046429 -0.98502275]],834,196
,[[-0.04775616  0.16911943 -0.98090161]],882,221
,[[-0.04405585  0.16058871 -0.98134277]],872,200
,[[-0.02238498  0.16109614 -0.98428148]],810,199
,[[-0.00518956  0.15103083 -0.98456319]],763,169
,[[-0.01167943  0.15589152 -0.98380038]],780,183
,[[-0.01087626  0.16133314 -0.98273643]],779,201
,[[-0.00922224  0.16418895 -0.98230134]],775,207
,[[-0.02042747  0.1470734  -0.98458948]],806,158
,[[-0.02282866  0.14997453 -0.98470438]],812,165
,[[-0.01323691  0.14999049 -0.98340595]],786,167
