frame,res,X,Y
,[[-0.06795376  0.2116915  -0.97083667]],959,356
,[[-0.07011775  0.21265396 -0.97088035]],965,360
,[[-0.06859441  0.18528329 -0.97595077]],961,280
,[[-0.06764914  0.17613528 -0.97841176]],958,253
,[[-0.08992438  0.16941179 -0.9781746 ]],1020,235
,[[-0.0730075   0.17117187 -0.97815352]],972,238
,[[-0.05811809  0.21055352 -0.96806186]],934,358
,[[-0.03840941  0.2116016  -0.96667217]],876,360
,[[-0.02639816  0.20112182 -0.97269626]],842,327
,[[-0.02529934  0.19852339 -0.97358041]],837,320
,[[-0.02542077  0.18586774 -0.97548046]],838,284
,[[-0.05519485  0.20918198 -0.97241764]],923,348
,[[-0.04298335  0.19105228 -0.97586603]],887,295
,[[-0.04744396  0.19481365 -0.97441645]],901,307
,[[-0.0310318   0.18969654 -0.97528289]],853,290
,[[-0.00490166  0.19851998 -0.97318397]],779,319
,[[-0.0121069   0.19159193 -0.97568363]],800,297
,[[-0.02555319  0.18336749 -0.97651013]],838,272
,[[-0.06244522  0.22078065 -0.96889066]],949,388
,[[-0.04303549  0.19968714 -0.97293961]],889,321
,[[-0.04252911  0.19547125 -0.97202987]],887,311
,[[-0.03953606  0.18570401 -0.97608776]],878,281
,[[-0.02938906  0.19416927 -0.974267  ]],850,305
,[[-0.06817802  0.19333792 -0.97218751]],959,304
,[[-0.044457    0.1820956  -0.97597079]],892,271
,[[-0.03661718  0.18468244 -0.97749904]],870,278
,[[-0.03203527  0.19933029 -0.97328896]],858,320
,[[-0.03471024  0.20488032 -0.97086143]],865,338
,[[-0.02823213  0.2000195  -0.97070515]],847,324
,[[-0.03656325  0.19446247 -0.97302395]],871,310
,[[-0.03210721  0.19168727 -0.9727239 ]],858,302
,[[-0.04417396  0.19409906 -0.97197111]],892,308
,[[-0.04287098  0.19951013 -0.97113826]],888,322
,[[-0.05638315  0.18958486 -0.97317576]],925,294
,[[-0.05283408  0.18990708 -0.97358862]],916,295
,[[-0.0512307   0.18698809 -0.97123677]],912,288
,[[-0.0624602   0.18452338 -0.97033716]],945,282
,[[-0.03551823  0.20162967 -0.96951006]],868,330
,[[-0.05484462  0.19943172 -0.97263997]],924,322
,[[-0.05947231  0.21022642 -0.96953611]],937,357
,[[-0.05341808  0.21081672 -0.96910165]],919,357
,[[-0.06923223  0.21501774 -0.96923218]],964,369
,[[-0.0581453   0.20553556 -0.97101106]],932,342
,[[-0.06758616  0.20238066 -0.97096607]],962,336
,[[-0.08714221  0.20943459 -0.96982395]],1019,355
,[[-0.06032122  0.19340561 -0.97391576]],936,304
,[[-0.0476585   0.19549776 -0.97407727]],901,310
,[[-0.04850723  0.20841303 -0.97162886]],903,348
,[[-0.05913342  0.20217376 -0.97255991]],933,330
,[[-0.06299301  0.19629081 -0.97428778]],945,313
,[[-0.05877782  0.20625951 -0.97179379]],936,343
,[[-0.05747812  0.17646614 -0.97673589]],929,254
,[[-0.09022277  0.18356543 -0.9746035 ]],1022,275
,[[-0.07508045  0.18679075 -0.97399534]],979,283
,[[-0.08558278  0.18515983 -0.97542953]],1007,278
,[[-0.08174773  0.18313871 -0.97570076]],997,273
,[[-0.07997311  0.18120259 -0.97769194]],992,266
,[[-0.08660929  0.18280381 -0.97675154]],1012,272
,[[-0.09144935  0.20417778 -0.97288211]],1037,342
,[[-0.05110569  0.22840312 -0.96786866]],914,409
,[[-0.04713261  0.22343324 -0.96937546]],903,394
,[[-0.0512543   0.22680886 -0.96858897]],913,403
,[[-0.06956624  0.22786172 -0.96825703]],965,405
,[[-0.05532333  0.23375763 -0.96625608]],925,424
,[[-0.06838387  0.22809554 -0.96821631]],962,404
,[[-0.06786387  0.22778476 -0.96716757]],961,404
,[[-0.06527621  0.22702008 -0.9650596 ]],953,403
,[[-0.04486614  0.21772585 -0.96884101]],895,375
,[[-0.03342102  0.21610316 -0.96899087]],862,368
,[[-0.05098126  0.2111279  -0.97009524]],911,354
,[[-0.01827597  0.21392375 -0.97053472]],819,363
,[[ 0.03093867  0.11702233 -0.99211136]],679,76
,[[ 0.08420885  0.10291177 -0.98962014]],527,37
,[[ 0.11351714  0.06298793 -0.98902447]],443,-76
,[[ 0.11005364  0.10006804 -0.98544056]],454,30
,[[ 0.15074061  0.0991509  -0.9804932 ]],326,30
,[[ 0.15366947  0.10013136 -0.98112688]],323,31
,[[ 0.15077343  0.10331394 -0.97975134]],334,42
,[[ 0.13886641  0.08123333 -0.98319007]],370,-24
,[[ 0.1571246   0.09962168 -0.98013329]],300,28
,[[ 0.16876018  0.08688856 -0.97842314]],271,-7
,[[ 0.15211268  0.09042777 -0.97976503]],329,4
,[[ 0.13117583  0.089888   -0.98217036]],390,1
,[[ 0.15594252  0.09980305 -0.97765515]],313,31
,[[ 0.1362878   0.11030614 -0.97956827]],369,60
,[[ 0.13208528  0.11181237 -0.98061299]],376,64
,[[ 0.15014746  0.07912533 -0.9831481 ]],338,-28
,[[ 0.15901072  0.09105619 -0.97862711]],311,6
,[[ 0.16743871  0.08236655 -0.97770458]],284,-19
,[[ 0.1726931   0.08151436 -0.97957554]],270,-23
,[[ 0.16072587  0.09884239 -0.98108149]],304,25
,[[ 0.16497754  0.08579896 -0.97924153]],293,-10
,[[ 0.15214212  0.09800538 -0.98240671]],331,22
,[[ 0.15731284  0.0914944  -0.97778424]],314,6
,[[ 0.16884435  0.08625215 -0.97645981]],281,-8
,[[ 0.13224017  0.08496261 -0.98422237]],388,-15
,[[ 0.14748781  0.09755057 -0.97980942]],344,23
,[[ 0.17831786  0.0905972  -0.97622622]],255,4
,[[ 0.15910346  0.07526535 -0.98078366]],314,-39
,[[ 0.18347143  0.08321614 -0.97678572]],228,-20
,[[ 0.17358051  0.05937073 -0.98079026]],272,-86
,[[ 0.14186772  0.09871265 -0.98375522]],360,27
,[[ 0.13899575  0.10772244 -0.98438428]],374,50
,[[ 0.15882125  0.09882559 -0.98002832]],314,27
,[[ 0.12519971  0.09227135 -0.9862173 ]],412,8
,[[ 0.13980674  0.0831143  -0.98478303]],370,-17
,[[ 0.15231197  0.09251531 -0.98088701]],331,10
,[[ 0.15311254  0.0939134  -0.98005946]],328,14
,[[ 0.20016681  0.088745   -0.97026419]],188,1
,[[ 0.21980083  0.0981064  -0.96647772]],128,28
,[[ 0.18506078  0.08953936 -0.97615979]],219,-1
,[[ 0.17359088  0.10465398 -0.97302465]],268,47
,[[ 0.1880841   0.08489164 -0.97690523]],224,-14
,[[ 0.17519027  0.08311089 -0.97719633]],262,-18
,[[ 0.18091048  0.08620825 -0.97597347]],250,-8
,[[ 0.19748062  0.08451616 -0.9726976 ]],199,-12
,[[ 0.1870163   0.09506285 -0.97313334]],232,18
,[[ 0.18115544  0.08811655 -0.97519835]],248,-2
,[[ 0.16825278  0.10936497 -0.97608575]],280,59
,[[ 0.15259915  0.10532005 -0.97751654]],324,47
,[[ 0.15468216  0.09424009 -0.97875964]],324,13
,[[ 0.14557011  0.09716603 -0.97865474]],350,22
,[[ 0.15612412  0.08951017 -0.97826677]],321,1
,[[ 0.14404021  0.10534927 -0.97822818]],344,46
,[[ 0.18263253  0.0798995  -0.97559881]],238,-28
,[[ 0.18136227  0.08447058 -0.97663293]],233,-15
,[[ 0.17556566  0.09208763 -0.97544943]],251,8
,[[ 0.18474427  0.0827226  -0.9751327 ]],221,-21
,[[ 0.15451609  0.07698319 -0.98312444]],323,-37
,[[ 0.16870367  0.09786532 -0.97904523]],273,26
,[[ 0.18369182  0.08847007 -0.97777991]],225,-4
,[[ 0.19229367  0.08070677 -0.9772926 ]],199,-26
,[[ 0.16877126  0.09122728 -0.98007475]],273,6
,[[ 0.1705735   0.08943123 -0.97968851]],267,1
,[[ 0.16843731  0.08009738 -0.97626636]],282,-25
,[[ 0.16194312  0.07994114 -0.97903412]],299,-27
,[[ 0.17550877  0.07876279 -0.97680511]],261,-30
,[[ 0.20938758  0.09429619 -0.9706473 ]],165,15
,[[ 0.16334388  0.11615446 -0.97623546]],283,79
,[[ 0.18677056  0.10488347 -0.97359809]],214,46
,[[ 0.18026519  0.0936844  -0.97530753]],235,12
,[[ 0.19011963  0.0942202  -0.9751087 ]],201,15
,[[ 0.18087844  0.09219346 -0.97719387]],231,9
,[[ 0.18167905  0.0970635  -0.97674807]],231,24
,[[ 0.16648258  0.08989147 -0.97831946]],288,2
,[[ 0.16388378  0.10263109 -0.97729934]],293,39
,[[ 0.16882738  0.09845245 -0.9767529 ]],269,26
,[[ 0.16477056  0.09793948 -0.97834664]],279,25
,[[ 0.15891993  0.07521901 -0.97931762]],313,-40
,[[ 0.16392266  0.10868843 -0.97778277]],286,55
,[[ 0.17394073  0.10785576 -0.97587927]],253,55
,[[ 0.1755658   0.10459634 -0.97650455]],244,45
,[[ 0.18394778  0.10336612 -0.97536319]],221,41
,[[ 0.17039169  0.116678   -0.97405332]],264,82
,[[ 0.18803462  0.10733105 -0.97475468]],203,52
,[[ 0.17793423  0.11702117 -0.97153026]],242,84
,[[ 0.1670741   0.09634874 -0.9760589 ]],270,21
,[[ 0.17491017  0.11093662 -0.97231314]],253,65
,[[ 0.15156882  0.13746162 -0.97285645]],321,146
,[[ 0.17214348  0.12048412 -0.97367979]],257,94
,[[ 0.15964978  0.12549984 -0.97359951]],293,108
,[[ 0.16114207  0.12957608 -0.97387424]],285,120
,[[ 0.1556209   0.13081693 -0.97712913]],306,121
,[[ 0.17553646  0.12689505 -0.97413624]],247,112
,[[ 0.19282154  0.11535822 -0.96688858]],206,80
,[[ 0.14033434  0.12331786 -0.97535079]],359,101
,[[ 0.1626214   0.13854288 -0.97413728]],299,145
,[[ 0.16560204  0.13071812 -0.97332339]],288,122
,[[ 0.16614938  0.15036461 -0.96818209]],279,184
,[[ 0.19392773  0.15476573 -0.9659863 ]],207,194
,[[ 0.20033783  0.1953998  -0.95534993]],170,322
,[[ 0.19464882  0.15275186 -0.96653375]],185,196
,[[ 0.20399926  0.14300706 -0.96736152]],159,167
,[[ 0.18675256  0.14424863 -0.96711968]],205,171
,[[ 0.16374464  0.17818505 -0.96803274]],272,275
,[[ 0.19585669  0.15201557 -0.96671072]],176,193
,[[ 0.2089535   0.15824243 -0.96258136]],139,211
,[[ 0.2091022   0.13964652 -0.96591918]],138,156
,[[ 0.22905366  0.17011713 -0.95754892]],77,251
,[[ 0.20179856  0.1882371  -0.95885416]],158,307
,[[ 0.2136184   0.17478318 -0.95916733]],120,266
,[[ 0.16771499  0.18289353 -0.96534851]],258,283
,[[ 0.20598312  0.1899799  -0.95722004]],142,314
,[[ 0.21190825  0.18601296 -0.95650768]],124,302
,[[ 0.20616728  0.16988358 -0.96204753]],152,246
,[[ 0.21611995  0.17102359 -0.95752715]],111,255
,[[ 0.18295761  0.181872   -0.96077174]],215,283
,[[ 0.18442079  0.18698142 -0.96153964]],207,300
,[[ 0.22601091  0.16336308 -0.95594894]],69,235
,[[ 0.21309004  0.1620143  -0.95919265]],113,229
,[[ 0.20286113  0.16645129 -0.96104224]],150,241
,[[ 0.23220349  0.16208451 -0.95351284]],53,232
,[[ 0.22622047  0.17257023 -0.95465496]],71,263
,[[ 0.24776536  0.16492883 -0.95218703]],13,238
,[[ 0.17319056  0.19440443 -0.9645736 ]],225,325
,[[ 0.0208498   0.23784762 -0.96748145]],698,463
,[[-0.02548654  0.31991814 -0.93734249]],846,755
,[[-0.04949419  0.29908581 -0.94176653]],918,684
,[[ 0.03153123  0.28507711 -0.94588938]],665,640
,[[ 0.11877619  0.27845409 -0.95235149]],413,565
,[[ 0.10396466  0.22169542 -0.96919963]],462,387
,[[ 0.17583175  0.19012437 -0.96545525]],253,303
,[[ 0.15671013  0.18344471 -0.96955359]],313,277
,[[ 0.1337611   0.17206606 -0.97521467]],378,242
,[[ 0.13882724  0.14002527 -0.97899343]],366,150
,[[ 0.14687763  0.13565575 -0.97898015]],345,137
,[[ 0.15486166  0.12757941 -0.9783412 ]],320,115
,[[ 0.15183124  0.14994722 -0.97612149]],328,179
,[[ 0.1465368   0.15019535 -0.97566045]],341,180
,[[ 0.14647544  0.15570489 -0.97597106]],339,195
,[[ 0.14284514  0.16560958 -0.97314205]],351,225
,[[ 0.153368    0.15913797 -0.97172135]],322,208
,[[ 0.13558794  0.15908434 -0.9754102 ]],374,204
,[[ 0.15385453  0.15302797 -0.97416275]],321,189
,[[ 0.1541014   0.15354357 -0.97397633]],320,191
,[[ 0.15412565  0.13846132 -0.9760749 ]],320,146
,[[ 0.15229103  0.13130197 -0.97724042]],326,125
,[[ 0.17560408  0.13318038 -0.97001392]],252,135
,[[ 0.18922303  0.17271491 -0.9648173 ]],215,248
,[[ 0.18877934  0.17212022 -0.96462749]],215,246
,[[ 0.18098109  0.17094634 -0.96629571]],238,242
,[[ 0.17586299  0.17164616 -0.96661509]],251,245
,[[ 0.17018084  0.17324268 -0.96780497]],271,248
,[[ 0.16067398  0.17372975 -0.96947102]],298,248
,[[ 0.17295606  0.16785192 -0.96789876]],261,233
,[[ 0.17955912  0.16783392 -0.96700668]],240,234
,[[ 0.17817864  0.17132138 -0.9669113 ]],244,243
,[[ 0.17873734  0.18287802 -0.96504057]],242,279
,[[ 0.16444173  0.17496098 -0.96843801]],284,252
,[[ 0.16275788  0.16455657 -0.97119724]],292,220
,[[ 0.16941281  0.18234841 -0.9677653 ]],272,272
,[[ 0.18274011  0.1864586  -0.96460614]],232,285
,[[ 0.17494589  0.19046958 -0.96499725]],253,297
,[[ 0.15309325  0.19050347 -0.96785056]],319,295
,[[ 0.15741292  0.18514686 -0.96819892]],309,280
,[[ 0.16199324  0.1963636  -0.96527503]],292,315
,[[ 0.1623424   0.19042118 -0.96722487]],294,295
,[[ 0.17100661  0.19108917 -0.96513305]],267,299
,[[ 0.16910321  0.18176747 -0.96703484]],273,273
,[[ 0.16123383  0.17555303 -0.96859308]],294,254
,[[ 0.17402366  0.18526564 -0.96527016]],256,283
,[[ 0.16045354  0.17915045 -0.96912032]],298,263
,[[ 0.17387426  0.15119927 -0.96975536]],257,184
,[[ 0.15897355  0.15567161 -0.97252901]],304,194
,[[ 0.18162015  0.1497204  -0.96868841]],236,180
,[[ 0.16061643  0.1492051  -0.97166427]],296,178
,[[ 0.16476385  0.14478596 -0.97277076]],285,163
,[[ 0.16347331  0.15073385 -0.97236911]],289,179
,[[ 0.16323855  0.16108985 -0.97015489]],291,212
,[[ 0.17138737  0.1633317  -0.96945307]],265,220
,[[ 0.15893622  0.16581186 -0.97085142]],303,224
,[[ 0.15406228  0.15647726 -0.9734536 ]],319,197
,[[ 0.14867393  0.16110348 -0.97346527]],335,209
,[[ 0.15767611  0.15446155 -0.9720334 ]],304,193
,[[ 0.19843006  0.17438672 -0.96265718]],186,255
,[[ 0.19945913  0.17451664 -0.96262042]],182,254
,[[ 0.19552316  0.16822312 -0.96389789]],195,236
,[[ 0.19379983  0.18750086 -0.96021708]],198,294
,[[ 0.16552039  0.20229975 -0.96376038]],279,334
,[[ 0.1825533   0.21629347 -0.9579077 ]],224,379
,[[ 0.17971534  0.2068021  -0.96090568]],237,348
,[[ 0.17794559  0.22216588 -0.95615405]],241,394
,[[ 0.19530808  0.21599528 -0.95586304]],186,381
,[[ 0.19316998  0.26072961 -0.94443826]],186,519
,[[ 0.18878807  0.25430678 -0.94734422]],203,497
,[[ 0.19165369  0.25519684 -0.94605194]],190,502
,[[ 0.15747308  0.26654645 -0.9503419 ]],293,532
,[[ 0.13021249  0.25295202 -0.95716207]],374,490
,[[ 0.12706093  0.24237328 -0.96036026]],386,455
,[[ 0.15007289  0.26435719 -0.95118657]],317,522
,[[ 0.15109521  0.23801863 -0.95868796]],318,441
,[[ 0.12899664  0.23650433 -0.96187247]],382,435
,[[ 0.15606912  0.25317469 -0.95384895]],298,489
,[[ 0.15726916  0.24548748 -0.9559978 ]],296,467
,[[ 0.15988656  0.2449535  -0.95589591]],290,464
,[[ 0.16515693  0.23912055 -0.9551721 ]],272,450
,[[ 0.150397    0.24777507 -0.95608184]],316,472
,[[ 0.14219918  0.24666398 -0.95771339]],341,467
,[[ 0.14691251  0.21530918 -0.96315352]],329,375
,[[ 0.16285517  0.2150883  -0.96125381]],280,375
,[[ 0.15615633  0.21336227 -0.96149772]],305,369
,[[ 0.15051529  0.20619935 -0.96308103]],319,349
,[[ 0.17929025  0.21893507 -0.95788575]],235,386
,[[ 0.14156013  0.21239036 -0.96381069]],345,367
,[[ 0.17152876  0.21160783 -0.96111463]],260,363
,[[ 0.14432274  0.20800304 -0.96573298]],337,352
,[[ 0.17281892  0.21817942 -0.95958729]],252,386
,[[ 0.16437198  0.217649   -0.9606309 ]],278,381
,[[ 0.16739334  0.21284971 -0.96054034]],267,369
,[[ 0.16848702  0.20891452 -0.95934707]],265,357
,[[ 0.17717272  0.19906145 -0.95903784]],238,330
,[[ 0.18984209  0.20341033 -0.95714084]],202,342
,[[ 0.199253    0.21377645 -0.95285877]],171,376
,[[ 0.1925757   0.21302619 -0.95383964]],192,372
,[[ 0.20028334  0.20669604 -0.95473292]],169,354
,[[ 0.19829556  0.22706364 -0.9486091 ]],175,414
,[[ 0.19893378  0.21862362 -0.95220062]],175,388
,[[ 0.18114357  0.21973554 -0.95574957]],227,390
,[[ 0.17987944  0.22140979 -0.95527846]],231,397
,[[ 0.21756559  0.22038545 -0.94733601]],116,398
,[[ 0.18100333  0.19984722 -0.95863705]],232,331
,[[ 0.21439262  0.21858262 -0.94959944]],131,388
,[[ 0.18333999  0.23582328 -0.95210941]],218,441
,[[ 0.17558114  0.22432544 -0.95648443]],246,402
,[[ 0.182571    0.23396137 -0.95225213]],222,432
,[[ 0.17973961  0.23037878 -0.95505803]],232,421
,[[ 0.18207274  0.21795011 -0.95581697]],225,385
,[[ 0.20488415  0.22477166 -0.95044776]],155,408
,[[ 0.20100634  0.22195358 -0.95220357]],167,399
,[[ 0.16125299  0.21409393 -0.96257006]],287,370
,[[ 0.14812943  0.22655942 -0.96116722]],325,405
,[[ 0.17630275  0.19238865 -0.96329039]],243,308
,[[ 0.15260067  0.20709292 -0.96527867]],312,351
,[[ 0.17186861  0.22062039 -0.9594063 ]],256,391
,[[ 0.19341125  0.20688961 -0.95708655]],190,354
,[[ 0.19837718  0.22561504 -0.95114721]],173,411
,[[ 0.18203537  0.21002198 -0.95863248]],226,361
,[[ 0.16853858  0.21077063 -0.95794716]],266,363
,[[ 0.16921292  0.22292009 -0.95843238]],262,398
,[[ 0.15904131  0.21576611 -0.96080006]],290,378
,[[ 0.16401784  0.23262058 -0.95625477]],275,427
,[[ 0.1595019   0.22954814 -0.95800405]],288,419
,[[ 0.15731548  0.22411652 -0.96026316]],296,402
,[[ 0.15430114  0.23888736 -0.95598742]],304,445
,[[ 0.14948535  0.21900864 -0.96210298]],321,386
,[[ 0.1596346   0.21376419 -0.9617614 ]],291,371
,[[ 0.16272224  0.24222364 -0.95556585]],280,456
,[[ 0.15485718  0.23840466 -0.9571167 ]],304,444
,[[ 0.19684263  0.24896345 -0.94536583]],179,479
,[[ 0.17306361  0.22755277 -0.95750868]],250,414
,[[ 0.16754608  0.22719958 -0.95869161]],266,413
,[[ 0.17768076  0.23322773 -0.95579063]],235,432
,[[ 0.16782174  0.23280706 -0.9563911 ]],265,427
,[[ 0.16783962  0.24036297 -0.9545231 ]],265,450
,[[ 0.1784044   0.23357935 -0.95543667]],234,432
,[[ 0.17248517  0.24242413 -0.95383196]],252,456
,[[ 0.17566082  0.24515868 -0.95181607]],240,468
,[[ 0.17452896  0.23722167 -0.95494318]],245,443
,[[ 0.12770071  0.19758232 -0.96922979]],387,321
