frame,res,X,Y
,[[ 0.02584964  0.1759287  -0.98091494]],679,222
,[[ 0.03181562  0.17324514 -0.98158164]],661,217
,[[ 0.03991665  0.18506356 -0.97924549]],639,251
,[[ 0.0272669   0.17257339 -0.98169561]],675,213
,[[ 0.00631571  0.1814907  -0.98009847]],732,238
,[[-0.03773696  0.1903588  -0.97629662]],857,267
,[[-0.02293241  0.19365942 -0.97701636]],816,277
,[[-0.06589287  0.2011876  -0.97421127]],937,296
,[[-0.06550794  0.2078081  -0.9709249 ]],938,318
,[[-0.02746567  0.20342529 -0.97368523]],830,304
,[[-0.02658072  0.18678608 -0.9762137 ]],828,256
,[[-0.0336897   0.1978654  -0.97376796]],848,288
,[[-0.03336862  0.20058135 -0.97376455]],848,297
,[[-0.05799346  0.20575282 -0.97447829]],917,311
,[[-0.06442747  0.19475819 -0.97680692]],936,278
,[[-0.02885626  0.19718573 -0.97326681]],835,285
,[[-0.02042305  0.19614604 -0.97265894]],812,283
,[[-0.07994458  0.19475987 -0.97499715]],982,278
,[[-0.05582043  0.19282698 -0.97617779]],914,272
,[[-0.05927478  0.19307045 -0.97581002]],923,273
,[[-0.06007495  0.19943609 -0.97508017]],925,291
,[[-0.06450436  0.19810676 -0.97356146]],939,290
,[[-0.08561815  0.1930816  -0.97374116]],999,274
,[[-0.03977888  0.18982448 -0.97483742]],868,264
,[[-5.57778357e-04  1.98426856e-01 -9.75565004e-01]],757,288
,[[-0.06302859  0.19436316 -0.97534004]],933,274
,[[-0.07011177  0.19979438 -0.97242035]],954,294
,[[-0.06140274  0.22373968 -0.97112704]],931,364
,[[-0.06033921  0.21957831 -0.9717745 ]],928,351
,[[-0.06061139  0.22214094 -0.97131126]],929,358
,[[-0.05530522  0.22804566 -0.96936196]],914,377
,[[-0.07366991  0.21704476 -0.97168946]],965,343
,[[-0.03929871  0.1918062  -0.98018956]],867,266
,[[-0.04880244  0.19964054 -0.97814021]],894,289
,[[-0.05692456  0.20358729 -0.97641693]],918,301
,[[-0.07732814  0.21446761 -0.97191395]],975,336
,[[-0.05687898  0.20378414 -0.97525221]],917,304
,[[-0.03756349  0.19877476 -0.97727309]],863,288
,[[-0.05896788  0.20589642 -0.97529598]],923,308
,[[-0.01506203  0.18809715 -0.97423198]],800,258
,[[-0.00812639  0.17734259 -0.97601573]],781,228
,[[-0.01191528  0.17855996 -0.97620116]],792,230
,[[ 0.01609415  0.17281351 -0.9790069 ]],712,213
,[[-0.01628943  0.18537292 -0.97413617]],803,251
,[[-0.0094911   0.1827259  -0.97574373]],783,244
,[[-0.02805398  0.19053539 -0.97312449]],836,268
,[[-0.01082968  0.18641697 -0.97620062]],786,254
,[[-0.02424991  0.18766928 -0.97632735]],825,257
,[[-0.01973492  0.18714072 -0.97737223]],811,255
,[[-0.02513494  0.18995731 -0.97907963]],827,261
,[[-0.02575111  0.18256008 -0.98088831]],829,239
,[[-0.04491839  0.18574098 -0.97699968]],883,251
,[[-0.05355683  0.17544073 -0.97852919]],908,220
,[[-0.05297508  0.18775246 -0.9757764 ]],906,256
,[[-0.04902208  0.18554732 -0.97690843]],896,251
,[[-0.06709799  0.18469676 -0.97661565]],946,247
,[[-0.02687503  0.15442326 -0.98527036]],833,158
,[[ 0.11018679  0.15757504 -0.98041903]],448,168
,[[ 0.1569873   0.1184991  -0.97867913]],317,59
,[[ 0.15929844  0.11417978 -0.98015077]],310,45
,[[ 0.14623326  0.13568821 -0.97773836]],346,105
,[[ 0.17260032  0.16073591 -0.96917169]],267,180
,[[ 0.16004174  0.14285002 -0.97383719]],305,127
,[[ 0.14693861  0.13179513 -0.97797245]],339,95
,[[ 0.15408498  0.13105001 -0.97600826]],316,96
,[[ 0.13755285  0.13513378 -0.97687828]],364,107
,[[ 0.15852913  0.13631139 -0.97279464]],299,111
,[[ 0.14620027  0.13081297 -0.97606975]],336,95
,[[ 0.15170033  0.12329201 -0.97393477]],317,74
,[[ 0.1727718   0.10442038 -0.97555476]],260,18
,[[ 0.13498196  0.11769893 -0.97915242]],368,55
,[[ 0.15077847  0.12464792 -0.97589808]],322,76
,[[ 0.15037077  0.11524054 -0.97788351]],322,49
,[[ 0.15705521  0.12260349 -0.97300074]],301,73
,[[ 0.15161688  0.11743032 -0.97657732]],322,56
,[[ 0.14607965  0.12030665 -0.97838855]],339,62
,[[ 0.14218749  0.12246131 -0.97787023]],350,68
,[[ 0.14673439  0.138724   -0.97591685]],340,115
,[[ 0.13301743  0.1307099  -0.97838827]],377,91
,[[ 0.14269448  0.13445001 -0.9768522 ]],351,103
,[[ 0.14436686  0.14664233 -0.97368023]],342,140
,[[ 0.14294356  0.14399775 -0.97419833]],347,132
,[[ 0.14342146  0.14117077 -0.97426649]],347,124
,[[ 0.14478131  0.14316446 -0.97293069]],340,131
,[[ 0.15463915  0.1372654  -0.97298657]],315,114
,[[ 0.14266129  0.13466531 -0.9785611 ]],350,104
,[[ 0.14573159  0.13281563 -0.9783431 ]],341,99
,[[ 0.17451251  0.11449066 -0.97547028]],262,48
,[[ 0.18863624  0.12036496 -0.97075064]],215,67
,[[ 0.17967967  0.12135402 -0.97310824]],243,69
,[[ 0.17591111  0.118584   -0.97436356]],255,60
,[[ 0.16735088  0.12584079 -0.97553536]],281,79
,[[ 0.17655218  0.1255092  -0.97283653]],252,80
,[[ 0.18078427  0.12701383 -0.97233046]],241,84
,[[ 0.17522477  0.12767171 -0.97354453]],258,86
,[[ 0.17821038  0.11778499 -0.97367407]],248,58
,[[ 0.16508396  0.12622535 -0.97535067]],284,82
,[[ 0.16270872  0.12237126 -0.976787  ]],294,70
,[[ 0.14793417  0.1127793  -0.97969929]],335,42
,[[ 0.12753237  0.11279958 -0.98092104]],392,41
,[[ 0.116174    0.11595019 -0.97952328]],424,51
,[[ 0.13141798  0.11528099 -0.97699161]],378,50
,[[ 0.14373666  0.11683068 -0.97706483]],343,54
,[[ 0.1457535   0.11925755 -0.97573635]],337,62
,[[ 0.13150717  0.11942924 -0.97848286]],378,61
,[[ 0.13331479  0.11605218 -0.97847887]],375,52
,[[ 0.06635667  0.12198062 -0.98522422]],563,64
,[[ 0.060795    0.09415787 -0.98530345]],580,-13
,[[ 0.05538968  0.09965512 -0.9867978 ]],593,2
,[[ 0.07444212  0.0999117  -0.98675781]],542,2
,[[ 0.07931012  0.10909513 -0.98610998]],529,28
,[[ 0.1427215   0.14174461 -0.97431844]],346,125
,[[ 0.12893743  0.14723063 -0.97628833]],384,141
,[[ 0.1490651   0.17363212 -0.9700595 ]],328,218
,[[ 0.06010557  0.28132486 -0.95758998]],575,542
,[[ 0.04538447  0.36377237 -0.92724894]],610,823
,[[ 0.02185498  0.37399866 -0.92571196]],680,858
,[[ 0.03903258  0.35374477 -0.93299176]],629,786
,[[ 0.04357126  0.32757368 -0.9396652 ]],617,693
,[[ 0.06874884  0.30367053 -0.94862838]],543,618
,[[ 0.11135062  0.27947053 -0.95102983]],420,539
,[[ 0.10755676  0.22045552 -0.96794034]],437,354
,[[ 0.11552     0.1869512  -0.97454577]],417,252
,[[ 0.10631599  0.1682848  -0.97712965]],440,202
,[[ 0.08109262  0.17830655 -0.97916483]],514,226
,[[ 0.093158    0.16341602 -0.97980457]],480,183
,[[ 0.11772773  0.19460894 -0.97311101]],410,275
,[[ 0.12132881  0.18823968 -0.97406952]],399,257
,[[ 0.12055038  0.17010799 -0.97645194]],400,205
,[[ 0.10745503  0.18462599 -0.97473567]],437,248
,[[ 0.10903712  0.18608529 -0.97432567]],432,252
,[[ 0.1171522   0.17704111 -0.97484453]],409,227
,[[ 0.10354991  0.18702236 -0.97588585]],447,254
,[[ 0.10750598  0.17682873 -0.97658611]],435,224
,[[ 0.13074326  0.16701292 -0.97522525]],370,197
,[[ 0.10516464  0.17896575 -0.9752824 ]],443,231
,[[ 0.11294804  0.17780993 -0.97437276]],419,229
,[[ 0.11084718  0.17976939 -0.97446704]],426,234
,[[ 0.11634466  0.18132593 -0.97322456]],411,238
,[[ 0.13211097  0.19189123 -0.96759662]],359,275
,[[ 0.12695032  0.18654235 -0.97065522]],379,254
,[[ 0.15255604  0.17522409 -0.97061885]],303,223
,[[ 0.15127274  0.17203249 -0.97153211]],306,213
,[[ 0.13635747  0.18257737 -0.96923561]],348,245
,[[ 0.13734485  0.17282604 -0.97061305]],347,217
,[[ 0.13233928  0.16680204 -0.97157951]],360,200
,[[ 0.15246342  0.17597387 -0.96613245]],299,228
,[[ 0.11767953  0.14429244 -0.9796607 ]],406,131
,[[ 0.09905209  0.1494329  -0.98293346]],460,144
,[[ 0.10299434  0.12790884 -0.98555772]],449,84
,[[ 0.09794844  0.14023419 -0.98373411]],463,118
,[[ 0.0842354   0.13123908 -0.98622463]],503,92
,[[ 0.09905576  0.13214761 -0.98439482]],462,95
,[[ 0.09231192  0.12971664 -0.98486318]],478,89
,[[ 0.08187722  0.1532065  -0.98225685]],508,156
,[[ 0.06439993  0.1565894  -0.98204975]],555,165
,[[ 0.0747197   0.15772273 -0.98179891]],527,168
,[[ 0.07000779  0.16531261 -0.98035345]],539,190
,[[ 0.02455503  0.16231047 -0.98312148]],669,182
,[[-0.04145684  0.17985073 -0.98087371]],857,233
,[[-0.02949409  0.18642683 -0.98114481]],823,248
,[[ 0.00507297  0.13791032 -0.98651754]],726,110
,[[ 0.03056281  0.0954292  -0.98991347]],656,-10
,[[ 0.01858465  0.0792276  -0.98850684]],690,-56
,[[ 0.05552129  0.08750523 -0.98909368]],588,-30
,[[ 0.05137122  0.08396817 -0.99027122]],601,-42
,[[ 0.05586254  0.06936251 -0.99191922]],586,-83
,[[ 0.06078886  0.07764839 -0.98989677]],571,-60
,[[ 0.05843171  0.07953312 -0.99053123]],580,-55
,[[ 0.06373044  0.08362664 -0.99073105]],565,-44
,[[ 0.06848184  0.08479699 -0.98985242]],551,-40
,[[ 0.05102138  0.0840814  -0.99017298]],600,-41
,[[ 0.04952042  0.08645647 -0.99073297]],604,-35
,[[ 0.05145032  0.08153494 -0.99083025]],598,-50
,[[ 0.06042551  0.08605444 -0.98917327]],572,-37
,[[ 0.04788535  0.07810305 -0.99043706]],608,-60
,[[ 0.05745959  0.06727896 -0.99038198]],581,-90
,[[ 0.06168802  0.07191868 -0.99103352]],569,-78
,[[ 0.06755409  0.07625186 -0.99148116]],554,-65
,[[ 0.07272357  0.0908439  -0.98997415]],539,-23
,[[ 0.07142896  0.08733055 -0.9910683 ]],544,-33
,[[ 0.07547169  0.0944281  -0.98998437]],532,-13
,[[ 0.07335409  0.08745375 -0.99045594]],536,-33
,[[ 0.02547165  0.08930886 -0.99276198]],671,-29
,[[ 0.02762454  0.09104061 -0.99301171]],665,-25
,[[ 0.04755338  0.0983594  -0.99213834]],610,-5
,[[ 0.04111604  0.10138687 -0.99139239]],628,6
,[[ 0.04859705  0.09987843 -0.9921044 ]],608,0
,[[ 0.04648444  0.09956723 -0.99185674]],613,0
,[[ 0.05115833  0.10300385 -0.9911808 ]],599,9
,[[ 0.05159459  0.11270684 -0.98992073]],598,37
,[[ 0.0661395   0.09473346 -0.99160144]],559,-15
,[[ 0.06033361  0.09538895 -0.99177541]],575,-12
,[[ 0.07695662  0.1025535  -0.98950183]],527,8
,[[ 0.08413818  0.10202686 -0.9887806 ]],507,7
,[[ 0.06062829  0.1123454  -0.98440594]],571,38
,[[ 0.05601469  0.12110762 -0.98433091]],583,62
,[[ 0.04646428  0.12317736 -0.98537955]],611,68
,[[ 0.03681014  0.12823022 -0.98552743]],638,83
,[[ 0.03339317  0.12909833 -0.98569453]],648,85
,[[ 0.0474556   0.13243349 -0.9856893 ]],608,94
,[[ 0.03275398  0.1292015  -0.98642071]],649,84
,[[ 0.0476062   0.11618056 -0.98814769]],609,47
,[[ 0.04296932  0.11762371 -0.98299107]],621,55
,[[ 0.05620683  0.1252725  -0.9839535 ]],585,75
,[[ 0.06051501  0.11689349 -0.98405611]],573,51
,[[ 0.05773329  0.11788155 -0.984255  ]],580,54
,[[ 0.05970126  0.09829397 -0.98721077]],575,-3
,[[-0.01657214  0.10677947 -0.98743728]],787,21
,[[-0.01391638  0.105835   -0.98338796]],781,20
,[[-0.03974921  0.123831   -0.98215079]],853,73
,[[-0.04073605  0.10294215 -0.98458225]],856,12
,[[-0.03727938  0.10295198 -0.98496772]],846,12
,[[-0.04615962  0.10457712 -0.98454971]],870,16
,[[ 0.01322049  0.15741892 -0.98417184]],705,165
,[[ 0.08994237  0.23339342 -0.96401206]],482,396
,[[ 0.06688788  0.24191455 -0.96560415]],549,418
,[[ 0.0629656   0.26747983 -0.96046909]],559,495
,[[ 0.05675563  0.26568806 -0.95945624]],576,493
,[[ 0.10386402  0.25228687 -0.95619643]],440,456
,[[ 0.10614813  0.26203592 -0.95357619]],434,480
,[[ 0.09034123  0.24761996 -0.95916784]],480,441
,[[ 0.09839218  0.26610112 -0.95530552]],456,492
,[[ 0.07057774  0.27319282 -0.95603323]],536,516
,[[ 0.07370072  0.26394132 -0.95811988]],527,487
,[[ 0.07525873  0.25639413 -0.95935676]],524,465
,[[ 0.06106522  0.25699413 -0.96179573]],564,464
,[[ 0.06054759  0.25452524 -0.96206646]],565,457
,[[ 0.07539139  0.24694529 -0.96204794]],524,436
,[[ 0.05746828  0.2463576  -0.96391891]],574,435
,[[ 0.06263725  0.24791357 -0.96463018]],560,435
,[[ 0.07769741  0.23606786 -0.96449412]],518,403
,[[ 0.07649169  0.23751162 -0.9638171 ]],521,407
,[[ 0.07588654  0.24428069 -0.96233482]],521,430
,[[ 0.09483162  0.22989618 -0.96414512]],468,388
,[[ 0.09401884  0.23954811 -0.9630101 ]],470,414
,[[ 0.10001325  0.24150712 -0.96265342]],451,420
,[[ 0.06658109  0.25733575 -0.96191723]],549,465
,[[ 0.08630266  0.24982665 -0.9629364 ]],492,443
,[[ 0.09356301  0.25088731 -0.96193321]],469,450
,[[ 0.09569426  0.2531315  -0.96095374]],464,456
,[[ 0.07231292  0.256514   -0.96190573]],532,461
,[[ 0.07200911  0.25956331 -0.96142958]],532,473
,[[ 0.0797303   0.24571561 -0.96356859]],511,432
,[[ 0.06635897  0.24504977 -0.96542954]],549,429
,[[ 0.07067362  0.23604549 -0.96647213]],537,401
,[[ 0.0684819   0.23584082 -0.96532055]],542,404
,[[ 0.07571731  0.24420741 -0.96417144]],522,426
,[[ 0.05775409  0.24456649 -0.96531378]],573,427
,[[ 0.07416158  0.23947381 -0.96410755]],528,412
,[[ 0.06466725  0.23566599 -0.96555221]],553,402
,[[ 0.05554349  0.23584052 -0.96778689]],580,400
,[[ 0.05219186  0.2317083  -0.96929316]],591,387
,[[ 0.04905026  0.22999716 -0.97019245]],599,381
,[[ 0.05610731  0.23094105 -0.96923856]],579,385
,[[ 0.05237157  0.23108718 -0.96579538]],589,389
,[[ 0.04755189  0.23417998 -0.9664138 ]],602,399
,[[ 0.04014765  0.23021375 -0.96673627]],624,385
,[[ 0.05253238  0.22865801 -0.96594565]],588,382
,[[ 0.04367463  0.24232633 -0.9665857 ]],614,422
,[[ 0.04626697  0.22945583 -0.96800339]],605,385
,[[ 0.00690145  0.24053396 -0.96663581]],719,414
,[[ 0.01525337  0.24097002 -0.96705735]],695,414
,[[-0.07810087  0.21227727 -0.96666346]],963,333
,[[-0.11359346  0.20874119 -0.96613359]],1064,321
,[[-0.11824495  0.18594014 -0.96709182]],1080,260
,[[-0.15206404  0.15000591 -0.96705843]],1179,156
,[[-0.14132163  0.16035086 -0.97048842]],1143,184
,[[-0.14235948  0.17479277 -0.9707959 ]],1146,223
,[[-0.14057211  0.17931164 -0.96989658]],1139,236
,[[-0.13623588  0.17381494 -0.97212974]],1127,219
,[[-0.15768294  0.1781052  -0.96951893]],1189,232
,[[-0.14071537  0.1700659  -0.97033955]],1141,211
,[[-0.15557487  0.18076367 -0.9685749 ]],1184,240
,[[-0.15227559  0.15583665 -0.97197805]],1174,168
,[[-0.12383059  0.16769329 -0.97302369]],1092,200
,[[-0.11833995  0.17335662 -0.96994683]],1078,220
,[[-0.12966708  0.17379887 -0.97001144]],1110,220
,[[-0.13507969  0.16580776 -0.97054939]],1126,198
,[[-0.14837463  0.14429335 -0.9724778 ]],1161,134
,[[-0.13342485  0.14277027 -0.97486755]],1120,129
,[[-0.14418531  0.15589638 -0.97158039]],1151,167
,[[-0.16286893  0.15875908 -0.9654994 ]],1208,180
,[[-0.14815386  0.1613449  -0.96634882]],1167,187
,[[-0.12991052  0.1666216  -0.96859018]],1113,201
,[[-0.13035242  0.15115331 -0.97518222]],1109,153
,[[-0.12958805  0.15023032 -0.97269406]],1110,153
,[[-0.13272152  0.15217487 -0.97493252]],1115,156
,[[-0.1405176   0.15081451 -0.97152066]],1142,155
,[[-0.13663773  0.15199823 -0.97360425]],1129,157
,[[-0.12423209  0.15533114 -0.97236334]],1094,167
,[[-0.12998073  0.16063655 -0.97235794]],1111,183
,[[-0.1263371   0.15937478 -0.9740503 ]],1100,178
,[[-0.12734344  0.15695407 -0.97402246]],1102,172
,[[-0.12745087  0.1564345  -0.97396401]],1103,170
,[[-0.10699998  0.15460231 -0.97666353]],1043,163
,[[-0.11629438  0.14974159 -0.97587721]],1071,150
,[[-0.12593756  0.15420877 -0.97041199]],1101,166
,[[-0.12094602  0.14301204 -0.97350655]],1086,133
,[[-0.1248517   0.14617879 -0.97217195]],1097,142
,[[-0.11432072  0.14125689 -0.97483593]],1066,126
,[[-0.11915216  0.14487115 -0.973353  ]],1079,137
,[[-0.11793605  0.15025684 -0.97396461]],1078,154
,[[-0.10029768  0.13593293 -0.97493433]],1024,110
,[[-0.10392659  0.13579305 -0.97248275]],1038,112
,[[-0.0849669   0.14148258 -0.97694695]],981,124
,[[-0.08688134  0.14284711 -0.97729199]],986,130
,[[-0.09589413  0.13925911 -0.97526331]],1013,120
,[[-0.10702261  0.13165587 -0.97826129]],1043,97
,[[-0.10229373  0.129086   -0.98034605]],1028,89
,[[-0.02235999  0.13655397 -0.98826255]],802,107
,[[-0.02702721  0.13314361 -0.987923  ]],815,99
,[[-0.01015886  0.12214248 -0.98751811]],768,69
,[[-0.02360145  0.12549622 -0.98776371]],806,76
,[[-0.01130795  0.11393141 -0.98942757]],772,44
,[[ 0.09426297  0.14733728 -0.97964828]],473,143
,[[ 0.09162573  0.13224151 -0.98156547]],482,98
,[[ 0.09675837  0.13996903 -0.98145166]],468,120
,[[ 0.08952003  0.14160271 -0.98331208]],487,123
,[[ 0.0872285   0.11210359 -0.9862945 ]],495,39
,[[ 0.08757984  0.13609789 -0.98318216]],493,109
,[[ 0.08685362  0.11362511 -0.9852052 ]],496,44
,[[ 0.10113401  0.13776513 -0.98179413]],452,115
,[[ 0.09059039  0.14356117 -0.98152012]],481,132
,[[ 0.09671228  0.14420698 -0.98089836]],464,134
,[[ 0.06064294  0.11666702 -0.98785357]],569,52
,[[ 0.08249577  0.13288114 -0.98478635]],506,100
,[[ 0.0932762   0.13031745 -0.98420206]],475,92
,[[ 0.09517123  0.13106217 -0.98381074]],471,94
,[[ 0.0822598   0.12328483 -0.98660703]],508,70
,[[ 0.0767553   0.12520906 -0.98674133]],522,76
,[[ 0.09479637  0.13952449 -0.98282776]],469,118
,[[ 0.0859816   0.13505721 -0.98478353]],496,103
,[[ 0.07708514  0.13334758 -0.98405707]],521,100
,[[ 0.07817251  0.13218722 -0.98589982]],518,96
,[[ 0.07443518  0.12973374 -0.9846967 ]],530,90
,[[ 0.07349039  0.14129343 -0.98399908]],531,124
,[[ 0.06283932  0.13196581 -0.98473713]],562,97
,[[ 0.07314781  0.11745858 -0.98593404]],533,54
,[[ 0.06719544  0.10337021 -0.98576006]],551,15
,[[ 0.06371236  0.10675539 -0.98724876]],560,25
,[[ 0.07338762  0.10874497 -0.98531886]],533,30
,[[ 0.07183034  0.11914308 -0.98536135]],537,61
,[[ 0.0671948   0.11724482 -0.98570846]],550,55
,[[ 0.068182    0.11980418 -0.9854127 ]],548,62
,[[ 0.07405247  0.12894727 -0.98515745]],530,89
,[[ 0.07865216  0.13049559 -0.98460931]],517,94
,[[ 0.06280283  0.11628774 -0.98894581]],563,51
,[[ 0.05548642  0.12727787 -0.98756804]],582,84
,[[ 0.06107305  0.10908208 -0.98970127]],568,30
,[[ 0.05512195  0.12347803 -0.98886101]],582,72
,[[ 0.07636863  0.12718201 -0.98591853]],525,81
,[[ 0.057425    0.12336409 -0.98575279]],577,72
,[[ 0.05972774  0.11713608 -0.98712207]],570,54
,[[ 0.05910134  0.11925231 -0.98760893]],572,59
,[[ 0.07327451  0.10801587 -0.98716154]],533,27
,[[ 0.0666      0.11848686 -0.98746075]],551,58
,[[ 0.06961289  0.11266674 -0.98812293]],544,41
,[[ 0.07685526  0.11762083 -0.9851541 ]],521,56
,[[ 0.07814406  0.11543134 -0.98588567]],519,49
,[[ 0.07469987  0.1193975  -0.98581665]],528,59
,[[ 0.07915455  0.11273124 -0.98437454]],515,41
,[[ 0.07701207  0.1255247  -0.9846271 ]],521,78
,[[ 0.06175215  0.1326824  -0.98684816]],565,98
,[[-0.0508995   0.16953452 -0.97829485]],883,208
,[[-0.08341623  0.20045021 -0.97216131]],976,295
,[[-0.08570463  0.1956308  -0.97227794]],982,282
,[[-0.11971734  0.19620268 -0.969274  ]],1079,287
,[[-0.11607481  0.19535412 -0.96958173]],1069,283
,[[-0.1050833   0.18911773 -0.97424779]],1036,263
,[[-0.10593044  0.18385992 -0.97485921]],1039,249
,[[-0.14086223  0.18671531 -0.96920925]],1138,260
,[[-0.13584353  0.19817701 -0.96821389]],1124,292
,[[-0.1472725  0.1927993 -0.966799 ]],1160,279
,[[-0.14443625  0.19008152 -0.9667018 ]],1153,273
