frame,res,X,Y
,[[ 0.02808493  0.17409739 -0.98089559]],679,202
,[[ 0.03449527  0.1699548  -0.98090316]],662,191
,[[ 0.01981947  0.16956937 -0.9811603 ]],701,190
,[[ 0.06140692  0.15603699 -0.97955163]],588,151
,[[ 0.05210718  0.15014153 -0.98115216]],614,135
,[[ 0.05081987  0.15730306 -0.98086882]],618,153
,[[ 0.04925132  0.14906412 -0.9809191 ]],621,132
,[[ 0.05076575  0.15103668 -0.98121322]],617,137
,[[ 0.05222367  0.15688514 -0.98007927]],613,153
,[[ 0.06810171  0.15314334 -0.97807669]],570,145
,[[ 0.06847494  0.16562509 -0.97750433]],568,179
,[[ 0.06028772  0.16550118 -0.97826851]],591,178
,[[ 0.06400399  0.16097444 -0.97917603]],581,166
,[[ 0.06093922  0.16058366 -0.98025561]],589,164
,[[ 0.06864378  0.1611676  -0.97924298]],569,164
,[[ 0.01720083  0.15199297 -0.98487835]],710,139
,[[ 0.02776624  0.15321155 -0.98367621]],681,142
,[[ 0.0444483   0.16141788 -0.98267942]],635,165
,[[ 0.0430598   0.16761439 -0.98103248]],640,183
,[[ 0.02932056  0.1701174  -0.9819222 ]],677,190
,[[ 0.01434414  0.1862842  -0.97877731]],719,238
,[[ 0.038901    0.14782281 -0.98449581]],651,127
,[[ 0.03523016  0.13590358 -0.98348049]],661,95
,[[ 0.04497867  0.13294786 -0.98521083]],634,86
,[[ 0.04736994  0.14130786 -0.98575254]],626,107
,[[ 0.0754274   0.11195935 -0.98625198]],550,27
,[[ 0.0712368   0.11189868 -0.98649944]],560,27
,[[ 0.06107311  0.10810329 -0.98799505]],589,16
,[[ 0.04882737  0.10669555 -0.98913664]],621,11
,[[ 0.06811992  0.10486993 -0.98930277]],570,8
,[[ 0.07115374  0.10505894 -0.98966686]],562,7
,[[ 0.07156054  0.10745492 -0.98977278]],561,12
,[[ 0.05385     0.10596706 -0.98981558]],609,8
,[[ 0.0625578   0.1061585  -0.98965614]],586,9
,[[ 0.05872652  0.11427457 -0.98867457]],596,32
,[[ 0.05677219  0.1121568  -0.98896756]],601,26
,[[ 0.05536326  0.10508508 -0.99005928]],605,6
,[[ 0.06251374  0.11382451 -0.98755952]],585,33
,[[ 0.06361031  0.10633052 -0.98782984]],583,11
,[[ 0.09341469  0.09627964 -0.98678406]],501,-18
,[[ 0.08860984  0.09598404 -0.98611823]],514,-18
,[[ 0.0765187   0.09275409 -0.98647403]],545,-27
,[[ 0.07190582  0.09552153 -0.98661068]],560,-19
,[[ 0.08182277  0.10098117 -0.98630445]],535,-4
,[[ 0.07521537  0.09888547 -0.98676623]],552,-10
,[[ 0.06776409  0.09319481 -0.98816549]],571,-26
,[[ 0.07552925  0.09020527 -0.98761001]],550,-34
,[[ 0.07480157  0.09920466 -0.9879077 ]],554,-9
,[[ 0.08389316  0.10088499 -0.98654974]],528,-4
,[[ 0.06978585  0.10783711 -0.98791791]],566,15
,[[ 0.08328318  0.09997069 -0.98774777]],528,-7
,[[ 0.0890853  0.0818664 -0.9878324]],515,-56
,[[ 0.10464262  0.08501041 -0.98645364]],472,-48
,[[ 0.10593823  0.08594084 -0.98482577]],466,-43
,[[ 0.09553319  0.10085111 -0.98366312]],496,-3
,[[ 0.06050232  0.13285937 -0.98552359]],590,86
,[[ 0.03556092  0.157424   -0.98237811]],659,155
,[[ 0.03033449  0.16062437 -0.98197849]],673,164
,[[ 0.0319475   0.15709986 -0.98319701]],669,153
,[[ 0.04281386  0.15321125 -0.98001941]],640,143
,[[ 0.02496632  0.13799189 -0.98263564]],689,101
,[[ 0.03529057  0.14510241 -0.98006324]],661,121
,[[ 0.04683504  0.13859584 -0.9796719 ]],628,105
,[[ 0.02250131  0.17442572 -0.97892126]],697,204
,[[ 0.02011583  0.17372805 -0.97781216]],702,203
,[[ 0.02299583  0.17189352 -0.97875831]],694,197
,[[ 0.01676839  0.1669215  -0.97985391]],712,184
,[[ 0.02647968  0.16936506 -0.97895077]],684,191
,[[ 0.01809923  0.16600763 -0.98009769]],708,182
,[[ 0.02176697  0.16207438 -0.9796326 ]],698,171
,[[ 0.0155351   0.16315318 -0.98043274]],714,173
,[[ 0.02930123  0.16488965 -0.98042536]],676,178
,[[ 0.02559919  0.16211287 -0.9804575 ]],687,172
,[[ 0.02975078  0.16786139 -0.98106036]],675,185
,[[ 0.02483324  0.17054245 -0.98008824]],689,194
,[[ 0.00702344  0.16646492 -0.98151226]],738,181
,[[ 0.02883419  0.17157141 -0.98093365]],678,194
,[[ 0.03141997  0.17729127 -0.97965247]],670,211
,[[ 0.02716411  0.17238922 -0.98046191]],682,198
,[[ 0.03116162  0.16163788 -0.98099795]],670,168
,[[ 0.04203543  0.16551727 -0.98061448]],641,179
,[[ 0.01960831  0.19623606 -0.97811568]],702,263
,[[ 0.02455     0.18281971 -0.97920075]],689,229
,[[ 0.0302854   0.18367065 -0.98001132]],674,230
,[[ 0.01833565  0.19121559 -0.97994867]],707,250
,[[ 0.01697179  0.18766894 -0.97960325]],711,242
,[[-0.0161098   0.18937571 -0.97993688]],802,246
,[[-0.01516894  0.19487851 -0.97905242]],801,263
,[[-0.02822572  0.20217637 -0.97702174]],838,284
,[[-0.05620757  0.19654653 -0.97622104]],914,268
,[[-0.04318714  0.20263075 -0.97492457]],877,286
,[[-0.03443039  0.20102468 -0.97518865]],853,282
,[[-0.03604846  0.20715539 -0.97415555]],858,299
,[[-0.06836197  0.23044248 -0.96684053]],950,370
,[[-0.06345417  0.23478542 -0.96675314]],936,381
,[[-0.07197926  0.22804427 -0.96716075]],960,364
,[[-0.08111791  0.21029309 -0.97119384]],985,312
,[[-0.07990711  0.23538754 -0.96667213]],983,385
,[[-0.09170948  0.23834807 -0.96470435]],1016,394
,[[-0.10924269  0.23381855 -0.96216974]],1066,382
,[[-0.09845142  0.23176446 -0.96356946]],1036,374
,[[-0.09024174  0.23352179 -0.96382221]],1013,380
,[[-0.09645001  0.23746479 -0.96227246]],1030,391
,[[-0.09358437  0.22742112 -0.96454511]],1021,361
,[[-0.09584225  0.22787756 -0.96381344]],1028,363
,[[-0.1011106   0.22844652 -0.96330847]],1042,365
,[[-0.09891035  0.23750609 -0.96372769]],1036,391
,[[-0.09126389  0.23488847 -0.9643988 ]],1015,383
,[[-0.07226209  0.23330163 -0.96541224]],961,379
,[[-0.04691641  0.21332278 -0.97241621]],888,317
,[[-0.05188945  0.19360195 -0.97245342]],902,261
,[[-0.00716245  0.16450231 -0.98076614]],777,176
,[[ 0.00925566  0.15493468 -0.98332869]],734,148
,[[ 0.01520141  0.1736296  -0.98208769]],716,199
,[[ 0.01506602  0.15416722 -0.98437635]],716,145
,[[ 0.00415216  0.16574251 -0.98156505]],746,178
,[[ 0.00993453  0.16358141 -0.98078309]],730,172
,[[ 0.01176952  0.17251533 -0.98043813]],725,197
,[[ 0.01063669  0.16120264 -0.98223424]],728,166
,[[ 0.02044672  0.17664399 -0.9798    ]],702,209
,[[ 0.03282998  0.17422559 -0.97918139]],667,203
,[[ 0.03690278  0.17862538 -0.97853625]],656,215
,[[ 0.0277174   0.16595614 -0.98143479]],682,179
,[[ 0.04723486  0.18007112 -0.97856242]],628,219
,[[ 0.04089732  0.17577063 -0.97940632]],645,207
,[[ 0.03146431  0.17685724 -0.97917626]],672,211
,[[ 0.03521685  0.17071608 -0.97934245]],660,194
,[[ 0.03075161  0.17107926 -0.97938402]],673,195
,[[ 0.04436166  0.18300196 -0.97729458]],636,228
,[[ 0.04487003  0.16921306 -0.97936966]],635,190
,[[ 0.04073044  0.16598325 -0.9797462 ]],646,181
,[[ 0.04930735  0.17791997 -0.97806401]],622,215
,[[ 0.04939016  0.18320447 -0.97769641]],621,230
,[[ 0.05120854  0.16737993 -0.97977902]],617,185
,[[ 0.04739928  0.18525696 -0.97816263]],626,234
,[[ 0.01018131  0.1810038  -0.98004793]],730,223
,[[ 0.00872914  0.17795492 -0.98029019]],734,215
,[[-0.00109682  0.1816109  -0.98006317]],761,225
,[[ 0.01743724  0.18375255 -0.97777082]],709,231
,[[ 0.02227478  0.18030383 -0.97766682]],696,222
,[[ 0.02158295  0.17665822 -0.97692807]],697,213
,[[ 0.03656847  0.18833528 -0.97607377]],655,247
,[[ 0.0326543   0.17615327 -0.97895726]],668,209
,[[ 0.0378875   0.18579575 -0.9781859 ]],651,237
,[[ 0.03863373  0.18459341 -0.97742579]],650,233
,[[ 0.04356015  0.1840112  -0.97772739]],636,231
,[[ 0.02877565  0.17339361 -0.97914165]],678,202
,[[ 0.01168676  0.17391692 -0.98129778]],725,202
,[[ 0.01239296  0.17723851 -0.98048494]],723,211
,[[ 0.01814366  0.17261567 -0.98054198]],707,198
,[[ 0.01349933  0.17245521 -0.98054244]],720,196
,[[ 0.05509465  0.18312549 -0.97513627]],605,229
,[[ 0.07355112  0.18796501 -0.97447133]],554,243
,[[ 0.06702076  0.18004911 -0.9768662 ]],572,221
,[[ 0.05816703  0.15896689 -0.97794699]],596,163
,[[ 0.05382553  0.17979306 -0.9738511 ]],609,223
,[[ 0.0433422   0.16764631 -0.97692163]],637,187
,[[ 0.0562883   0.16584288 -0.979617  ]],601,179
,[[ 0.04462371  0.138321   -0.98340402]],633,103
,[[ 0.12361954  0.1537736  -0.97342413]],411,151
,[[ 0.12763569  0.15693209 -0.9723972 ]],400,159
,[[ 0.12073896  0.14844841 -0.97413825]],421,135
,[[ 0.11866572  0.14535375 -0.97360713]],427,126
,[[ 0.12434757  0.13912243 -0.97411972]],412,109
,[[ 0.12795887  0.14903637 -0.97402226]],402,135
,[[ 0.11981017  0.1541129  -0.97479399]],425,150
,[[ 0.12104866  0.15417963 -0.97499169]],421,150
,[[ 0.1224571   0.15195099 -0.97650209]],418,144
,[[ 0.1310153   0.15468611 -0.97547472]],394,153
,[[ 0.1233967   0.16846757 -0.97085422]],413,192
,[[ 0.14522168  0.1676879  -0.96864681]],351,192
,[[ 0.13438265  0.16611263 -0.97238596]],383,186
,[[ 0.13298744  0.16845458 -0.97283812]],386,192
,[[ 0.12130126  0.16915038 -0.97374652]],419,194
,[[ 0.13228737  0.165005   -0.97331036]],389,183
,[[ 0.13441334  0.16501703 -0.97197182]],383,182
,[[ 0.13388894  0.15298728 -0.97338523]],384,149
,[[ 0.13477961  0.15415071 -0.97353125]],381,152
,[[ 0.13527356  0.16630898 -0.97175609]],380,186
,[[ 0.12993689  0.16232889 -0.97124513]],394,176
,[[ 0.15034097  0.1633529  -0.9691759 ]],338,179
,[[ 0.14632704  0.17439467 -0.96920785]],349,211
,[[ 0.08036765  0.16405151 -0.97331485]],534,180
,[[ 0.02827187  0.15238559 -0.98203947]],680,143
,[[ 0.00900601  0.16219819 -0.9814076 ]],733,171
,[[ 0.0185067   0.15859587 -0.98227618]],706,161
,[[ 0.01345936  0.17163444 -0.98103084]],720,196
,[[-0.00863246  0.16053466 -0.98212047]],781,166
,[[-0.01355633  0.16235349 -0.98287842]],795,171
,[[ 0.00119197  0.15995944 -0.98333022]],753,164
,[[ 0.01514177  0.18079273 -0.97963105]],714,222
,[[-0.00145283  0.15964334 -0.98275743]],761,164
,[[-0.00331598  0.16253133 -0.98253741]],766,172
,[[ 0.00320516  0.16076269 -0.98182196]],747,168
,[[ 0.00319282  0.16797422 -0.98184641]],749,186
,[[ 0.02503304  0.16971215 -0.98198016]],689,191
,[[ 0.03479051  0.18119151 -0.97900983]],664,223
,[[ 0.01647479  0.17022377 -0.98287455]],712,192
,[[ 0.01810026  0.15470775 -0.98333445]],708,149
,[[ 0.02167115  0.17056306 -0.98069155]],697,195
,[[ 0.02921259  0.17016831 -0.97955472]],678,194
,[[ 0.04765916  0.17640214 -0.97631938]],627,211
,[[ 0.0347573   0.17399018 -0.97946437]],661,204
,[[ 0.03673088  0.16441543 -0.9799964 ]],657,178
,[[ 0.03378854  0.16276249 -0.98140607]],666,173
,[[ 0.03017892  0.17136816 -0.98003001]],675,197
,[[ 0.01891042  0.16393175 -0.98092332]],706,177
,[[ 0.02731239  0.16855755 -0.98087037]],684,190
,[[ 0.02393446  0.17265388 -0.98027828]],692,200
,[[ 0.00362473  0.15543504 -0.98241024]],748,153
,[[ 0.01176474  0.15059023 -0.98393379]],726,138
,[[ 0.00640342  0.149763   -0.9844067 ]],740,136
,[[ 0.01629577  0.15712204 -0.9819467 ]],714,158
,[[ 0.0163004   0.17238159 -0.98033196]],714,201
,[[ 0.0160633   0.15633036 -0.98417536]],713,153
,[[ 0.02612974  0.16124354 -0.98204108]],686,168
,[[ 0.02818941  0.17040965 -0.97892998]],681,197
,[[ 0.01521875  0.15567218 -0.98369403]],716,152
,[[ 0.0147727   0.14949475 -0.98442429]],718,135
,[[ 0.03921348  0.16782688 -0.98181559]],651,185
,[[ 0.04616245  0.16420333 -0.98148189]],632,176
,[[ 0.04334139  0.17746348 -0.97729198]],639,215
,[[ 0.04365483  0.17963886 -0.97890423]],638,219
,[[ 0.02075262  0.17208217 -0.97963358]],702,199
,[[ 0.00709391  0.16603086 -0.98039395]],740,182
,[[-0.03340749  0.18357219 -0.97736315]],852,232
,[[-0.03682729  0.18056235 -0.97735914]],861,223
,[[-0.01721751  0.18026692 -0.97794455]],807,222
,[[-0.02086873  0.18169297 -0.97776576]],817,226
,[[-0.0307224   0.18069222 -0.97811853]],844,224
,[[-0.01719202  0.19251218 -0.97570416]],807,257
,[[-0.04763206  0.18071687 -0.97636963]],892,225
,[[-0.06061213  0.17814409 -0.97672541]],927,219
,[[-0.04743708  0.18584979 -0.97611397]],892,240
,[[-0.07652713  0.19601338 -0.97261426]],972,269
,[[-0.07955869  0.19517415 -0.97247802]],981,267
,[[-0.09157863  0.18271094 -0.97376704]],1014,232
,[[-0.09858489  0.18545929 -0.97265197]],1034,241
,[[-0.09113858  0.18365374 -0.97367908]],1012,234
,[[-0.10800081  0.18516513 -0.96881275]],1060,240
,[[-0.10477021  0.18621952 -0.96816584]],1050,243
,[[-0.10389954  0.20341459 -0.96643612]],1050,294
,[[-0.09059131  0.20334943 -0.96813098]],1011,291
,[[-0.08231439  0.18468801 -0.97034032]],988,237
,[[-0.07622635  0.18510091 -0.97237292]],968,237
,[[-0.07072934  0.18504256 -0.97383305]],953,236
,[[-0.06168232  0.17966518 -0.97509407]],928,220
,[[ 0.00458636  0.1912924  -0.97578172]],745,253
,[[ 0.00498659  0.19107966 -0.97571817]],744,252
,[[ 0.0033907   0.18686588 -0.97658992]],748,242
,[[ 0.00811166  0.18968712 -0.97585112]],736,249
,[[ 0.00448405  0.18923635 -0.97628242]],746,248
,[[ 0.00678944  0.18104893 -0.97736037]],740,224
,[[ 0.00790822  0.18369031 -0.97724864]],737,231
,[[ 0.00560014  0.17884951 -0.97773747]],742,218
,[[ 0.00759636  0.17844159 -0.97923416]],737,215
,[[ 0.00512023  0.17269899 -0.97963609]],744,201
,[[ 0.00106565  0.18217264 -0.97945097]],756,228
,[[ 0.00113394  0.18093326 -0.97982252]],755,223
,[[ 0.02671279  0.1811226  -0.97979914]],686,225
,[[ 0.02284139  0.17021006 -0.97959002]],695,195
,[[ 0.02266503  0.16690822 -0.97998183]],695,186
,[[ 0.03471508  0.17865697 -0.97823315]],663,219
,[[ 0.02525304  0.17658818 -0.97782158]],689,214
,[[ 0.04132827  0.16621527 -0.97681999]],645,186
,[[ 0.02758623  0.15924298 -0.97831572]],682,166
,[[ 0.03288187  0.14383211 -0.98020243]],667,124
,[[ 0.02280124  0.17765674 -0.97852789]],696,215
,[[ 0.04078132  0.17307807 -0.97834644]],646,202
,[[ 0.07371234  0.1633697  -0.9765985 ]],555,175
,[[ 0.06968069  0.16371671 -0.97695036]],566,176
,[[ 0.07310092  0.1571964  -0.97954016]],558,157
,[[ 0.06528751  0.1528728  -0.98085389]],579,145
,[[ 0.06199721  0.17477156 -0.97839986]],588,206
,[[ 0.05947201  0.16564127 -0.98012858]],594,180
,[[ 0.06061947  0.16616497 -0.97811288]],591,183
,[[ 0.06491349  0.15903584 -0.97799966]],579,163
,[[ 0.06547157  0.1653333  -0.97857052]],578,181
,[[ 0.07697173  0.17934021 -0.97526423]],546,220
,[[ 0.01770752  0.18217936 -0.97894648]],709,227
