frame,res,X,Y
,[[-0.00634013  0.18470085 -0.97833663]],783,251
,[[ 0.00451942  0.19197231 -0.97808305]],752,270
,[[ 0.00148123  0.17371943 -0.98260199]],760,216
,[[ 0.01939942  0.18808964 -0.98034743]],711,259
,[[ 0.02242299  0.19089727 -0.97883105]],701,267
,[[ 0.0163445   0.19320676 -0.97794248]],720,272
,[[ 0.01261734  0.19513578 -0.97611097]],729,280
,[[-0.00180368  0.19197178 -0.97798405]],770,271
,[[-0.04478107  0.21445873 -0.97293298]],891,336
,[[-0.05073519  0.21492989 -0.97280561]],908,337
,[[-0.05853446  0.2050569  -0.97561659]],931,310
,[[-0.06137885  0.20845324 -0.97381528]],939,322
,[[-0.08707738  0.21034953 -0.97133341]],1010,325
,[[-0.06786748  0.2069732  -0.97276848]],955,313
,[[-0.09331243  0.21670636 -0.96983166]],1029,345
,[[-0.06021219  0.20839006 -0.97088684]],935,318
,[[-0.07197831  0.21048258 -0.970665  ]],967,324
,[[-0.05414674  0.19509785 -0.97627609]],919,279
,[[-0.07352848  0.20397203 -0.97292149]],973,307
,[[-0.06406439  0.20098745 -0.97416708]],947,297
,[[-0.060358    0.20800871 -0.97268326]],937,321
,[[-0.07615932  0.20545389 -0.97217085]],980,312
,[[-0.06592444  0.19141003 -0.97701576]],951,268
,[[-0.07968604  0.19052338 -0.97503974]],990,267
,[[-0.06378781  0.20068144 -0.97281826]],946,300
,[[-0.05776506  0.19622082 -0.97357471]],929,285
,[[-0.06739782  0.19536407 -0.97501757]],954,280
,[[-0.0609245   0.1896277  -0.97631413]],936,264
,[[-0.05469534  0.19102708 -0.97590358]],918,268
,[[-0.05468193  0.19769757 -0.97686669]],919,286
,[[-0.0541249   0.19680368 -0.9750937 ]],919,285
,[[-0.03980424  0.19798737 -0.9758756 ]],879,288
,[[-0.03335121  0.20190823 -0.97517752]],860,300
,[[-0.04805377  0.19457689 -0.97699233]],901,277
,[[-0.03905392  0.19572627 -0.97697013]],875,280
,[[-0.01013434  0.19991768 -0.97635486]],794,292
,[[-0.00382358  0.1858172  -0.97878631]],775,250
,[[ 0.01087494  0.17394555 -0.98037196]],734,218
,[[ 0.03754698  0.16605114 -0.97930167]],659,198
,[[ 0.03444088  0.1693934  -0.97877529]],669,206
,[[ 0.03107119  0.16857474 -0.97875562]],678,203
,[[-0.02569058  0.14127862 -0.9833857 ]],835,123
,[[-0.02198811  0.11809335 -0.98489672]],826,60
,[[-0.04808723  0.10963899 -0.98630926]],899,35
,[[-0.03876922  0.11817169 -0.98598746]],874,60
,[[-0.04494556  0.11002266 -0.98796256]],890,35
,[[-0.04214586  0.11344917 -0.98825881]],880,44
,[[-0.03069448  0.10964524 -0.98869083]],851,35
,[[-0.00709911  0.11193741 -0.98990223]],786,39
,[[-0.01815665  0.09359171 -0.99072035]],815,-11
,[[ 0.00138966  0.08919491 -0.99246852]],761,-22
,[[-0.00185376  0.08945974 -0.99180428]],770,-22
,[[ 0.00703381  0.09486274 -0.99108925]],745,-7
,[[ 0.01204341  0.09599117 -0.99114888]],731,-4
,[[ 0.00217959  0.08467701 -0.99253272]],759,-36
,[[ 0.00416129  0.08760779 -0.99231116]],754,-28
,[[-0.00698643  0.09584627 -0.99272198]],784,-5
,[[-0.04656206  0.1184422  -0.98901242]],895,59
,[[-0.0552912   0.12666415 -0.98701058]],920,82
,[[-0.05787035  0.13915985 -0.98424619]],926,117
,[[-0.0584908   0.12373663 -0.98688046]],927,74
,[[-0.05048674  0.11728166 -0.98891581]],904,57
,[[-0.04348932  0.11131944 -0.99000589]],884,41
,[[-0.057874    0.1188527  -0.98859469]],925,63
,[[-0.06772915  0.11533668 -0.98787194]],952,53
,[[-0.08260286  0.1203615  -0.98631505]],994,67
,[[-0.05472189  0.11276377 -0.98830162]],916,46
,[[-0.05221362  0.11925709 -0.98746533]],908,65
,[[-0.03494403  0.12318024 -0.98857308]],860,74
,[[-0.0266556   0.11440338 -0.98903871]],837,50
,[[-0.03867706  0.12972324 -0.98799361]],869,90
,[[-0.03656818  0.13652095 -0.98725488]],863,110
,[[-0.03151353  0.13629025 -0.98756078]],850,111
,[[-0.03851598  0.13886552 -0.98740801]],870,118
,[[-0.04018864  0.13636667 -0.98603582]],874,111
,[[-0.01819277  0.1339028  -0.98716194]],812,105
,[[-0.02199907  0.13284604 -0.98779705]],822,101
,[[-0.00807225  0.13445735 -0.98760093]],784,106
,[[-0.01021009  0.12737672 -0.98907743]],790,84
,[[-0.00165295  0.12772971 -0.98870388]],767,86
,[[-0.01031918  0.13724754 -0.98766795]],789,111
,[[-0.00667109  0.13044237 -0.98604618]],782,95
,[[-0.00891449  0.11669181 -0.9899034 ]],787,53
,[[-0.01323232  0.11544902 -0.98969632]],799,50
,[[ 0.0061702   0.1144253  -0.99019249]],747,49
,[[-0.0057956   0.11305323 -0.99104394]],779,44
,[[ 0.00511128  0.11209546 -0.99136222]],748,43
,[[-0.00483755  0.11451648 -0.99050883]],777,49
,[[-0.01175971  0.12353464 -0.98988749]],794,73
,[[ 0.03538924  0.11269055 -0.99076601]],664,43
,[[ 0.08670143  0.10026454 -0.98811114]],521,8
,[[ 0.06536892  0.10215201 -0.98973605]],579,13
,[[ 0.08727249  0.09122333 -0.99004097]],522,-19
,[[ 0.00394478  0.07161643 -0.99154629]],751,-73
,[[-0.00857622  0.07347458 -0.99209992]],785,-68
,[[-0.02479358  0.07582773 -0.99259042]],829,-62
,[[-0.02335307  0.08128134 -0.99360696]],826,-47
,[[-0.01900782  0.0936825  -0.99252367]],814,-13
,[[-0.02040026  0.08149609 -0.99319175]],817,-47
,[[-0.01500291  0.1076214  -0.98977055]],803,27
,[[-0.01978487  0.09077833 -0.99275589]],816,-21
,[[-0.02179579  0.08701459 -0.99323154]],821,-32
,[[-0.02111365  0.10957931 -0.99044446]],820,32
,[[-0.01681302  0.10420225 -0.99111654]],808,17
,[[-0.00859773  0.09980804 -0.99221514]],786,4
,[[-0.01071776  0.08192907 -0.99400834]],791,-46
,[[ 0.0066839   0.09688164 -0.99213744]],744,-4
,[[-0.00846571  0.11085155 -0.98950165]],788,37
,[[ 0.01374502  0.12412739 -0.98718892]],727,72
,[[ 0.01582432  0.129417   -0.98652159]],720,87
,[[ 5.99237403e-04  1.26887404e-01 -9.86843839e-01]],763,82
,[[-0.00513275  0.12326708 -0.98804094]],780,70
,[[ 0.00951612  0.11175127 -0.99074045]],739,38
,[[ 0.01080873  0.10440193 -0.99109474]],736,17
,[[-0.0099945   0.10414866 -0.9903916 ]],793,17
,[[ 0.01037163  0.10499458 -0.99069749]],737,19
,[[ 0.0022944   0.1210132  -0.98852722]],759,65
,[[ 0.00508531  0.1268481  -0.9881426 ]],751,81
,[[ 0.01074745  0.11090639 -0.98873197]],736,36
,[[ 0.01577771  0.09666313 -0.99123216]],722,-5
,[[ 0.04266644  0.09591566 -0.98890737]],648,-5
,[[ 0.03892981  0.10323649 -0.98631766]],658,17
,[[ 0.04882471  0.09465334 -0.98788456]],631,-8
,[[ 0.04086989  0.10621987 -0.98780048]],653,25
,[[ 0.02757139  0.10467536 -0.98875363]],690,19
,[[ 0.03011223  0.10292386 -0.98669027]],682,15
,[[ 0.02903386  0.095985   -0.98864268]],685,-6
,[[ 0.03103078  0.11266215 -0.98760678]],680,41
,[[ 0.03425558  0.11778744 -0.98887424]],670,55
,[[ 0.03840269  0.10552609 -0.99074339]],659,20
,[[ 0.07420298  0.11469894 -0.98730117]],559,47
,[[ 0.0699806   0.10337861 -0.98881771]],572,14
,[[ 0.06111823  0.11995319 -0.9874282 ]],596,61
,[[ 0.06901696  0.11857689 -0.98663783]],574,58
,[[ 0.05754234  0.11699978 -0.98776512]],606,54
,[[ 0.04878722  0.11182094 -0.98755466]],630,40
,[[ 0.05959436  0.10288784 -0.98937009]],600,13
,[[ 0.05404653  0.11501792 -0.98724514]],615,48
,[[ 0.04960515  0.11724062 -0.98834827]],628,54
,[[ 0.05596633  0.11365117 -0.9887928 ]],611,44
,[[ 0.07491443  0.10803051 -0.9878746 ]],559,29
,[[ 0.07931211  0.10577115 -0.98744807]],545,22
,[[ 0.07175399  0.12179379 -0.98815852]],566,66
,[[ 0.17021775  0.1377611  -0.97312641]],286,116
,[[ 0.15707053  0.15315951 -0.97286332]],322,160
,[[ 0.14919146  0.15959926 -0.97366187]],346,176
,[[ 0.17315492  0.15127547 -0.97035648]],272,159
,[[ 0.16973805  0.1615651  -0.96666233]],283,187
,[[ 0.17133993  0.19387888 -0.96310711]],276,282
,[[ 0.14681822  0.24974582 -0.95453356]],340,449
,[[ 0.15883779  0.26840202 -0.94740265]],301,508
,[[ 0.1275031   0.28010922 -0.94873527]],391,543
,[[ 0.17507104  0.26650267 -0.94477342]],253,504
,[[ 0.15865969  0.26793169 -0.94758838]],302,507
,[[ 0.17224214  0.25914002 -0.9479813 ]],262,481
,[[ 0.18250178  0.25403796 -0.94614762]],231,468
,[[ 0.15686589  0.23801682 -0.95535604]],312,410
,[[ 0.15200182  0.23229217 -0.95846029]],326,392
,[[ 0.11732816  0.22727695 -0.96557468]],427,375
,[[ 0.14234136  0.21521256 -0.96462625]],356,343
,[[ 0.15049612  0.23315804 -0.96023057]],329,399
,[[ 0.16744109  0.23941536 -0.95559303]],281,417
,[[ 0.17234564  0.23988052 -0.95368817]],264,421
,[[ 0.16820654  0.24607736 -0.95364309]],277,438
,[[ 0.12484507  0.20747188 -0.96821432]],408,318
,[[ 0.12471592  0.20953884 -0.96770474]],407,324
,[[ 0.14745759  0.21551902 -0.96365681]],341,346
,[[ 0.14225063  0.21980319 -0.96332338]],356,356
,[[ 0.10985607  0.23071488 -0.96407866]],448,385
,[[ 0.10769384  0.23116086 -0.96468905]],455,385
,[[ 0.09968618  0.21950634 -0.96775628]],478,353
,[[ 0.10851505  0.22908607 -0.96558115]],452,380
,[[ 0.09940121  0.21251693 -0.96953613]],478,333
,[[ 0.15805814  0.20050064 -0.96573758]],313,298
,[[ 0.14030282  0.19351699 -0.96995949]],363,279
,[[ 0.13838787  0.20235852 -0.96777828]],368,305
,[[ 0.13352585  0.21023345 -0.96718411]],380,328
,[[ 0.14335249  0.22162494 -0.963847  ]],352,361
,[[ 0.14624638  0.2132225  -0.9649391 ]],344,338
,[[ 0.15669486  0.20686016 -0.96462762]],315,319
,[[ 0.18458662  0.2255626  -0.95312144]],231,377
,[[ 0.19738617  0.22285839 -0.95085778]],191,372
,[[ 0.19933502  0.22011348 -0.950951  ]],188,361
,[[ 0.20178295  0.22837683 -0.94823398]],178,388
,[[ 0.17592287  0.21655423 -0.95639518]],257,351
,[[ 0.18353799  0.22078454 -0.95437725]],235,362
,[[ 0.17305015  0.21135478 -0.95864559]],267,335
,[[ 0.185978    0.22022371 -0.95469247]],229,361
,[[ 0.19099008  0.19631643 -0.95789804]],214,293
,[[ 0.18984907  0.20145424 -0.9577747 ]],219,308
,[[ 0.19067787  0.21430859 -0.95587707]],215,345
,[[ 0.17660648  0.21014107 -0.95720195]],255,333
,[[ 0.17621196  0.21516018 -0.95883678]],259,343
,[[ 0.10829304  0.21395091 -0.96777618]],454,337
,[[ 0.03853212  0.19681579 -0.97886128]],653,283
,[[ 0.02002973  0.20230785 -0.97716851]],705,299
,[[ 0.05235368  0.18854639 -0.97895571]],615,261
,[[ 0.07955378  0.14541397 -0.98104652]],540,138
,[[ 0.16450913  0.10667484 -0.97960899]],304,28
,[[ 0.13876426  0.11780259 -0.98149821]],375,60
,[[ 0.14182079  0.11632085 -0.98121113]],366,55
,[[ 0.15381467  0.11177913 -0.98001625]],334,42
,[[ 0.15516398  0.13119382 -0.97726365]],329,97
,[[ 0.13905371  0.12022439 -0.98084058]],374,66
,[[ 0.12877118  0.11675129 -0.98282161]],403,54
,[[ 0.14132181  0.10576372 -0.98054168]],368,25
,[[ 0.15547459  0.10081052 -0.97942404]],328,11
,[[ 0.15771651  0.10525485 -0.97752893]],320,25
,[[ 0.15277868  0.09141228 -0.97953636]],334,-16
,[[ 0.14243511  0.11114485 -0.97990185]],361,41
,[[ 0.13721486  0.09877663 -0.98126435]],376,5
,[[ 0.1379409   0.0879754  -0.98186258]],376,-26
,[[ 0.14784282  0.1103627  -0.97755096]],345,38
,[[ 0.14146616  0.09995969 -0.9800297 ]],364,8
,[[ 0.14217984  0.12718201 -0.97694107]],360,87
,[[ 0.14477154  0.11858828 -0.97782786]],354,61
,[[ 0.14062212  0.11840859 -0.97844516]],365,60
,[[ 0.12938978  0.11044665 -0.98167905]],399,37
,[[ 0.13568171  0.10629913 -0.98111353]],380,26
,[[ 0.12800126  0.10448217 -0.98286381]],402,21
,[[ 0.1465432   0.13501411 -0.97655119]],347,107
,[[ 0.15093773  0.12841366 -0.9757754 ]],334,90
,[[ 0.15224948  0.12778622 -0.97671436]],332,86
,[[ 0.15006667  0.13218959 -0.97626806]],337,99
,[[ 0.14308108  0.13072114 -0.97764403]],358,92
,[[ 0.16611551  0.13233325 -0.97236053]],292,100
,[[ 0.166088    0.13142241 -0.97218986]],292,98
,[[ 0.14990991  0.12554252 -0.97669348]],336,80
,[[ 0.16097787  0.14875682 -0.96906905]],304,148
,[[ 0.16637687  0.13599651 -0.9711369 ]],288,112
,[[ 0.14965429  0.11887627 -0.97543665]],335,63
,[[ 0.16212667  0.11682665 -0.97490013]],301,57
,[[ 0.16849719  0.11590393 -0.97264983]],283,56
,[[ 0.15480634  0.11582629 -0.97479933]],321,55
,[[ 0.16581561  0.12186367 -0.97337367]],291,72
,[[ 0.14892508  0.13133908 -0.97413629]],339,98
,[[ 0.1646457   0.12400741 -0.97360418]],294,78
,[[ 0.15020101  0.1336329  -0.97382381]],335,105
,[[ 0.15060199  0.1234917  -0.97714859]],335,74
,[[ 0.16637014  0.12768236 -0.97317081]],287,90
,[[ 0.13689765  0.12859491 -0.97775762]],373,88
,[[ 0.14329084  0.13452282 -0.97545386]],355,107
,[[ 0.14850066  0.12142308 -0.97490718]],337,71
,[[ 0.06715599  0.14334279 -0.98116655]],568,130
,[[ 0.07081161  0.15240926 -0.98091382]],559,155
,[[ 0.08878613  0.13056233 -0.98234808]],509,93
,[[ 0.06127322  0.1601897  -0.97949453]],585,179
,[[ 0.079281    0.15282209 -0.98022845]],535,157
,[[ 0.10489115  0.13788811 -0.98176351]],464,113
,[[ 0.09469999  0.15852118 -0.97760762]],490,175
,[[ 0.09756167  0.13335326 -0.98079635]],484,103
,[[ 0.07433319  0.14356944 -0.98222374]],549,131
,[[ 0.062064    0.14349406 -0.98544248]],584,127
,[[ 0.06795356  0.15438992 -0.98468498]],567,160
,[[ 0.08450223  0.14864423 -0.98425225]],522,144
,[[ 0.05889608  0.13042072 -0.98775013]],593,90
,[[ 0.06527883  0.12919863 -0.98715022]],575,87
,[[ 0.06567127  0.12650473 -0.9875749 ]],574,81
,[[ 0.05688802  0.12877322 -0.98857851]],599,85
,[[ 0.06686848  0.13452664 -0.98631266]],570,103
,[[ 0.06928816  0.1243415  -0.98738394]],564,74
,[[ 0.05002002  0.12887082 -0.98920923]],618,86
,[[ 0.07710691  0.13590008 -0.98467554]],542,108
,[[ 0.08120089  0.13535905 -0.9843188 ]],530,107
,[[ 0.10658143  0.13421588 -0.98176669]],460,105
,[[ 0.10447453  0.13148338 -0.98194555]],465,97
,[[ 0.08484629  0.14210126 -0.98182584]],521,126
,[[ 0.09379081  0.1450138  -0.98178837]],496,134
,[[ 0.10236256  0.13781761 -0.98032225]],473,115
,[[ 0.11120868  0.13687618 -0.98171345]],449,111
,[[ 0.09551837  0.13635665 -0.98120799]],492,112
,[[ 0.08580042  0.13272598 -0.98326121]],519,99
,[[ 0.08497891  0.13189735 -0.98306039]],523,97
,[[ 0.07466525  0.13636801 -0.98299709]],552,109
,[[ 0.07758278  0.14016393 -0.98432759]],543,119
,[[ 0.07540041  0.13627907 -0.98429713]],549,108
,[[ 0.04042995  0.128697   -0.98773098]],649,86
,[[ 0.04047227  0.12945863 -0.98760798]],649,88
,[[ 0.07524519  0.13542576 -0.9842557 ]],551,108
,[[ 0.0713198   0.13327615 -0.98469679]],562,102
,[[ 0.05191032  0.11925663 -0.98740806]],617,61
,[[ 0.04043285  0.13425618 -0.98560914]],649,103
,[[ 0.04451656  0.12036622 -0.98716431]],637,64
,[[ 0.06460989  0.11457719 -0.98895972]],582,48
,[[ 0.05674238  0.12238803 -0.98894723]],604,69
,[[ 0.06310415  0.10910437 -0.98891202]],585,32
,[[ 0.06168953  0.10462988 -0.98958035]],589,19
,[[ 0.06388673  0.10881163 -0.98820772]],583,31
,[[ 0.08212467  0.12399832 -0.98536094]],531,76
,[[ 0.04972606  0.11396461 -0.98906036]],622,46
,[[ 0.05774208  0.11335635 -0.98877442]],600,45
,[[ 0.05701144  0.11860365 -0.98736643]],603,60
,[[ 0.03165301  0.12442024 -0.98792722]],673,75
,[[ 0.03301931  0.12711062 -0.98758761]],669,83
,[[ 0.0431947   0.11643864 -0.98825577]],641,54
,[[ 0.02829665  0.1176961  -0.98821106]],682,58
,[[ 0.02990894  0.11065938 -0.98892953]],678,37
,[[ 0.021427    0.11714874 -0.98821684]],701,56
,[[ 0.02454631  0.10810143 -0.99064057]],693,31
,[[ 0.01541942  0.10934506 -0.99117634]],718,34
,[[ 0.0588059   0.10321674 -0.99050941]],600,14
,[[ 0.07530706  0.09502238 -0.98716193]],553,-7
,[[ 0.04860718  0.10115359 -0.99003327]],628,10
,[[ 0.1037916   0.1000392  -0.98352294]],472,7
,[[ 0.08654848  0.12323344 -0.9845637 ]],521,73
,[[ 0.08437821  0.12399506 -0.9844265 ]],527,75
,[[ 0.07945613  0.11965721 -0.98421081]],540,64
,[[ 0.07815723  0.11580705 -0.9868328 ]],544,50
,[[ 0.08012601  0.11685454 -0.98616069]],539,55
,[[ 0.08319295  0.09586304 -0.98676755]],530,-6
,[[ 0.08139584  0.11374633 -0.98585347]],536,44
,[[ 0.08491097  0.11660439 -0.98514632]],525,53
,[[ 0.09493762  0.10827521 -0.98709059]],499,29
,[[ 0.09330273  0.11020456 -0.98727054]],502,35
,[[ 0.0942777   0.11070158 -0.98721196]],499,36
,[[ 0.10741189  0.11748938 -0.98517761]],463,56
,[[ 0.10747923  0.11411358 -0.98519679]],462,47
,[[ 0.09308909  0.12919409 -0.98265486]],501,90
,[[ 0.10222531  0.13562342 -0.98134175]],475,109
,[[ 0.1092884   0.12094017 -0.98447301]],457,65
,[[ 0.08723     0.1202681  -0.98633691]],518,63
,[[ 0.08363025  0.13291791 -0.98478204]],529,99
,[[ 0.02302536  0.25465754 -0.96565157]],694,456
,[[ 0.00810638  0.37022476 -0.92650655]],734,839
,[[ 0.00797233  0.37852437 -0.92272699]],735,864
,[[ 0.03119882  0.31020425 -0.94345384]],667,639
,[[ 0.00536666  0.23457854 -0.97038405]],744,395
,[[ 0.02225357  0.16904511 -0.98502443]],699,200
,[[ 0.0331905   0.14402028 -0.98700729]],669,128
,[[ 0.03423003  0.1135955  -0.98949902]],666,44
,[[ 0.06505146  0.10487738 -0.98855205]],583,20
,[[ 0.06489173  0.11486968 -0.98828707]],581,47
,[[ 0.06469758  0.12194739 -0.9883959 ]],583,66
,[[ 0.06388538  0.10412487 -0.99093964]],585,16
,[[ 0.05301534  0.10509652 -0.99127901]],616,18
,[[ 0.04995854  0.1154102  -0.98970606]],623,48
,[[ 0.07580154  0.10752688 -0.98729504]],550,27
,[[ 0.05664964  0.08408732 -0.98882086]],605,-39
,[[ 0.04817603  0.08550357 -0.98971294]],629,-36
,[[ 0.05922215  0.08758822 -0.98859944]],598,-30
,[[ 0.06022389  0.09118173 -0.9888841 ]],596,-20
,[[ 0.06353129  0.10200813 -0.98653605]],586,11
,[[ 0.06291182  0.10253685 -0.98536837]],587,14
,[[ 0.06873399  0.09828756 -0.98611296]],571,1
,[[ 0.05320007  0.0921073  -0.98700134]],614,-16
,[[ 0.05665746  0.09274472 -0.98730441]],604,-15
,[[ 0.02112754  0.09566395 -0.99065834]],703,-7
,[[ 0.00669434  0.10266138 -0.98955675]],744,13
,[[-0.03434627  0.10024184 -0.99070906]],857,4
,[[-0.05074413  0.10652871 -0.99004405]],903,21
,[[-0.04358227  0.10349727 -0.9887689 ]],883,15
,[[-0.04416531  0.09909294 -0.98799015]],885,4
,[[-0.08394081  0.10761979 -0.98474021]],997,27
,[[-0.10743546  0.12320539 -0.98193101]],1063,71
,[[-0.10601759  0.12786162 -0.9814483 ]],1059,85
,[[-0.09979828  0.12616929 -0.98158351]],1043,80
,[[-0.08919035  0.12602545 -0.98157766]],1013,81
,[[-0.09414466  0.13111557 -0.98143185]],1027,93
,[[-0.09236348  0.12747517 -0.98289395]],1019,83
,[[-0.11694553  0.12451217 -0.98231156]],1089,76
,[[-0.13631754  0.15318756 -0.97446552]],1146,159
,[[-0.14112528  0.14254049 -0.97412489]],1160,128
,[[-0.13456613  0.15012093 -0.97461565]],1141,150
,[[-0.14411129  0.15435084 -0.97394727]],1168,161
,[[-0.13374815  0.14856783 -0.97635433]],1137,144
,[[-0.13932814  0.13649247 -0.97591768]],1154,110
,[[-0.13918742  0.14340123 -0.97559433]],1149,131
,[[-0.12161486  0.15558088 -0.97546168]],1104,166
,[[-0.13807042  0.14610822 -0.97471672]],1150,138
,[[-0.13328574  0.16033283 -0.97098094]],1138,181
,[[-0.15224015  0.15278812 -0.97291969]],1190,159
,[[-0.14039194  0.15389939 -0.97561246]],1155,161
,[[-0.13250701  0.15494035 -0.97360451]],1134,166
,[[-0.14337837  0.14409014 -0.97600924]],1158,131
,[[-0.14347701  0.1458255  -0.97639434]],1163,137
,[[-0.14262781  0.14384591 -0.97662207]],1161,131
,[[-0.14792299  0.14396498 -0.97599348]],1176,132
,[[-0.14466307  0.14760964 -0.97458681]],1168,145
,[[-0.1357976   0.1521076  -0.97321258]],1143,158
,[[-0.12607939  0.14661441 -0.97872417]],1113,139
,[[-0.12842363  0.13960686 -0.98001429]],1119,118
,[[-0.14044044  0.1423532  -0.9776051 ]],1153,127
,[[-0.11392262  0.13590474 -0.9785378 ]],1078,109
,[[-0.1114166   0.13648392 -0.97854354]],1073,111
,[[-0.07825896  0.14825546 -0.97875702]],980,144
,[[-0.08716317  0.14193352 -0.9800431 ]],1005,126
,[[-0.09028634  0.14409941 -0.98093782]],1012,132
,[[-0.10342188  0.14148756 -0.97958891]],1048,125
,[[-0.08661628  0.15336689 -0.97868538]],1001,161
