frame,res,X,Y
,[[-0.01298236  0.26974155 -0.95710171]],785,511
,[[-0.0068171   0.27450163 -0.9542514 ]],766,526
,[[ 0.00731488  0.28000312 -0.95300611]],724,548
,[[-0.00262788  0.27476176 -0.95070872]],754,524
,[[-0.00865354  0.27218181 -0.95234006]],772,516
,[[-0.00147996  0.27325089 -0.95752077]],750,521
,[[-0.00914746  0.26000539 -0.95788007]],776,487
,[[-0.00362647  0.2602141  -0.95854413]],757,484
,[[ 0.00403249  0.27085782 -0.95053638]],733,513
,[[-0.00479127  0.27792774 -0.94942033]],760,536
,[[-0.00944471  0.26730915 -0.95737801]],774,497
,[[-0.02886795  0.27011655 -0.956864  ]],832,505
,[[-0.01027469  0.27268486 -0.95490678]],776,514
,[[-0.02390045  0.26088825 -0.95954601]],817,476
,[[-0.02676985  0.2621101  -0.95933651]],826,480
,[[ 0.01218372  0.25825051 -0.95518669]],708,474
,[[ 0.00891357  0.25993955 -0.95340877]],717,479
,[[-0.01712232  0.27322472 -0.95137481]],797,517
,[[-0.0020294   0.2614075  -0.95522592]],751,481
,[[ 0.0067206   0.26103568 -0.95554201]],724,480
,[[ 0.00972483  0.26776045 -0.95172247]],716,500
,[[ 0.00666727  0.27358563 -0.95333941]],726,520
,[[-0.00697666  0.27238462 -0.9552397 ]],766,513
,[[-0.00136491  0.27691526 -0.95257494]],749,531
,[[-0.00887653  0.23218521 -0.96764254]],772,385
,[[ 0.00546192  0.18640021 -0.97609932]],728,239
,[[-0.0035195   0.13628012 -0.9836091 ]],755,89
,[[-0.0037091   0.15245022 -0.98551293]],755,133
,[[ 0.00561119  0.12954469 -0.98908498]],730,66
,[[ 0.00741198  0.13012011 -0.98819826]],723,69
,[[ 6.82514674e-04  1.36989549e-01 -9.87168860e-01]],743,90
,[[ 0.04114905  0.12864774 -0.98682725]],629,65
,[[-0.00880899  0.14908407 -0.98129465]],770,128
,[[ 0.01491564  0.20323317 -0.97464296]],702,286
,[[ 3.80797426e-04  2.17479494e-01 -9.58489606e-01]],744,347
,[[ 0.02817571  0.17787558 -0.97844352]],664,211
,[[ 0.00152887  0.14616916 -0.98225644]],740,120
,[[-0.00849312  0.15345295 -0.98178889]],767,141
,[[-0.01376483  0.13956082 -0.98265099]],784,101
,[[-0.00393243  0.16145163 -0.98317051]],755,162
,[[-0.01899775  0.16199615 -0.98454557]],797,161
,[[ 0.00523489  0.14560021 -0.9879034 ]],728,114
,[[ 0.00661652  0.14632903 -0.98752646]],724,117
,[[ 0.00228949  0.15298531 -0.98680957]],735,136
,[[ 6.81185093e-04  1.43553350e-01 -9.88530374e-01]],741,108
,[[ 0.02465985  0.14619377 -0.98810882]],674,114
,[[ 0.02137105  0.14560621 -0.98777615]],682,116
,[[ 0.01440476  0.1448215  -0.98845734]],701,112
,[[ 0.02100734  0.13996359 -0.98876336]],683,99
,[[ 0.01354171  0.15000642 -0.98755819]],703,126
,[[ 0.02889531  0.13177616 -0.98954861]],662,75
