frame,res,X,Y
,[[ 0.16020255  0.08946567 -0.98133121]],295,-25
,[[ 0.17414922  0.08437704 -0.97835085]],255,-37
,[[ 0.16124115  0.08733505 -0.98093697]],291,-30
,[[ 0.15281417  0.09884321 -0.98069284]],313,2
,[[ 0.165392    0.0879634  -0.97907541]],278,-27
,[[ 0.16855971  0.08509171 -0.97965569]],271,-35
,[[ 0.16930449  0.09990727 -0.97752602]],267,5
,[[ 0.16738148  0.11340927 -0.97699958]],273,41
,[[ 0.16182275  0.10180277 -0.97822906]],288,10
,[[ 0.19205223  0.10507876 -0.97066873]],201,19
,[[ 0.16997333  0.09973864 -0.97743017]],268,4
,[[ 0.17477683  0.09869586 -0.97587232]],251,1
,[[ 0.17718729  0.09768488 -0.97777249]],248,-2
,[[ 0.18494794  0.0997944  -0.97437261]],224,5
,[[ 0.16232485  0.08907519 -0.98031907]],289,-25
,[[ 0.1674582   0.09637454 -0.97988067]],275,-5
,[[ 0.14149652  0.06357345 -0.98486322]],344,-93
,[[ 0.1460719   0.06032835 -0.98360502]],330,-102
,[[ 0.16008682  0.06457065 -0.98080409]],291,-90
,[[ 0.15297684  0.05977426 -0.98329452]],313,-104
,[[ 0.12956244  0.07678616 -0.98621139]],380,-58
,[[ 0.13391814  0.06783483 -0.98570333]],367,-82
,[[ 0.15870668  0.08659068 -0.98151372]],301,-31
,[[ 0.14330942  0.07413338 -0.98342581]],343,-64
,[[ 0.10649489  0.05946053 -0.99085066]],447,-103
,[[ 0.1272585   0.06809755 -0.98783217]],388,-80
,[[ 0.11832381  0.06780102 -0.98952757]],414,-82
,[[ 0.11046713  0.06280398 -0.99057956]],435,-95
,[[ 0.11746389  0.0831924  -0.98812105]],415,-40
,[[ 0.10238235  0.10570856 -0.98803981]],455,20
,[[ 0.10235147  0.09327518 -0.98781779]],455,-12
,[[ 0.1223062   0.11006008 -0.98430246]],406,31
,[[ 0.11230114  0.07577335 -0.98751042]],432,-60
,[[ 0.10084274  0.10353121 -0.98707144]],462,15
,[[ 0.09203729  0.06334488 -0.99032979]],486,-92
,[[ 0.08159846  0.05858887 -0.99119211]],515,-103
,[[ 0.08376632  0.05605447 -0.99171223]],508,-110
,[[ 0.0853967   0.05834642 -0.99167131]],504,-104
,[[ 0.07157     0.05879807 -0.99177632]],540,-102
,[[ 0.08225598  0.06410281 -0.99067549]],511,-88
,[[ 0.12367607  0.08913673 -0.98510208]],397,-20
,[[ 0.11822967  0.07872272 -0.98635195]],412,-48
,[[ 0.12331596  0.08652804 -0.98615944]],399,-25
,[[ 0.11129826  0.08874177 -0.98684386]],432,-19
,[[ 0.15903764  0.08220879 -0.98188206]],302,-38
,[[ 0.18042185  0.08947388 -0.97773432]],242,-19
,[[ 0.16729339  0.09301772 -0.97934183]],278,-9
,[[ 0.15511776  0.10630977 -0.98008501]],312,29
,[[ 0.15545963  0.10403593 -0.981095  ]],313,22
,[[ 0.16144395  0.10695302 -0.97804608]],294,31
,[[ 0.14425474  0.10182531 -0.9818432 ]],343,15
,[[ 0.15159138  0.11775594 -0.97975494]],318,61
,[[ 0.18127553  0.0836249  -0.97723552]],235,-31
,[[ 0.18270017  0.08000963 -0.97693657]],232,-42
,[[ 0.17731439  0.0703645  -0.97842211]],252,-68
,[[ 0.17697995  0.06627903 -0.97878899]],254,-79
,[[ 0.18013783  0.06972345 -0.97860557]],245,-69
,[[ 0.19186759  0.06556689 -0.97766979]],214,-81
,[[ 0.17910027  0.07984834 -0.97863955]],244,-43
,[[ 0.18416517  0.07277602 -0.97760537]],233,-60
,[[ 0.1702032   0.08320803 -0.97845725]],270,-32
,[[ 0.18666415  0.07284109 -0.97698545]],226,-60
,[[ 0.17350353  0.0924939  -0.97720486]],260,-6
,[[ 0.1724538   0.08510752 -0.97808873]],264,-27
,[[ 0.1795521   0.08914419 -0.97827508]],248,-18
,[[ 0.17556815  0.07511332 -0.97832777]],257,-55
,[[ 0.17994652  0.08779284 -0.97620483]],247,-19
,[[ 0.1756536   0.07901695 -0.9795179 ]],259,-46
,[[ 0.18236497  0.08272742 -0.97747188]],240,-35
,[[ 0.1742411   0.08566187 -0.97930665]],264,-29
,[[ 0.06049171  0.12212824 -0.98934257]],572,66
,[[-0.10627254  0.11774988 -0.98296955]],1022,58
,[[-0.17896752  0.12953813 -0.9721361 ]],1221,95
,[[-0.17782676  0.12739542 -0.97359681]],1216,88
,[[-0.17734767  0.11499741 -0.97454373]],1216,56
,[[-0.19593503  0.12798322 -0.96864303]],1269,92
,[[-0.20071035  0.0935196  -0.97345574]],1280,-3
,[[-0.18906165  0.10585928 -0.97281276]],1250,33
,[[-0.18076092  0.09788405 -0.97562738]],1226,10
,[[-0.18595887  0.10635739 -0.97277374]],1245,33
,[[-0.18704839  0.11063084 -0.97257786]],1249,46
,[[-0.20087703  0.09507168 -0.97163214]],1286,2
,[[-0.21917505  0.10818421 -0.96690862]],1343,40
,[[-0.1882975   0.09998139 -0.97353276]],1252,16
,[[-0.16734757  0.11007269 -0.97527098]],1193,44
,[[-0.17458633  0.10627808 -0.97586331]],1212,32
,[[-0.17821873  0.10454906 -0.97491953]],1222,27
,[[-0.17894222  0.09908976 -0.97487268]],1224,12
,[[-0.19160482  0.12805675 -0.9710346 ]],1260,93
,[[-0.18592489  0.1326878  -0.97095461]],1245,107
,[[-0.20449999  0.13125301 -0.96753294]],1299,104
,[[-0.19743076  0.13233106 -0.96889091]],1278,106
,[[-0.19781227  0.1308897  -0.96919027]],1278,102
,[[-0.19013521  0.13428502 -0.97008864]],1254,111
,[[-0.19599882  0.12159008 -0.97078186]],1272,76
,[[-0.19777843  0.10830029 -0.97275655]],1277,38
,[[-0.1848017   0.10746416 -0.97479452]],1239,36
,[[-0.17741293  0.11377188 -0.97484928]],1221,54
,[[-0.17846326  0.11349988 -0.97436151]],1224,53
,[[-0.18465505  0.11528224 -0.97312809]],1239,58
,[[-0.19335317  0.10855283 -0.97107163]],1271,42
,[[-0.19378331  0.10619573 -0.97177346]],1269,34
,[[-0.20165492  0.10372352 -0.9697762 ]],1294,28
,[[-0.17661136  0.10019638 -0.97568611]],1221,16
,[[-0.18890071  0.10297681 -0.9729871 ]],1255,24
,[[-0.18720232  0.10343786 -0.97296249]],1251,26
,[[-0.19575078  0.1046526  -0.97170963]],1274,29
,[[-0.19034278  0.10035745 -0.9726714 ]],1259,18
,[[-0.19189914  0.10813971 -0.97263899]],1265,39
,[[-0.19398146  0.11047263 -0.97159119]],1269,45
,[[-0.20295331  0.10089744 -0.97132801]],1295,19
,[[-0.1933547   0.09868403 -0.97361715]],1268,12
,[[-0.19640077  0.10065053 -0.97091786]],1278,19
,[[-0.20034005  0.10183545 -0.97036763]],1290,22
,[[-0.18027663  0.12257468 -0.97238025]],1234,80
,[[-0.18727128  0.11419727 -0.97141263]],1255,57
,[[-0.18497061  0.11366112 -0.97130079]],1248,55
,[[-0.17827393  0.10987424 -0.97488432]],1227,43
,[[-0.16286719  0.10574601 -0.9747033 ]],1187,34
,[[-0.17048389  0.10059399 -0.97374984]],1208,19
,[[-0.15869453  0.11065489 -0.9745405 ]],1174,48
,[[-0.15960132  0.10261813 -0.97665646]],1176,22
,[[-0.17920608  0.10120506 -0.97316479]],1232,21
,[[-0.16765688  0.09110787 -0.97624122]],1198,-8
,[[-0.19057397  0.09967842 -0.97308388]],1262,16
,[[-0.18914224  0.11536906 -0.97039597]],1261,61
,[[-0.18325006  0.10103712 -0.97270552]],1244,21
,[[-0.15789904  0.09920434 -0.97741985]],1169,14
,[[-0.17029927  0.10844534 -0.97379569]],1207,41
,[[-0.18050467  0.09702969 -0.97529758]],1235,9
,[[-0.18269264  0.0845369  -0.97727946]],1236,-27
,[[-0.18615267  0.07478889 -0.97556897]],1249,-53
,[[-0.17796148  0.09514358 -0.97467123]],1228,4
,[[-0.19418175  0.09051682 -0.97220158]],1273,-9
,[[-0.18385359  0.07908387 -0.97539439]],1241,-42
,[[-0.17085225  0.09996883 -0.97367992]],1207,18
,[[-0.16104172  0.11246487 -0.97393215]],1182,53
,[[-0.1858768   0.11871527 -0.97020787]],1253,70
,[[-0.18332347  0.10688172 -0.97234324]],1245,37
,[[-0.16010791  0.10473441 -0.97774615]],1177,28
,[[-0.18220411  0.10810662 -0.97189403]],1241,40
,[[-0.17641566  0.10963338 -0.97324924]],1223,44
,[[-0.19084046  0.11366739 -0.97011722]],1264,56
,[[-0.17139425  0.10990101 -0.97559742]],1206,43
,[[-0.18033089  0.12709096 -0.97187242]],1234,93
,[[-0.17112397  0.12156805 -0.97405037]],1205,76
,[[-0.18318879  0.10123123 -0.97534241]],1241,20
,[[-0.16952697  0.10374133 -0.97881345]],1200,24
,[[-0.18378031  0.10709275 -0.97178108]],1244,38
,[[-0.1669247   0.11892698 -0.97344974]],1197,70
,[[-0.17334932  0.11711605 -0.97214012]],1217,66
,[[-0.17729096  0.09819534 -0.97358661]],1224,12
,[[-0.17799345  0.10332611 -0.97218851]],1228,27
,[[-0.17105403  0.10387316 -0.9722164 ]],1209,28
,[[-0.18054856  0.12642983 -0.96905597]],1238,93
,[[-0.18608247  0.12691375 -0.96780023]],1256,95
,[[-0.16498414  0.12785039 -0.97212491]],1192,96
,[[-0.16438568  0.1237068  -0.97135866]],1191,84
,[[-0.18162587  0.12773865 -0.96849642]],1241,97
,[[-0.17275766  0.13240945 -0.97147444]],1212,108
,[[-0.18947759  0.1269037  -0.97149632]],1259,92
,[[-0.17826083  0.12475518 -0.97232451]],1231,87
,[[-0.18219271  0.13638822 -0.97138768]],1241,119
,[[-0.18546612  0.12577638 -0.97170607]],1248,89
,[[-0.18102816  0.11885042 -0.97214453]],1240,70
,[[-0.16996882  0.13210804 -0.97174068]],1210,109
,[[-0.17030595  0.11569037 -0.97620331]],1204,59
,[[-0.17133525  0.12976891 -0.97402628]],1209,99
,[[-0.17262235  0.12599403 -0.97342779]],1216,90
,[[-0.17211103  0.1089909  -0.97622036]],1211,41
,[[-0.16767172  0.1208274  -0.97555539]],1197,73
,[[-0.19564276  0.11533257 -0.96993307]],1282,61
,[[-0.20253354  0.12458525 -0.96873097]],1299,87
,[[-0.19313947  0.1277392  -0.9704287 ]],1273,95
,[[-0.1686122   0.11705494 -0.97565524]],1201,64
,[[-0.02145229  0.11951817 -0.99118626]],799,64
,[[-0.03002678  0.12261786 -0.98991932]],822,73
,[[-8.19791287e-04  1.17329683e-01 -9.90523445e-01]],743,61
,[[-0.02694564  0.118744   -0.98799847]],814,66
,[[ 0.04487862  0.11695148 -0.98924919]],619,61
,[[ 0.0593694   0.13416554 -0.9867001 ]],579,108
,[[ 0.06250904  0.11870247 -0.98926353]],571,65
,[[ 0.03538662  0.1166203  -0.98934715]],643,60
,[[ 0.0810788   0.12475647 -0.98744619]],519,82
,[[ 0.0754911   0.14467089 -0.97945988]],531,141
,[[ 0.06706945  0.14064355 -0.98161587]],555,128
,[[ 0.07019576  0.13524428 -0.98337491]],547,113
,[[ 0.11341727  0.16270864 -0.97771819]],429,187
,[[ 0.09784362  0.13794098 -0.982377  ]],472,119
,[[ 0.09793007  0.14041641 -0.98239308]],472,126
,[[ 0.07952533  0.14163781 -0.97952474]],521,133
,[[ 0.08594245  0.13092244 -0.98325757]],504,101
,[[ 0.06878081  0.13747263 -0.98457587]],551,119
,[[ 0.08364081  0.13590032 -0.98390122]],511,114
,[[ 0.0836612   0.13491351 -0.98482976]],513,111
,[[ 0.08331007  0.12518157 -0.98607632]],514,84
,[[ 0.07174204  0.1386537  -0.98143812]],543,124
,[[ 0.11089894  0.13519408 -0.9796001 ]],436,114
,[[ 0.11085531  0.13305541 -0.98042819]],436,107
,[[ 0.10291444  0.1279189  -0.98096341]],457,95
,[[ 0.08654832  0.14004866 -0.97878667]],501,129
,[[ 0.10008671  0.14516371 -0.97968926]],467,140
,[[ 0.10246478  0.15238674 -0.97770817]],460,160
,[[ 0.10383687  0.1473584  -0.97912436]],457,146
,[[ 0.10097984  0.13431921 -0.9781876 ]],462,113
,[[ 0.10856721  0.12904199 -0.98004173]],442,97
,[[ 0.10062664  0.13942435 -0.98004877]],463,126
,[[ 0.10899768  0.13483916 -0.97942657]],440,114
,[[ 0.08626222  0.1323891  -0.98159609]],503,107
,[[ 0.11049444  0.14309624 -0.98054103]],440,133
,[[ 0.09482357  0.12407749 -0.98197563]],481,84
,[[ 0.09208623  0.11987559 -0.98517083]],489,71
,[[ 0.08847023  0.12632953 -0.98300936]],498,91
,[[ 0.08114849  0.11972177 -0.9854209 ]],519,70
,[[ 0.08741674  0.12907685 -0.98195668]],501,98
,[[ 0.08268319  0.11911256 -0.98482009]],515,69
,[[ 0.08812995  0.12475001 -0.98291946]],499,86
,[[ 0.07706586  0.12371559 -0.98250371]],528,84
,[[ 0.09733453  0.13075159 -0.98279248]],474,101
,[[ 0.09951847  0.12336109 -0.98359818]],469,81
,[[ 0.07387618  0.13961884 -0.98362843]],537,126
,[[ 0.06688337  0.14168655 -0.9828225 ]],558,131
,[[ 0.06120196  0.13245321 -0.98368262]],571,107
,[[ 0.05913449  0.1262656  -0.98351137]],578,90
,[[ 0.0763623   0.12729839 -0.98088808]],530,93
,[[ 0.08998746  0.1335146  -0.98132136]],493,110
,[[ 0.08716281  0.13268421 -0.9808762 ]],500,108
,[[ 0.08481809  0.12942271 -0.98171222]],507,99
,[[ 0.08845182  0.12563644 -0.98247467]],498,88
,[[ 0.07272046  0.12033606 -0.98421552]],541,73
,[[ 0.0718211   0.12857952 -0.98253142]],544,96
,[[ 0.08048459  0.12899044 -0.98350801]],521,95
,[[ 0.10723568  0.11773529 -0.9801447 ]],446,68
,[[ 0.1207103   0.12817385 -0.98017185]],407,96
,[[ 0.08899671  0.12353715 -0.98237144]],496,83
,[[ 0.07262442  0.13344739 -0.98265795]],539,110
,[[ 0.07998456  0.13337597 -0.98301655]],520,109
,[[ 0.08693857  0.12489982 -0.98490407]],501,85
,[[ 0.10063547  0.12495669 -0.98405593]],463,85
,[[ 0.07613128  0.12156547 -0.98555244]],530,76
,[[ 0.0982915   0.12840078 -0.98345698]],470,94
,[[ 0.08266093  0.15620347 -0.9785937 ]],511,172
,[[ 0.08723772  0.13720343 -0.98065432]],498,122
,[[ 0.0793802   0.12896437 -0.98235795]],520,99
,[[ 0.0701592   0.12237255 -0.98670612]],549,78
,[[ 0.05071307  0.14579793 -0.98368521]],599,145
,[[ 0.05164767  0.14624997 -0.98332778]],598,146
,[[ 0.05573134  0.12766854 -0.98693699]],588,91
,[[ 0.05723882  0.11906153 -0.98356971]],584,71
,[[ 0.07786441  0.1238167  -0.98431169]],527,83
,[[ 0.06441396  0.1218673  -0.98661066]],564,76
,[[ 0.07069542  0.12882696 -0.98471694]],545,97
,[[ 0.09457295  0.11444509 -0.98173609]],478,59
,[[ 0.09911758  0.11032392 -0.98465135]],467,45
,[[ 0.09172222  0.12457234 -0.98413354]],488,85
,[[ 0.06529589  0.11593153 -0.98472496]],560,62
,[[ 0.05620377  0.14209969 -0.98650067]],585,132
,[[ 0.0513073   0.13328205 -0.98779707]],601,107
,[[ 0.0618604   0.14073523 -0.98692026]],573,127
,[[ 0.04004154  0.13965088 -0.98706669]],632,125
,[[ 0.0568087   0.1383219  -0.98742868]],586,120
,[[ 0.05180869  0.13220712 -0.98768775]],599,103
,[[ 0.05231729  0.13140144 -0.98832636]],598,101
,[[ 0.03252582  0.1291648  -0.98863534]],651,96
,[[ 0.04449982  0.13119371 -0.98823521]],618,101
,[[ 0.07127872  0.13551545 -0.98643314]],545,113
,[[ 0.05547728  0.1484987  -0.98522664]],587,150
,[[ 0.03107385  0.14351931 -0.98535475]],655,137
,[[ 0.0650144   0.12168218 -0.98596576]],564,75
,[[ 0.0625038   0.12428328 -0.98506444]],569,84
,[[ 0.08942812  0.11825914 -0.98603073]],497,67
,[[ 0.0853886   0.11549037 -0.98687758]],508,58
,[[ 0.10988208  0.11786291 -0.98413832]],439,67
,[[ 0.10633466  0.11885064 -0.98472112]],449,68
,[[ 0.08324758  0.12621642 -0.98599471]],514,89
,[[ 0.08782124  0.12695278 -0.9858537 ]],502,91
,[[ 0.08790228  0.13080951 -0.98599112]],502,101
,[[ 0.0719012   0.12729544 -0.98690585]],546,92
,[[ 0.08484069  0.11453653 -0.98666746]],510,57
,[[ 0.08170527  0.12449486 -0.98686441]],520,83
,[[ 0.05005343  0.13871491 -0.98708135]],606,122
,[[ 0.05713686  0.1291846  -0.98740386]],587,95
,[[ 0.05186402  0.13245024 -0.98702276]],601,105
,[[ 0.07189424  0.12691484 -0.98566709]],546,90
,[[ 0.07606287  0.1200433  -0.98670025]],534,71
,[[ 0.07076712  0.12432351 -0.98701412]],549,83
,[[ 0.07507508  0.12356971 -0.98573366]],536,81
,[[ 0.07118091  0.12830635 -0.98625456]],549,92
,[[ 0.08014729  0.11771449 -0.98604653]],522,65
,[[ 0.07175707  0.11224001 -0.98806363]],544,49
,[[ 0.0662327   0.12164555 -0.98745637]],561,76
,[[ 0.06747782  0.11079998 -0.98857977]],556,46
,[[ 0.07257806  0.13764312 -0.9820816 ]],541,122
,[[ 0.06740762  0.12911309 -0.98322644]],554,97
,[[ 0.05173367  0.13484064 -0.98400694]],599,113
,[[ 0.06174709  0.13126528 -0.98365345]],571,103
,[[ 0.07064951  0.13802055 -0.98409647]],547,122
,[[ 0.03545203  0.16226381 -0.98306112]],643,188
,[[ 0.02067244  0.16185469 -0.98148594]],682,189
,[[ 0.02373818  0.16101415 -0.98276193]],675,184
,[[ 0.02571272  0.17535626 -0.97910962]],668,227
,[[ 0.04090651  0.16433748 -0.98030667]],627,197
,[[ 0.03506711  0.15687895 -0.98284785]],643,177
,[[ 0.0413015   0.16247149 -0.9814102 ]],626,193
,[[ 0.01369947  0.15922395 -0.98439171]],701,180
,[[ 0.02819988  0.17383465 -0.98071781]],661,222
,[[ 0.03364877  0.17141915 -0.98118989]],647,215
,[[ 0.01815217  0.15674215 -0.98245005]],692,175
,[[ 0.01518048  0.16214355 -0.98319483]],699,189
,[[ 0.01221787  0.1653733  -0.98223344]],707,198
,[[ 0.04272835  0.16679301 -0.98104877]],625,202
,[[ 0.04383346  0.16300423 -0.98172965]],622,190
,[[ 0.02862865  0.16612076 -0.98231765]],663,199
,[[ 0.04503298  0.16434145 -0.9808829 ]],618,196
,[[ 0.04836669  0.1489696  -0.98466512]],610,151
,[[ 0.04379262  0.15463705 -0.98407055]],621,169
,[[ 0.00165922  0.16803287 -0.9813822 ]],736,205
,[[-0.00120206  0.1707826  -0.9808504 ]],744,212
,[[-0.00431534  0.15884139 -0.98340476]],753,178
,[[-0.00750497  0.16775808 -0.98210636]],761,203
,[[ 0.00499856  0.16631418 -0.98286897]],729,198
,[[ 0.00315285  0.17376922 -0.98183793]],733,220
,[[-0.0077974   0.17217007 -0.98143966]],764,216
,[[ 0.0069452   0.17837543 -0.98119014]],722,234
,[[ 0.00436492  0.16606733 -0.98256245]],731,200
,[[ 0.01545245  0.17058523 -0.98296871]],700,213
,[[ 0.01403595  0.17012095 -0.98229472]],704,211
,[[ 0.01498388  0.17143781 -0.98240719]],701,215
,[[-0.00559108  0.16339214 -0.98508886]],757,192
,[[-0.00977542  0.16438465 -0.9847599 ]],768,195
,[[-0.00253855  0.16912784 -0.98361783]],749,208
,[[-9.64315237e-04  1.59439108e-01 -9.85755304e-01]],744,182
,[[ 0.00511038  0.15962978 -0.98402922]],729,180
,[[-0.00557147  0.15898627 -0.9837326 ]],757,180
,[[ 0.00154423  0.15358829 -0.98576541]],739,164
,[[-0.00986087  0.15769981 -0.98530258]],770,175
,[[-0.00445042  0.15304377 -0.98642285]],755,161
,[[ 0.00360236  0.16309462 -0.98513876]],734,190
,[[-0.0013716   0.16297784 -0.98501962]],747,189
,[[-0.0011729   0.16053579 -0.9850153 ]],746,182
,[[ 0.0212072   0.16175784 -0.98362198]],687,188
,[[ 0.02954673  0.15996814 -0.98313673]],664,182
,[[ 0.02884127  0.15445068 -0.98398689]],666,167
,[[ 0.01357946  0.1638284  -0.98182183]],706,193
,[[ 0.01892242  0.17341027 -0.98172772]],693,220
,[[ 0.05175847  0.17031541 -0.97976105]],604,211
,[[ 0.04839762  0.15592308 -0.98216004]],613,172
,[[ 0.03264401  0.1615499  -0.98142262]],655,188
,[[ 0.01776127  0.16336437 -0.97984209]],695,194
,[[ 0.02404147  0.15936134 -0.98163931]],678,181
,[[ 0.03627157  0.15681309 -0.98206591]],645,175
,[[ 0.02451008  0.16871352 -0.98057638]],677,208
,[[ 0.00886341  0.14692944 -0.98573568]],719,148
,[[ 0.00197032  0.14963174 -0.98583885]],737,155
,[[ 0.01045059  0.14034944 -0.98763311]],715,128
,[[ 0.01418036  0.13669001 -0.9876597 ]],705,119
,[[ 0.0181329   0.13220608 -0.98753358]],696,106
,[[ 0.03211566  0.14316308 -0.98684238]],657,136
,[[ 0.03413048  0.14533401 -0.98644078]],652,142
,[[ 0.03059851  0.13772421 -0.98718718]],662,121
,[[ 0.02805288  0.14795395 -0.98574293]],669,151
,[[ 0.01395077  0.14874311 -0.98489326]],706,154
,[[ 0.02279512  0.13316676 -0.98775227]],682,110
,[[ 0.02486585  0.14167573 -0.98527447]],678,134
,[[ 0.04782094  0.16304913 -0.97954681]],613,193
,[[ 0.06570323  0.16497193 -0.98023533]],565,199
,[[ 0.0550453   0.15767912 -0.98016891]],594,179
,[[ 0.06916451  0.16565058 -0.97921197]],556,200
,[[ 0.06796079  0.1661748  -0.97969733]],559,202
,[[ 0.05620197  0.16696095 -0.97940131]],591,205
,[[ 0.0516878   0.15942727 -0.98201658]],603,184
,[[ 0.05991685  0.168528   -0.98007801]],580,208
,[[ 0.05806678  0.16388024 -0.98108496]],585,196
,[[ 0.05835698  0.16421571 -0.98033641]],585,197
,[[ 0.04253187  0.15415644 -0.98288428]],628,170
,[[ 0.04564761  0.15628189 -0.98300864]],618,175
,[[ 0.04617301  0.16512197 -0.98200995]],619,197
,[[ 0.05673739  0.17707416 -0.97941451]],591,231
,[[ 0.05640327  0.16768228 -0.98163518]],591,204
,[[ 0.06105404  0.16480333 -0.98195491]],578,198
,[[ 0.04575954  0.17874675 -0.97976052]],619,234
,[[ 0.04436379  0.16716144 -0.98189592]],622,205
,[[ 0.03840024  0.17473799 -0.98087286]],638,223
,[[ 0.04550187  0.17477387 -0.98032401]],619,225
,[[ 0.05383158  0.15720196 -0.98392244]],596,177
,[[ 0.04308103  0.16003457 -0.98443187]],625,183
,[[ 0.0311411   0.16682379 -0.98382842]],658,202
,[[ 0.03532013  0.16869123 -0.98367576]],647,207
,[[ 0.03401754  0.16454615 -0.98328284]],650,198
,[[ 0.01196419  0.16641937 -0.98393699]],710,203
,[[-0.00502349  0.16737864 -0.98259306]],757,207
,[[ 0.00757722  0.16827941 -0.98196069]],722,211
,[[-0.00175348  0.16107003 -0.98283515]],747,191
,[[ 0.01290386  0.17714126 -0.98278642]],706,232
,[[-0.01914812  0.15986103 -0.98474998]],795,185
,[[-0.00353477  0.14863421 -0.98733208]],751,153
,[[-0.00555527  0.16806046 -0.98449924]],758,206
,[[-0.01637933  0.16926733 -0.98456019]],787,210
,[[-0.00348619  0.15308706 -0.98725361]],751,165
,[[-0.00634719  0.14610014 -0.98791022]],759,146
,[[ 4.19240888e-04  1.44063929e-01 -9.86400320e-01]],741,141
,[[ 0.0147006   0.13606422 -0.98784511]],703,118
,[[ 4.38685004e-04  1.38785103e-01 -9.88428393e-01]],742,124
,[[ 0.00310905  0.1390556  -0.98788282]],735,126
,[[ 0.00152574  0.14992499 -0.98624926]],740,153
,[[-0.00846922  0.14640241 -0.98531819]],765,148
,[[ 5.66221468e-04  1.43110726e-01 -9.87299176e-01]],742,137
,[[ 0.01511459  0.18063419 -0.97974994]],701,245
,[[ 0.02310072  0.18713593 -0.97942681]],680,261
,[[ 0.03470885  0.23331603 -0.96931773]],648,393
,[[ 0.0249256   0.24271925 -0.96770196]],674,421
,[[ 0.02519687  0.23984979 -0.96830701]],674,413
,[[ 0.001368    0.24657194 -0.96804707]],738,434
,[[ 0.05350369  0.2502892  -0.96359142]],596,448
,[[ 0.02871201  0.24660906 -0.96440669]],664,435
,[[ 0.0178287   0.24909969 -0.96473454]],693,443
,[[ 0.03337128  0.26366266 -0.95990415]],651,485
,[[ 0.03682936  0.25480529 -0.96329215]],640,460
,[[ 0.03598539  0.25997727 -0.96000455]],642,479
,[[ 0.0536567   0.25978685 -0.96041935]],594,475
