frame,res,X,Y
,[[-0.01021239  0.15054925 -0.98053646]],755,121
,[[-0.00409216  0.1451554  -0.98080901]],738,105
,[[ 0.01077702  0.1584677  -0.97963111]],698,143
,[[ 0.02089966  0.15917315 -0.97815737]],670,146
,[[ 0.00202961  0.15228039 -0.98352258]],722,124
,[[ 0.01378481  0.14382926 -0.98520907]],690,100
,[[ 0.02821992  0.12114177 -0.98586994]],650,37
,[[ 0.03058647  0.10444918 -0.98721468]],643,-9
,[[ 0.01076876  0.11137544 -0.98883073]],697,9
,[[-0.01217703  0.09992136 -0.98933672]],759,-23
,[[-0.00854577  0.09301168 -0.98899198]],750,-41
,[[ 0.03033082  0.10164823 -0.98697175]],644,-19
,[[ 0.0294874   0.11917339 -0.98224509]],645,31
,[[ 0.02464798  0.09391817 -0.98899778]],660,-38
,[[ 0.02734338  0.08788748 -0.98900517]],652,-56
,[[ 0.01667622  0.0873885  -0.98951367]],681,-57
,[[ 0.01992884  0.08379858 -0.98956616]],673,-66
,[[ 0.02782632  0.08947308 -0.98951719]],652,-51
,[[ 0.02513023  0.08810703 -0.98910777]],659,-54
,[[ 0.02615431  0.09106289 -0.98874279]],656,-46
,[[ 0.03358895  0.09634054 -0.98839551]],636,-33
,[[ 0.01606992  0.09953453 -0.98933492]],683,-25
,[[ 0.02538431  0.10259552 -0.98877718]],657,-17
,[[ 0.00693469  0.07192757 -0.9933338 ]],707,-99
,[[ 0.02334369  0.07692009 -0.99271272]],663,-87
,[[ 0.03817404  0.08516887 -0.99074837]],624,-65
,[[ 0.03640142  0.09365455 -0.98950345]],628,-40
,[[ 0.00462278  0.13572562 -0.98821155]],714,75
,[[-0.01520048  0.14267515 -0.98475   ]],768,97
,[[-1.05194861e-04  1.64904810e-01 -9.81287579e-01]],728,162
,[[-0.01607401  0.15931303 -0.97849092]],773,147
,[[-9.49943613e-05  1.59460495e-01 -9.79744354e-01]],728,147
,[[-0.01320927  0.16361809 -0.98100317]],764,157
,[[-0.03146561  0.16317044 -0.98195558]],813,155
,[[-0.03096509  0.16403644 -0.98353774]],811,157
,[[ 0.00970445  0.17363799 -0.98130558]],699,185
,[[ 0.01108616  0.18428307 -0.98014327]],694,215
,[[ 0.0064185   0.18470073 -0.98024879]],706,216
,[[ 0.00704998  0.18252876 -0.98002503]],705,210
,[[-0.00465573  0.17390767 -0.98153677]],738,185
,[[ 0.00157337  0.17303299 -0.98177844]],720,183
,[[-0.00438627  0.18516825 -0.97754098]],737,221
,[[-0.00258477  0.17235404 -0.98010114]],732,183
,[[ 0.01282561  0.18404207 -0.97624365]],690,217
,[[ 0.01191267  0.18029669 -0.97854229]],691,206
,[[ 0.00837386  0.1837467  -0.97579035]],702,216
,[[ 0.00948211  0.18370265 -0.97604308]],699,216
,[[ 0.02544632  0.17908725 -0.98029354]],655,202
,[[ 0.02951427  0.17899576 -0.98040859]],645,201
,[[ 0.02240981  0.1826341  -0.97901586]],665,213
,[[ 0.02081753  0.18092906 -0.97933495]],669,208
,[[ 0.01825781  0.1828714  -0.97930912]],676,214
,[[ 0.00723968  0.17721113 -0.98197969]],706,196
,[[ 0.00270168  0.17267825 -0.98197111]],718,184
,[[-0.02326388  0.18046137 -0.98103526]],789,205
,[[ 0.00286077  0.17153537 -0.98109806]],718,180
,[[-0.02628562  0.17263085 -0.98276445]],797,182
,[[-0.01099011  0.18114978 -0.98061983]],756,208
,[[-0.00788992  0.17709636 -0.98196508]],747,195
,[[-0.00651275  0.20112329 -0.97440373]],743,268
,[[-0.00644147  0.19269328 -0.97648436]],743,242
,[[-0.00990327  0.1885134  -0.97604579]],754,232
,[[-0.01689515  0.19487896 -0.97551844]],772,249
,[[-0.01144508  0.18486056 -0.97888594]],757,217
,[[-0.02048428  0.18545584 -0.976998  ]],783,221
,[[-0.02303559  0.172868   -0.98036271]],788,184
,[[-0.01567259  0.17345752 -0.98100863]],768,185
,[[-0.02373823  0.16016952 -0.98155425]],791,149
,[[ 0.01042237  0.20253282 -0.97199226]],696,272
,[[ 0.00947688  0.18819345 -0.97126283]],699,234
,[[ 0.03332188  0.19523979 -0.97051351]],632,253
,[[ 0.02709379  0.1824265  -0.97242165]],648,219
,[[ 0.0341965   0.18564757 -0.97017006]],627,230
,[[ 0.06190539  0.21225126 -0.97156647]],551,300
,[[ 0.05762543  0.21470272 -0.9712603 ]],562,310
,[[ 0.0604532   0.20726749 -0.97097026]],551,290
,[[ 0.0654022   0.20426235 -0.97139797]],538,281
,[[ 0.07416054  0.20300728 -0.97090994]],514,278
,[[ 0.06885299  0.20881213 -0.97070294]],529,294
,[[ 0.07645504  0.22005437 -0.96870745]],507,329
,[[ 0.0809221   0.21363069 -0.97096204]],495,308
,[[ 0.08486054  0.21675583 -0.96972006]],483,319
,[[ 0.10768553  0.21750637 -0.96540947]],416,325
,[[ 0.11522824  0.20353723 -0.96254313]],395,285
,[[ 0.12244002  0.20474964 -0.96406716]],376,288
,[[ 0.12782612  0.20620803 -0.96261515]],360,293
,[[ 0.13097319  0.2046926  -0.96305484]],351,287
,[[ 0.1310521   0.20811234 -0.96243652]],351,298
,[[ 0.12199612  0.21530269 -0.96247194]],377,319
,[[ 0.13001452  0.2226308  -0.96157705]],356,337
,[[ 0.12110626  0.22209364 -0.96098333]],379,337
,[[ 0.12708231  0.21064501 -0.96416527]],363,303
,[[ 0.12611207  0.22116108 -0.96208802]],366,333
,[[ 0.10414903  0.21690483 -0.96661171]],428,320
,[[ 0.0605804   0.21819567 -0.9691462 ]],552,320
,[[-0.02321389  0.17980753 -0.97574623]],788,208
,[[ 0.00183543  0.17678987 -0.97788106]],719,197
,[[-0.01269327  0.17540008 -0.97924926]],757,192
,[[-0.01677664  0.17655896 -0.97868696]],769,200
,[[ 8.11737314e-04  1.81479766e-01 -9.78855685e-01]],722,211
,[[ 0.00226877  0.18842927 -0.97804881]],718,230
,[[-0.00906669  0.18772015 -0.97868956]],750,227
,[[ 0.00256236  0.19355496 -0.97683341]],718,244
,[[-0.01424714  0.19267015 -0.97754248]],764,240
,[[-0.00822436  0.18113364 -0.97827644]],746,211
,[[-0.01532626  0.18129684 -0.97833045]],766,210
,[[-0.01316316  0.18411939 -0.97787422]],760,219
,[[-0.00821409  0.17965235 -0.97846765]],747,207
,[[ 6.14051878e-04  1.74576571e-01 -9.80074614e-01]],723,190
,[[ 0.00216014  0.17133787 -0.98161605]],718,181
,[[-0.00629928  0.16708395 -0.98239065]],741,169
,[[-0.0022934   0.1704884  -0.98241935]],731,177
,[[-0.00666357  0.17440689 -0.98050923]],744,192
,[[-0.01149386  0.16061858 -0.98323556]],756,151
,[[-0.01352371  0.1702051  -0.9812059 ]],762,179
,[[-6.63989048e-04  1.65129847e-01 -9.82154017e-01]],727,164
,[[-0.00904399  0.17540551 -0.98096748]],750,192
,[[-0.00482807  0.17590565 -0.98055779]],738,193
,[[-0.01162282  0.17283658 -0.98241692]],757,184
,[[ 0.01399789  0.16776825 -0.98130655]],686,172
,[[ 0.02504595  0.17024783 -0.98000455]],656,179
,[[ 0.01317132  0.18431286 -0.97978234]],688,217
,[[ 0.00333201  0.17833667 -0.98000003]],715,202
,[[-0.00202924  0.18934795 -0.97951699]],728,234
,[[ 0.00307001  0.18447977 -0.97913758]],716,220
,[[ 0.00762648  0.18383012 -0.97862497]],702,218
,[[ 0.00751851  0.18197569 -0.97801349]],703,214
,[[ 0.01115633  0.18242883 -0.97781388]],693,214
,[[ 8.17159433e-04  1.90776702e-01 -9.77687663e-01]],722,239
,[[ 0.00393887  0.19289064 -0.97368384]],715,247
,[[-0.00543449  0.19091305 -0.97647665]],739,240
,[[-0.00613673  0.18112927 -0.97779757]],741,211
,[[-0.01088247  0.17475298 -0.98011739]],754,191
,[[-0.01957846  0.1870654  -0.97696388]],779,228
,[[-0.01387889  0.18831632 -0.97546844]],764,233
,[[-0.0148278   0.19008355 -0.97699364]],765,237
,[[-0.04070858  0.18966409 -0.97599978]],837,238
,[[-0.01725262  0.18032641 -0.97786199]],772,212
,[[-0.01488515  0.17340691 -0.97884634]],766,189
,[[-0.03716872  0.16883125 -0.977935  ]],828,177
,[[-0.04008831  0.16670714 -0.97914502]],835,170
,[[-0.04040461  0.18926805 -0.97374551]],837,237
,[[-0.04247416  0.18395914 -0.97511438]],843,221
,[[-0.01768528  0.18095397 -0.97867743]],774,211
,[[-0.02381998  0.19138707 -0.97627778]],791,242
,[[-0.02802115  0.18731446 -0.97648067]],803,231
,[[-0.03011646  0.18937881 -0.97573372]],808,236
,[[-0.02469189  0.19511865 -0.9750035 ]],794,252
,[[-0.04002899  0.18817881 -0.9767824 ]],835,231
,[[-0.0427121   0.19116654 -0.97435451]],843,241
,[[-0.02883925  0.18838179 -0.97469437]],804,232
,[[ 0.00326062  0.19097796 -0.97439086]],715,240
,[[ 0.00191594  0.19345521 -0.97397009]],719,248
,[[ 0.00948669  0.19852717 -0.97363433]],698,262
,[[ 0.01363274  0.19355214 -0.97304281]],687,249
,[[ 0.03225601  0.18106947 -0.97753788]],635,212
,[[ 0.02798344  0.18093227 -0.97753366]],647,211
,[[ 0.03981566  0.1850921  -0.9770919 ]],613,225
,[[ 0.02699046  0.18271026 -0.97881642]],649,217
,[[ 0.03032126  0.18106958 -0.97742542]],640,214
,[[ 0.03795537  0.17979256 -0.97695687]],620,210
,[[ 0.03458754  0.16152725 -0.98030609]],629,158
,[[ 0.03852995  0.12190269 -0.98215206]],617,46
,[[ 0.05368756  0.12745393 -0.98246658]],574,62
,[[ 0.05431584  0.13624105 -0.98162994]],573,85
,[[ 0.04775195  0.14151636 -0.98111718]],591,100
,[[ 0.06851299  0.13954716 -0.97856707]],532,97
,[[ 0.02383139  0.133772   -0.98529536]],657,77
,[[ 0.02092599  0.13906654 -0.98501542]],665,92
,[[ 0.04600174  0.13135311 -0.98547417]],595,70
,[[ 0.04611789  0.13622705 -0.9850203 ]],595,84
,[[ 0.03056152  0.13446619 -0.9864213 ]],639,78
,[[ 0.03112919  0.13395954 -0.98658869]],638,77
,[[ 0.02038954  0.11711987 -0.98951615]],667,29
,[[ 0.02675239  0.12042146 -0.98841887]],649,39
,[[ 0.03125013  0.10922349 -0.98943981]],637,7
,[[ 0.03852184  0.10437729 -0.98993411]],618,-6
,[[ 0.050425    0.09215794 -0.98913042]],585,-40
,[[ 0.05095586  0.09017132 -0.9889415 ]],584,-45
,[[ 0.07087962  0.10475477 -0.98775835]],528,-6
,[[ 0.09080782  0.09335337 -0.9868164 ]],474,-36
,[[ 0.0815341   0.0942688  -0.98815003]],500,-33
,[[ 0.08322366  0.10292676 -0.98670281]],494,-10
,[[ 0.08420432  0.09585701 -0.98748964]],493,-29
,[[ 0.08283232  0.09918085 -0.98721565]],496,-20
,[[ 0.08908669  0.10553177 -0.98614332]],478,-2
,[[ 0.09199225  0.10948336 -0.98557477]],470,9
,[[ 0.09073572  0.10434071 -0.98603842]],473,-6
,[[ 0.09455944  0.10703879 -0.98614228]],464,1
,[[ 0.08036663  0.08827945 -0.98718759]],501,-49
,[[ 0.07053781  0.09203012 -0.98908889]],530,-39
,[[ 0.06017639  0.09708663 -0.98839364]],557,-26
,[[ 0.05118217  0.0952889  -0.98887792]],583,-29
,[[ 0.05862768  0.10491278 -0.9872337 ]],561,-3
,[[ 0.06119078  0.09151936 -0.98603354]],553,-38
,[[ 0.07547751  0.1134941  -0.98122982]],514,23
,[[ 0.03235928  0.1931418  -0.97789251]],634,244
,[[ 0.03251996  0.1995007  -0.97615671]],634,262
,[[ 0.01667448  0.2009729  -0.97508912]],678,266
,[[ 0.01184659  0.19298666 -0.97664835]],691,245
,[[ 0.00834185  0.19833081 -0.97539843]],701,261
,[[ 0.00295402  0.18535727 -0.97906228]],715,222
,[[ 0.01151393  0.18914543 -0.97812635]],692,234
,[[ 0.02319386  0.1608207  -0.98144172]],658,157
,[[ 0.02215078  0.15362769 -0.98235292]],661,137
,[[ 0.02300981  0.15151622 -0.98342833]],659,130
,[[ 0.02556143  0.1454444  -0.98382986]],652,114
,[[ 0.02348476  0.15879333 -0.98186109]],658,151
,[[ 0.014801    0.18202133 -0.97701545]],681,218
,[[ 0.02255304  0.19254108 -0.97324589]],660,248
,[[ 0.02422394  0.18412506 -0.97564168]],656,224
,[[ 0.02930418  0.18580857 -0.97467586]],642,228
,[[ 0.03112689  0.18297264 -0.97427737]],638,221
,[[ 0.03584018  0.18137956 -0.97468863]],625,217
,[[ 0.03139413  0.18930381 -0.97412505]],636,239
,[[-0.00264475  0.17132489 -0.9801371 ]],730,187
,[[ 0.00235242  0.18220873 -0.97734068]],717,217
,[[ 0.00409217  0.17871321 -0.97799276]],712,207
,[[ 0.01171794  0.18006056 -0.97649303]],691,210
,[[ 0.01920448  0.17363886 -0.97879071]],670,192
,[[ 0.00600082  0.16433662 -0.98133456]],706,163
,[[ 0.01789429  0.17089403 -0.97789166]],674,185
,[[ 0.01989288  0.1750252  -0.97726091]],668,197
,[[ 0.01433764  0.17291193 -0.97835359]],683,191
,[[ 0.01204474  0.1698294  -0.97863888]],689,182
,[[ 0.024583    0.17611273 -0.97646494]],655,200
,[[ 0.03051438  0.18073693 -0.97607761]],640,213
,[[-0.00607271  0.18001815 -0.97964576]],740,211
,[[ 0.00104866  0.17746901 -0.97837118]],720,204
,[[ 0.00343854  0.18217497 -0.97781377]],713,216
,[[-3.01482970e-04  1.81304524e-01 -9.78282056e-01]],724,214
,[[-0.00490449  0.19780967 -0.97502925]],738,260
,[[-0.00604702  0.19489981 -0.9755664 ]],741,254
,[[-0.03316292  0.18160581 -0.97932927]],814,214
,[[-0.02680755  0.17604996 -0.98045653]],797,198
,[[ 0.00214112  0.17852117 -0.97754314]],718,207
,[[ 0.00822319  0.17990947 -0.97722071]],700,212
,[[-0.00422841  0.18053909 -0.97761135]],735,212
,[[ 0.01867096  0.17574487 -0.97873139]],671,201
,[[ 0.00121091  0.14487127 -0.98182103]],721,112
,[[ 0.001785    0.1509364  -0.97968987]],719,130
,[[ 0.00248625  0.15157557 -0.98213112]],716,130
,[[-0.00367732  0.18096076 -0.9738734 ]],734,218
,[[ 0.03144874  0.16950905 -0.97709463]],637,184
,[[ 0.02099919  0.1938202  -0.97196259]],666,254
,[[ 0.02653756  0.19581969 -0.97180211]],651,259
,[[-0.0078998   0.21334229 -0.974783  ]],746,306
,[[-0.00487388  0.21574035 -0.97309694]],737,317
,[[-0.01504879  0.21805207 -0.97288153]],765,323
,[[-0.02366143  0.22451914 -0.96983404]],791,341
,[[-0.03259303  0.22704881 -0.96880962]],816,350
,[[-0.05071073  0.21843148 -0.96791321]],866,325
,[[-0.04009166  0.21549778 -0.97071444]],836,315
,[[-0.00210737  0.22338303 -0.96864607]],731,339
,[[-0.02158095  0.22400879 -0.96603911]],784,342
,[[-0.01910157  0.23408359 -0.96560859]],778,371
,[[-0.009918    0.22989606 -0.96839959]],752,357
,[[-0.01649586  0.24685564 -0.9646836 ]],771,409
,[[-0.01922171  0.24977761 -0.96419161]],779,417
,[[-0.04098076  0.25541506 -0.96104226]],840,435
,[[-0.02395383  0.26510229 -0.95610777]],791,466
,[[-0.01614781  0.27013951 -0.95356611]],768,480
,[[-0.01679149  0.2653556  -0.95501284]],770,467
,[[-0.05023439  0.28263005 -0.95295306]],866,519
,[[-0.07766473  0.28320267 -0.95104032]],946,525
,[[-0.07443828  0.28368095 -0.95161288]],936,526
,[[-0.07315873  0.2819037  -0.95337565]],931,520
,[[-0.06500911  0.28149991 -0.9529674 ]],909,517
,[[-0.07064782  0.2808119  -0.95349569]],924,516
,[[-0.06865447  0.27873015 -0.95380483]],918,507
,[[-0.06483307  0.27818055 -0.95580208]],907,503
,[[-0.0603473   0.28126454 -0.95452741]],895,513
,[[-0.06946144  0.27643743 -0.95577254]],921,500
,[[-0.07077748  0.27569727 -0.95602443]],925,497
,[[-0.0877335   0.28272784 -0.95190902]],974,524
,[[-0.0526111   0.25782043 -0.95997045]],872,443
,[[-0.05492287  0.23857812 -0.96500391]],878,385
,[[-0.08460824  0.2412771  -0.96005823]],962,394
,[[-0.01470908  0.1621505  -0.97969104]],763,159
,[[ 0.01556664  0.15725224 -0.98109399]],681,144
,[[ 0.01316198  0.1632904  -0.97966737]],686,161
,[[ 0.02841013  0.15702594 -0.9790859 ]],645,145
,[[ 0.03004846  0.16592397 -0.97785639]],640,169
,[[ 0.0050328   0.15705915 -0.97876749]],708,147
,[[ 7.62337527e-04  1.54570852e-01 -9.77899391e-01]],721,141
,[[-0.01050639  0.16286694 -0.97913086]],752,162
,[[ 2.82360958e-04  1.57139298e-01 -9.79157210e-01]],722,147
,[[ 0.01964738  0.18598066 -0.97122829]],667,229
,[[ 0.02514665  0.19265411 -0.97450084]],652,243
,[[ 0.02110908  0.19022972 -0.97468846]],664,237
,[[ 0.01082653  0.17776403 -0.97340147]],692,208
,[[ 0.01131267  0.17801041 -0.97343697]],689,208
,[[ 0.02115587  0.17125839 -0.97411816]],664,186
,[[ 0.01528131  0.15946023 -0.9751473 ]],679,155
,[[-0.00845652  0.18020252 -0.97306861]],746,215
,[[-0.00701795  0.17787998 -0.9734079 ]],741,206
,[[ 0.00850963  0.17354447 -0.97556789]],698,195
,[[ 0.0049317   0.17516842 -0.97476782]],709,199
,[[ 0.01372727  0.16766829 -0.97527398]],684,179
,[[ 0.03908153  0.16441058 -0.97938845]],615,165
,[[ 0.03131091  0.16770587 -0.97818344]],637,174
,[[ 0.04396624  0.17021958 -0.97784344]],601,181
,[[ 0.04497816  0.1688725  -0.97797517]],599,177
,[[ 0.03383141  0.16561733 -0.97833315]],630,169
,[[ 0.03245793  0.168422   -0.97964183]],633,175
,[[ 0.04079271  0.16315971 -0.97821058]],611,162
,[[ 0.02642448  0.16807494 -0.97826959]],650,175
,[[ 0.02744611  0.16515169 -0.97672934]],647,168
,[[ 0.03172048  0.15897256 -0.97952635]],635,150
,[[ 0.04154085  0.14833869 -0.98126945]],610,119
,[[ 0.0433813   0.15867468 -0.97914444]],604,148
,[[ 0.01976065  0.17549644 -0.98061997]],668,194
,[[ 0.00831585  0.17836883 -0.97929811]],700,206
,[[-0.00130056  0.17498548 -0.98032599]],726,196
,[[ 0.01710708  0.17386651 -0.97932451]],676,193
,[[ 0.01890531  0.17630782 -0.97883421]],671,200
,[[ 0.00750419  0.18097221 -0.9789832 ]],702,214
,[[-0.00808336  0.18414733 -0.97907156]],744,223
,[[ 0.01310735  0.17636945 -0.97975406]],687,199
,[[ 0.03541053  0.17803357 -0.97481654]],624,206
,[[ 0.01622513  0.17741021 -0.97595497]],676,205
,[[ 0.0235111   0.17550355 -0.97737269]],656,197
,[[-0.00678333  0.1808103  -0.97838225]],741,212
,[[-0.0092576   0.15487365 -0.98455636]],748,135
,[[ 7.57636905e-05  1.73061837e-01 -9.79446551e-01]],722,191
,[[ 0.00160593  0.16710747 -0.98150977]],719,171
,[[-0.00980633  0.17068926 -0.97881799]],750,184
,[[ 0.0018176   0.15716639 -0.97946049]],718,146
,[[-0.01124882  0.17558676 -0.97828035]],754,196
,[[-0.03097625  0.18440634 -0.9781869 ]],809,222
,[[-0.02441074  0.18613559 -0.97784056]],790,227
,[[-0.00267738  0.16945163 -0.97836201]],730,181
,[[-0.00154054  0.17650879 -0.97739193]],727,201
,[[ 0.01587736  0.19461225 -0.97621177]],678,251
,[[ 0.022556    0.18262203 -0.97697663]],659,218
,[[ 0.02025744  0.16352626 -0.97487289]],664,166
,[[ 0.02966887  0.16490292 -0.97424395]],639,171
,[[ 0.05585201  0.17418031 -0.97222208]],567,198
,[[ 0.04792422  0.1730365  -0.97286125]],588,195
,[[ 0.0595301   0.16416984 -0.97491832]],557,169
,[[ 0.06409742  0.16404183 -0.97434091]],543,169
,[[ 0.06614937  0.163381   -0.9743628 ]],536,169
,[[ 0.05008297  0.17029126 -0.97800018]],583,183
,[[ 0.06249236  0.17075087 -0.97649166]],547,187
,[[ 0.1110401   0.16819238 -0.974463  ]],413,181
,[[ 0.09596964  0.17053705 -0.97483549]],456,186
,[[ 0.11351046  0.17398662 -0.97340224]],405,196
,[[ 0.10421683  0.1590014  -0.97597699]],431,155
,[[ 0.11009463  0.15345698 -0.97592679]],416,138
,[[ 0.1230409   0.16582686 -0.97587125]],379,173
,[[ 0.12731107  0.1716186  -0.97247474]],366,192
,[[ 0.12495523  0.15582    -0.97723238]],373,145
,[[ 0.14050098  0.16282747 -0.97418638]],329,167
,[[ 0.12938708  0.14121024 -0.97795282]],363,104
,[[ 0.12777152  0.1419342  -0.97822146]],368,106
,[[ 0.13040157  0.13862472 -0.97683117]],357,98
,[[ 0.13457976  0.15635842 -0.97232946]],344,151
,[[ 0.14656909  0.15850234 -0.97024177]],307,159
,[[ 0.14991116  0.13594603 -0.97545141]],303,91
