frame,res,X,Y
,[[-0.07723319  0.24243357 -0.95146947]],880,385
,[[-0.07491817  0.23708027 -0.95339254]],874,370
,[[-0.08613349  0.23658576 -0.95466014]],901,370
,[[-0.08878875  0.23752136 -0.95350739]],905,371
,[[-0.08597741  0.23038992 -0.9556934 ]],900,354
,[[-0.05142282  0.22164069 -0.96486856]],819,328
,[[-0.06458256  0.22330418 -0.9624647 ]],849,333
,[[-0.07906993  0.21494802 -0.9589484 ]],883,315
,[[-0.07606862  0.21636242 -0.95845656]],878,319
,[[-0.06000581  0.23310727 -0.95442835]],841,360
,[[-0.05584447  0.22862189 -0.95606849]],832,349
,[[-0.07420464  0.23940636 -0.95126923]],873,377
,[[-0.05453587  0.22927198 -0.95711226]],827,349
,[[-0.04427149  0.23219638 -0.95569276]],805,357
,[[-0.05267686  0.23424737 -0.95508583]],825,363
,[[-0.05041788  0.22648439 -0.95385492]],818,344
,[[-0.06814222  0.22273682 -0.95525275]],859,337
,[[-0.07749555  0.2240439  -0.95848061]],880,338
,[[-0.08393626  0.22386313 -0.95812114]],895,337
,[[-0.08165693  0.22094102 -0.95917098]],889,330
,[[-0.09807388  0.22027128 -0.95670213]],927,330
,[[-0.08018553  0.22338995 -0.95767555]],885,336
,[[-0.08235821  0.22794725 -0.95548682]],891,349
,[[-0.09018573  0.23031875 -0.95481088]],908,356
,[[-0.09855784  0.22840164 -0.95231213]],927,351
,[[-0.09529318  0.22255305 -0.95092796]],919,338
,[[-0.0976802   0.21430701 -0.95437845]],925,318
,[[-0.08730858  0.20959764 -0.95958382]],900,306
,[[-0.08524267  0.20405206 -0.9607906 ]],894,292
,[[-0.09019911  0.19712025 -0.96194669]],905,275
,[[-0.04790052  0.20839413 -0.96928708]],806,299
,[[-0.03656972  0.19737881 -0.97298768]],780,272
,[[-0.01666007  0.20866706 -0.96881822]],735,300
,[[ 0.0304877   0.19162486 -0.96735999]],628,261
,[[ 0.03565926  0.19402786 -0.96677899]],616,266
,[[ 0.04971279  0.21128326 -0.95648703]],583,310
,[[ 0.04451438  0.20316069 -0.96012887]],595,291
,[[ 0.03285425  0.20308714 -0.96680919]],622,290
,[[ 0.02847     0.17956221 -0.96401333]],632,234
,[[ 0.03121763  0.17987581 -0.97074028]],627,232
,[[ 0.03422988  0.17688876 -0.97156001]],620,223
,[[ 0.0357877   0.1728077  -0.97365024]],615,214
,[[ 0.03027881  0.17115612 -0.97622348]],628,210
,[[ 0.03542299  0.16594438 -0.97446654]],616,199
,[[ 0.03642953  0.1593483  -0.97610305]],615,182
,[[ 0.01705456  0.20080099 -0.97278315]],658,277
,[[ 0.00986474  0.20051636 -0.97296192]],674,276
,[[ 0.01078752  0.19070511 -0.97417684]],671,253
,[[-0.01691603  0.17516422 -0.97210115]],732,219
,[[-0.00109666  0.18050206 -0.97396467]],697,233
,[[-0.00480841  0.17423008 -0.97435971]],704,218
,[[ 0.00202069  0.17872331 -0.97138126]],689,230
,[[ 0.02004199  0.17166752 -0.97484306]],649,213
,[[ 0.04596854  0.18742235 -0.97558781]],590,246
,[[ 0.00961222  0.17814349 -0.97372195]],673,225
,[[ 0.01535363  0.1795456  -0.97327512]],660,229
,[[-0.00116901  0.17641549 -0.97534077]],697,220
,[[ 0.00666208  0.19150538 -0.97374953]],680,254
,[[ 0.00444804  0.19166265 -0.97423018]],684,255
,[[-0.00642826  0.19093157 -0.97250077]],709,255
,[[ 0.01263462  0.17928335 -0.97725302]],666,226
,[[ 0.00979945  0.18636519 -0.9751403 ]],672,245
,[[ 0.01412084  0.18435868 -0.97516135]],662,238
,[[ 0.02173531  0.18767115 -0.97556661]],647,245
,[[ 0.01411953  0.19442856 -0.97296817]],663,262
,[[ 0.01296917  0.18346448 -0.97476901]],667,237
,[[ 0.04262513  0.16604893 -0.98041813]],601,194
,[[ 0.01985316  0.17235368 -0.97753549]],652,210
,[[ 0.02397774  0.18496862 -0.97532966]],642,241
,[[ 0.02432968  0.20847751 -0.95942337]],641,301
,[[ 0.04294977  0.1994251  -0.96317982]],599,278
,[[ 0.04400388  0.19354383 -0.96430719]],596,267
,[[ 0.02997297  0.203013   -0.9628146 ]],628,287
,[[ 0.05077744  0.1963615  -0.96808387]],582,270
,[[ 0.03489543  0.19732458 -0.96495529]],616,274
,[[ 0.04160931  0.19790803 -0.96367657]],601,274
,[[ 0.03866007  0.19925164 -0.96537577]],608,276
,[[ 0.03533778  0.18257493 -0.97178377]],617,234
,[[ 0.04392864  0.18530513 -0.96925639]],597,243
,[[ 0.05911133  0.18134696 -0.96846276]],562,234
,[[ 0.06452472  0.17121122 -0.97342013]],551,209
,[[ 0.03408103  0.1978864  -0.96662516]],619,273
,[[ 0.02925367  0.19719841 -0.96953771]],631,269
,[[ 0.02885031  0.19767562 -0.96924545]],633,270
,[[ 0.03338641  0.20538183 -0.96809389]],622,289
,[[ 0.04492381  0.20108345 -0.96785788]],597,280
,[[ 0.04690981  0.19803647 -0.97141627]],591,271
,[[ 0.06250177  0.18499692 -0.97273972]],558,240
,[[ 0.0602738   0.17838043 -0.97150465]],562,228
,[[ 0.0670347   0.17516681 -0.97323596]],548,218
,[[-0.03543864  0.16779621 -0.9759171 ]],779,199
,[[-0.04684374  0.17338114 -0.97783501]],804,211
,[[-0.05013953  0.1650703  -0.97957726]],810,192
,[[-0.04995285  0.18749211 -0.97182715]],812,244
,[[-0.04950173  0.18382667 -0.97207648]],811,237
,[[-0.05439111  0.16968267 -0.97468741]],821,204
,[[-0.05762388  0.17366496 -0.97369836]],829,213
,[[-0.05642346  0.17131337 -0.97656969]],826,206
,[[-0.04359508  0.17126694 -0.97729112]],797,207
,[[-0.05130719  0.17489027 -0.97707231]],814,214
,[[-0.05458389  0.17376121 -0.97805551]],821,211
,[[-0.05691706  0.16582807 -0.97889703]],826,193
,[[-0.05827704  0.17497604 -0.97630635]],831,214
,[[-0.06039933  0.17550394 -0.97301176]],837,219
,[[-0.06536658  0.17600347 -0.97085165]],847,220
,[[-0.09420794  0.18145219 -0.96725881]],914,233
,[[-0.07376039  0.18117168 -0.96759706]],867,233
,[[-0.07693422  0.1805011  -0.96977667]],874,229
,[[-0.08232144  0.18537058 -0.96643571]],887,243
,[[-0.08611342  0.17793437 -0.96754871]],895,225
,[[-0.08265564  0.18224963 -0.96755476]],887,233
,[[-0.08837727  0.18102874 -0.96668405]],901,233
,[[-0.0874664   0.18415152 -0.96781398]],898,238
,[[-0.07365002  0.19007567 -0.96773007]],867,251
,[[-0.09089803  0.1938902  -0.96291119]],908,263
,[[-0.08250699  0.18853204 -0.96684289]],888,248
,[[-0.08880458  0.18821256 -0.96696268]],901,250
,[[-0.07819916  0.18007658 -0.96627362]],879,230
,[[-0.08401098  0.17083531 -0.96927848]],891,209
,[[-0.08337262  0.16843338 -0.96949959]],889,203
,[[-0.07954136  0.17011887 -0.96989891]],880,206
,[[-0.08556582  0.17876437 -0.96840905]],894,227
,[[-0.07685859  0.17363277 -0.96688566]],875,217
,[[-0.06932349  0.1824596  -0.9687995 ]],856,234
,[[-0.06351411  0.17976924 -0.96894842]],844,229
,[[-0.0670228   0.18032132 -0.96857053]],851,230
,[[-0.0783684   0.17471496 -0.96694904]],877,218
,[[-0.07119296  0.17762693 -0.96843469]],859,223
,[[-0.08421655  0.17072767 -0.96782789]],889,209
,[[-0.10602058  0.19328472 -0.96265578]],940,264
,[[-0.11416137  0.19561506 -0.96161306]],958,270
,[[-0.09396985  0.19192103 -0.96620758]],910,259
,[[-0.09614471  0.19129819 -0.96540768]],915,257
,[[-0.11236931  0.20109922 -0.95935554]],954,284
,[[-0.10719131  0.19266353 -0.95976388]],941,263
,[[-0.1116455   0.1978938  -0.96124874]],951,276
,[[-0.12183047  0.19179177 -0.95846297]],975,263
,[[-0.11624993  0.17825012 -0.96049714]],961,231
,[[-0.01310557  0.19624503 -0.9688743 ]],724,269
,[[ 0.01218448  0.19448112 -0.97079463]],664,265
,[[ 0.04148337  0.19063237 -0.97300361]],600,254
,[[ 0.02454959  0.19398858 -0.97172062]],636,261
,[[ 0.06383699  0.18521058 -0.97139033]],548,241
,[[ 0.07077079  0.19134862 -0.96821207]],530,257
,[[ 0.07655199  0.18837195 -0.96961173]],518,249
,[[ 0.06819936  0.19635137 -0.96700262]],536,270
,[[ 0.07842831  0.18925617 -0.96613392]],513,253
,[[ 0.07013118  0.18463803 -0.96861622]],533,241
,[[ 0.05375284  0.18709831 -0.9729999 ]],570,244
,[[ 0.05734237  0.18201129 -0.97121588]],562,234
,[[ 0.07540275  0.17514409 -0.97119209]],521,218
,[[ 0.0813153   0.17520284 -0.97146933]],508,218
,[[ 0.07689245  0.17413715 -0.97145599]],519,215
,[[ 0.11707979  0.20814499 -0.96195289]],424,300
,[[ 0.10262727  0.20193181 -0.96523657]],457,284
,[[ 0.10525793  0.1860285  -0.96809766]],452,246
,[[ 0.10315188  0.18625795 -0.96927836]],456,246
,[[ 0.08185099  0.18425778 -0.9681629 ]],505,241
,[[ 0.07953835  0.1826336  -0.96886416]],510,237
,[[ 0.0876204   0.18996575 -0.96704931]],491,255
,[[ 0.08229598  0.18896355 -0.96858149]],504,253
,[[ 0.07341283  0.19019981 -0.9684263 ]],524,254
,[[ 0.06467008  0.18898005 -0.9707557 ]],545,249
,[[ 0.0721443   0.19203668 -0.96918841]],528,257
,[[ 0.06166486  0.18999494 -0.96816846]],552,253
,[[ 0.11292974  0.19400964 -0.9678255 ]],436,262
,[[ 0.10916975  0.19782564 -0.96691904]],443,273
,[[ 0.12118882  0.19395496 -0.96496306]],416,265
,[[ 0.12359159  0.18780461 -0.96626183]],410,250
,[[ 0.11945551  0.18811668 -0.9668836 ]],422,248
,[[ 0.12540989  0.18982174 -0.96433251]],407,254
,[[ 0.12055705  0.19791733 -0.96402887]],417,274
,[[ 0.11961429  0.19130518 -0.96567717]],420,257
,[[ 0.10614035  0.20825473 -0.96268558]],451,298
,[[ 0.09865516  0.20200415 -0.96579484]],468,281
,[[ 0.10575779  0.19078881 -0.96810539]],454,253
,[[ 0.1082115   0.19567192 -0.96493786]],446,266
,[[ 0.11126434  0.18341961 -0.96184008]],438,239
,[[ 0.1112798   0.17997624 -0.96130925]],438,231
,[[ 0.1185322   0.18910294 -0.95770296]],421,253
,[[ 0.11351844  0.1841459  -0.9592771 ]],433,242
,[[ 0.12621656  0.18825616 -0.95825791]],403,252
,[[ 0.10524583  0.18628779 -0.96166533]],452,247
,[[ 0.12462514  0.19561669 -0.95739386]],408,269
,[[ 0.12076265  0.1925091  -0.9578191 ]],415,263
,[[ 0.12013507  0.18673622 -0.9592247 ]],418,247
,[[ 0.11099753  0.1861142  -0.96259706]],440,245
,[[ 0.10740336  0.18936619 -0.9626602 ]],447,254
,[[ 0.11004947  0.18271016 -0.96407197]],440,238
,[[ 0.07847037  0.19237949 -0.96542074]],515,258
,[[ 0.07565574  0.19137746 -0.96518911]],520,257
,[[ 0.07540031  0.20107522 -0.9649535 ]],522,279
,[[ 0.09162232  0.19431039 -0.96135062]],484,267
,[[ 0.09059424  0.1960914  -0.96167658]],486,269
,[[ 0.09970684  0.19025858 -0.96045896]],466,256
,[[ 0.10265144  0.19071859 -0.95973029]],458,257
,[[ 0.11133577  0.19639258 -0.96126358]],439,269
,[[ 0.11319954  0.19544145 -0.9592314 ]],433,268
,[[ 0.09532771  0.20312073 -0.96034785]],475,285
,[[ 0.11276574  0.19197992 -0.96138656]],435,259
,[[ 0.10545144  0.19990985 -0.96091703]],452,278
,[[ 0.12362332  0.20659269 -0.95973855]],410,293
,[[ 0.12407057  0.21071396 -0.95930501]],410,304
,[[ 0.12149189  0.20234181 -0.960367  ]],415,284
,[[ 0.12174236  0.19783419 -0.9617888 ]],416,273
,[[ 0.1381462   0.19559257 -0.96123978]],377,269
,[[ 0.14186176  0.19256834 -0.9616282 ]],370,261
,[[ 0.14751721  0.20780569 -0.95679276]],353,299
,[[ 0.15318423  0.2039055  -0.95747781]],342,290
,[[ 0.1478288   0.20339516 -0.95668221]],353,289
,[[ 0.14244578  0.20202197 -0.95913712]],366,285
,[[ 0.14930154  0.20702448 -0.95648505]],351,297
,[[ 0.14033765  0.2028031  -0.9584505 ]],370,288
,[[ 0.12084783  0.21170024 -0.96079546]],416,307
,[[ 0.12741526  0.21704064 -0.95775283]],400,321
,[[ 0.13542128  0.20723114 -0.95653666]],381,300
,[[ 0.13795499  0.20360973 -0.95924737]],376,290
,[[ 0.14651599  0.2008026  -0.95873501]],358,284
,[[ 0.14135753  0.20537128 -0.95985959]],369,293
,[[ 0.14709201  0.21634024 -0.95662321]],354,321
,[[ 0.13700457  0.21424432 -0.9584569 ]],378,316
,[[ 0.13875297  0.20966995 -0.95567778]],373,306
,[[ 0.13625064  0.20289928 -0.96145961]],381,288
,[[ 0.16125158  0.18879966 -0.95459569]],321,261
,[[ 0.15546707  0.19451383 -0.95829294]],335,274
,[[ 0.14160294  0.18015036 -0.9624958 ]],368,238
,[[ 0.13717512  0.1818872  -0.95929797]],379,243
,[[ 0.12327158  0.19284867 -0.95853572]],409,271
,[[ 0.10789163  0.19627982 -0.95792915]],444,280
,[[ 0.12390437  0.18645465 -0.96030539]],407,256
,[[ 0.16884449  0.18913381 -0.95484975]],304,261
,[[ 0.15886515  0.18761437 -0.95343901]],325,259
,[[ 0.1404358   0.19476036 -0.9595843 ]],369,273
,[[ 0.12797074  0.19478527 -0.95975659]],396,273
,[[ 0.12219513  0.19312099 -0.95786405]],408,272
,[[ 0.12672369  0.17423438 -0.96324687]],398,228
,[[ 0.12967902  0.1859896  -0.96086548]],390,256
,[[ 0.09249081  0.19893953 -0.96411389]],475,286
,[[ 0.10207084  0.19818984 -0.96504476]],453,283
,[[ 0.10943608  0.18251127 -0.96370142]],433,249
,[[ 0.09651449  0.19294528 -0.96327315]],460,276
,[[ 0.11521776  0.19887752 -0.96412889]],417,289
,[[ 0.05077009  0.20678648 -0.96316046]],563,310
,[[-0.03005796  0.22593642 -0.96431514]],748,352
,[[-0.0324029   0.23810794 -0.95939742]],754,384
,[[-0.06641104  0.22391186 -0.96090547]],831,351
,[[-0.0769659   0.21187261 -0.96293411]],854,321
,[[-0.04716503  0.23095647 -0.95977467]],787,367
,[[-0.0553793   0.2205237  -0.95495931]],807,348
,[[-0.06418189  0.22284123 -0.95039877]],827,357
,[[-0.04700727  0.22875954 -0.95519402]],788,367
,[[-0.07373722  0.2152346  -0.95970484]],849,331
,[[-0.07637553  0.2345724  -0.95088445]],856,383
,[[-0.08781736  0.22833861 -0.94937163]],882,368
,[[-0.07311911  0.2282983  -0.95088112]],848,368
,[[-0.07636794  0.20757658 -0.95947803]],852,314
,[[-0.08842034  0.21095235 -0.96087157]],878,322
,[[-0.09392883  0.22805292 -0.95348101]],892,366
,[[-0.11694309  0.23030481 -0.95229358]],945,371
,[[-0.11426009  0.2278946  -0.95202691]],938,366
,[[-0.11831167  0.22371863 -0.95212656]],947,356
,[[-0.08615292  0.23245016 -0.95756933]],873,374
,[[-0.09457708  0.23399133 -0.95485134]],893,378
,[[-0.08895113  0.22823303 -0.95818449]],879,363
,[[-0.09013815  0.23391617 -0.95970335]],882,376
,[[-0.08410991  0.23127247 -0.9593041 ]],868,369
,[[-0.12749274  0.25175049 -0.94599864]],973,426
,[[-0.10566338  0.26382422 -0.94003112]],925,455
,[[-0.11075873  0.27212417 -0.9353548 ]],938,479
,[[-0.09113224  0.25455002 -0.94649422]],890,429
,[[-0.0569084   0.22583095 -0.95762949]],809,357
,[[-0.04496203  0.22186389 -0.96009123]],783,346
,[[-0.04454805  0.2247163  -0.9607981 ]],782,350
,[[-0.01600127  0.20857746 -0.96491985]],717,313
,[[ 0.00322447  0.22710559 -0.96214745]],673,360
,[[-0.0055506   0.22337376 -0.96139209]],693,351
,[[-0.00154737  0.22675438 -0.96151095]],684,358
,[[-0.02303258  0.21621072 -0.96409297]],734,332
,[[-0.03495215  0.23566461 -0.95481809]],762,380
,[[-0.04832224  0.21748061 -0.96009831]],794,336
,[[-0.045348    0.20975478 -0.96007495]],788,318
,[[-0.04195204  0.2039186  -0.96254423]],780,303
,[[-0.04899371  0.22838547 -0.9604683 ]],797,362
,[[-0.06626902  0.21985151 -0.96268593]],838,341
,[[-0.05736172  0.21475939 -0.96395594]],817,331
,[[-0.07203114  0.22743435 -0.95643649]],853,361
,[[-0.06972548  0.21800637 -0.95688661]],849,340
,[[-0.04782267  0.24028103 -0.95610092]],799,390
,[[-0.07601572  0.24308397 -0.95377151]],865,394
,[[-0.07414759  0.23857166 -0.95813711]],859,382
,[[-0.06677871  0.23971693 -0.95778878]],843,385
,[[-0.06940115  0.24052694 -0.95844277]],848,387
,[[-0.06388107  0.22661813 -0.95985276]],836,354
,[[-0.04159693  0.21065847 -0.95816049]],785,317
,[[-0.0618441   0.18509296 -0.96868914]],829,253
,[[ 0.01411664  0.20839642 -0.97094806]],656,303
,[[-0.01155019  0.20809456 -0.97046116]],715,300
,[[-0.00840646  0.19785598 -0.97270957]],710,274
,[[-0.0086962   0.19301488 -0.97343486]],711,262
,[[ 0.00807939  0.19385589 -0.97543734]],673,263
,[[ 0.0071372   0.19178032 -0.97518233]],675,259
,[[ 0.00588101  0.20084139 -0.97465064]],679,281
,[[ 9.35202996e-04  1.97487608e-01 -9.70981390e-01]],690,276
,[[ 0.00404236  0.19113197 -0.9747732 ]],684,259
,[[-0.00103257  0.19303634 -0.9750942 ]],696,263
,[[ 0.00883782  0.19503762 -0.97395493]],674,268
,[[ 0.0120878   0.20092164 -0.97463563]],666,281
,[[ 0.01247807  0.18797234 -0.97694377]],666,251
,[[ 0.01312158  0.18620945 -0.97681822]],664,247
,[[ 0.00867483  0.17962531 -0.97431226]],674,235
,[[ 0.00137933  0.18427052 -0.97470493]],691,243
,[[ 0.01051745  0.18274152 -0.97564958]],670,239
,[[ 0.01483713  0.1819894  -0.97564721]],660,238
,[[-0.00250759  0.19641546 -0.96992896]],699,273
,[[-1.22818511e-04  1.90341298e-01 -9.73474215e-01]],693,256
,[[ 0.00395969  0.19243144 -0.97257657]],685,263
,[[-0.00570647  0.18803363 -0.97320407]],707,252
,[[-0.00198751  0.19465334 -0.97362045]],698,266
,[[ 0.01109479  0.20289736 -0.97229085]],669,284
,[[ 0.01245242  0.20230636 -0.97050423]],666,284
,[[ 0.00766161  0.1925811  -0.97419934]],677,260
,[[ 0.02089865  0.19882062 -0.96699322]],645,280
,[[ 0.02544785  0.20059486 -0.96807641]],636,284
,[[ 0.02635728  0.20370071 -0.96828952]],634,291
,[[ 0.0264535   0.20157667 -0.9690933 ]],634,286
,[[ 0.02224583  0.20317459 -0.96909053]],643,290
,[[ 0.0234615   0.20007786 -0.96997894]],640,282
,[[ 0.00369193  0.20437229 -0.96973515]],685,291
,[[ 0.00324831  0.20460525 -0.96931358]],686,292
,[[ 0.00163876  0.19758796 -0.96914718]],690,276
,[[-0.00871208  0.19166297 -0.96987673]],714,263
,[[-6.38174698e-04  1.96046987e-01 -9.69623169e-01]],695,272
,[[ 0.00369444  0.18942898 -0.97148131]],685,256
,[[-0.01901995  0.18898895 -0.97774394]],738,252
,[[-0.01670625  0.19256681 -0.97636219]],732,262
,[[ 0.00163382  0.20003251 -0.97665963]],691,278
,[[-0.01265771  0.18656854 -0.97667295]],725,250
,[[-0.00832244  0.19404396 -0.97472669]],715,266
,[[-0.00901205  0.1925761  -0.97442881]],718,262
,[[-0.0124532   0.19140576 -0.97297295]],725,260
,[[-0.00301126  0.1903275  -0.97465256]],704,258
,[[-0.01154636  0.18799775 -0.97526897]],723,253
,[[ 0.00298762  0.20070994 -0.9718653 ]],690,284
,[[-0.00917772  0.20215459 -0.97264261]],718,287
,[[ 0.00927783  0.19254053 -0.97387512]],676,263
,[[ 0.02117719  0.17926041 -0.97195282]],649,234
,[[ 0.0833209   0.20386332 -0.96376064]],506,295
,[[ 0.10242686  0.22623882 -0.9546946 ]],459,352
,[[ 0.09903499  0.22310724 -0.95457667]],465,346
,[[ 0.11390503  0.20359497 -0.95816999]],432,298
,[[ 0.11502815  0.19693623 -0.95885231]],430,282
,[[ 0.11218253  0.19756773 -0.9587912 ]],436,284
,[[ 0.11205128  0.19738752 -0.95626015]],437,284
,[[ 0.13070702  0.19725392 -0.95731673]],393,282
,[[ 0.1229042   0.19413711 -0.95600634]],411,276
,[[ 0.13284607  0.19019392 -0.95626545]],388,268
,[[ 0.13567437  0.18623809 -0.95565897]],383,257
,[[ 0.12507954  0.19432258 -0.96010278]],407,273
,[[ 0.12801269  0.20449033 -0.95873443]],398,298
,[[ 0.11579082  0.19457887 -0.96072079]],429,274
,[[ 0.11819247  0.1921319  -0.9600097 ]],422,270
,[[ 0.11641444  0.19444066 -0.9604285 ]],428,273
,[[ 0.12445625  0.18785141 -0.96072419]],408,260
,[[ 0.11057016  0.19872259 -0.96166864]],440,282
,[[ 0.11434592  0.19751419 -0.9600018 ]],430,281
,[[ 0.11355246  0.20092735 -0.95966223]],432,289
,[[ 0.11312107  0.20824543 -0.95811331]],433,305
,[[ 0.12466256  0.19462503 -0.96319558]],406,273
,[[ 0.11598793  0.19254271 -0.96460628]],427,267
,[[ 0.13749096  0.19098591 -0.96384454]],377,264
,[[ 0.13721243  0.18650427 -0.96409441]],379,253
,[[ 0.13704753  0.19008855 -0.96396548]],379,261
,[[ 0.13795008  0.19242475 -0.96282299]],376,267
,[[ 0.14029307  0.18280799 -0.96351263]],371,246
,[[ 0.12677107  0.19945923 -0.95792242]],401,284
,[[ 0.1159903   0.19795157 -0.96072043]],425,281
,[[ 0.11340852  0.19847753 -0.96108451]],432,282
,[[ 0.12407786  0.19515388 -0.96086986]],408,273
,[[ 0.12305926  0.19556183 -0.96048059]],410,275
,[[ 0.1213393   0.1858378  -0.96300721]],414,253
,[[ 0.11169126  0.18770257 -0.96424654]],437,257
,[[ 0.11625943  0.2114769  -0.95848281]],427,312
,[[ 0.11381596  0.20444328 -0.96154687]],432,295
,[[ 0.11800878  0.20743975 -0.96074491]],421,302
