frame,res,X,Y
,[[-0.0546003   0.18102346 -0.97439699]],770,279
,[[-0.06178599  0.18292546 -0.97361557]],785,282
,[[-0.06239896  0.18880866 -0.97135646]],787,298
,[[-0.05740771  0.19257346 -0.97250423]],775,304
,[[-0.00905214  0.20873907 -0.97249748]],671,339
,[[-0.00969308  0.20298375 -0.97302844]],672,328
,[[-0.02329525  0.19278479 -0.97477471]],701,301
,[[-0.01770858  0.19798583 -0.97524172]],690,313
,[[-0.00950328  0.19468859 -0.97587745]],671,306
,[[-0.00840771  0.19004954 -0.97850017]],669,295
,[[-0.00421698  0.20487667 -0.9710657 ]],659,331
,[[-0.01069409  0.20422739 -0.97140619]],674,328
,[[-0.01377533  0.20942959 -0.97051916]],681,341
,[[-0.02025485  0.20065978 -0.9709728 ]],694,322
,[[-0.03383085  0.20224435 -0.97131546]],724,324
,[[-0.03747802  0.19679018 -0.97216256]],732,312
,[[-0.03532763  0.20092658 -0.97144951]],728,322
,[[-0.03674775  0.20407174 -0.97128902]],730,329
,[[-0.03377759  0.20247343 -0.97167563]],723,325
,[[-0.03448107  0.19855412 -0.97300171]],725,315
,[[-0.0506023   0.20199382 -0.97142209]],759,323
,[[-0.03889721  0.2045277  -0.96707751]],734,331
,[[-0.06710387  0.20803435 -0.96955841]],796,338
,[[-0.07412082  0.21558307 -0.96811304]],812,356
,[[-0.06745324  0.2129572  -0.96797967]],797,350
,[[-0.09070914  0.20766884 -0.96927791]],848,336
,[[-0.09649306  0.21503587 -0.96617398]],861,353
,[[-0.08129769  0.21814777 -0.96660657]],828,362
,[[-0.08839776  0.22252351 -0.9648185 ]],844,371
,[[-0.07078239  0.22034051 -0.96495083]],805,368
,[[-0.07502982  0.23214922 -0.95904518]],816,400
,[[-0.07369104  0.22667844 -0.96022553]],812,385
,[[-0.08515978  0.20704789 -0.96634695]],836,338
,[[-0.08069319  0.22137333 -0.96287773]],828,373
,[[-0.07346971  0.21167406 -0.96512467]],811,351
,[[-0.08951556  0.20244275 -0.96222971]],847,333
,[[-0.117982    0.2139763  -0.95608921]],911,362
,[[-0.10124633  0.20924026 -0.9601272 ]],874,348
,[[-0.09647001  0.21055154 -0.96245416]],862,350
,[[-0.10018918  0.21467539 -0.96334357]],870,358
,[[-0.15140568  0.22752276 -0.95349946]],985,394
,[[-0.1482155   0.22595348 -0.95323627]],979,389
,[[-0.1404054   0.23650951 -0.95256056]],961,416
,[[-0.14538224  0.23613308 -0.95002911]],975,415
,[[-0.14299353  0.23840209 -0.94843218]],970,421
,[[-0.12507403  0.22526845 -0.95667097]],928,388
,[[-0.12089292  0.21913616 -0.95759143]],918,375
,[[-0.12581647  0.21676696 -0.95804638]],929,367
,[[-0.14981165  0.22481881 -0.95078736]],985,391
,[[-0.14687634  0.21284258 -0.95484223]],977,361
,[[-0.12435394  0.2133024  -0.96029067]],924,360
,[[-0.14344666  0.21582876 -0.95787408]],967,364
,[[-0.13920502  0.21487897 -0.95932549]],957,364
,[[-0.14374706  0.21464414 -0.95890119]],966,362
,[[-0.13628155  0.20732987 -0.96095244]],949,345
,[[-0.14126126  0.21807865 -0.95778499]],962,371
,[[-0.12907354  0.21921508 -0.95898655]],935,373
,[[-0.12016298  0.20826334 -0.96378634]],913,346
,[[-0.11498082  0.22395341 -0.96388688]],903,379
,[[-0.11707078  0.22265437 -0.96373865]],908,378
,[[-0.09773221  0.2115829  -0.96946993]],863,350
,[[-0.09308672  0.21202114 -0.97029667]],854,349
,[[-0.09721464  0.21208566 -0.96894598]],863,353
,[[-0.09091586  0.21765597 -0.96686697]],851,365
,[[-0.09247114  0.21731981 -0.96704118]],854,363
,[[-0.0908302   0.21581177 -0.96974632]],850,359
,[[-0.08637645  0.21665301 -0.96970031]],840,360
,[[-0.08041032  0.21795134 -0.9687776 ]],827,363
,[[-0.08179329  0.21394216 -0.9694382 ]],831,355
