frame,res,X,Y
,[[-0.02025628  0.20968278 -0.95890832]],720,365
,[[-0.02445708  0.22109342 -0.95866892]],729,392
,[[-0.01445131  0.2235976  -0.95666872]],706,401
,[[-0.02563972  0.23209347 -0.95323474]],732,424
,[[-0.03242392  0.22609023 -0.9546619 ]],748,408
,[[-0.02298661  0.21830636 -0.95677757]],726,388
,[[-0.03115656  0.21929022 -0.95331669]],745,392
,[[-0.03846725  0.21946754 -0.95631241]],763,391
,[[-0.04476278  0.2310022  -0.95416884]],778,422
,[[-0.06812475  0.21615938 -0.96218401]],834,380
,[[-0.07240363  0.21270936 -0.96354582]],844,371
,[[-0.08332526  0.22127599 -0.96164635]],870,394
,[[-0.07206215  0.22038279 -0.96227743]],843,391
,[[-0.06767621  0.21209872 -0.96519895]],832,369
,[[-0.07161035  0.21860424 -0.96257375]],842,387
,[[-0.07055779  0.21841768 -0.96048033]],839,387
,[[-0.0751302   0.20462562 -0.96314503]],849,352
,[[ 0.03754398  0.17680419 -0.96913717]],580,281
,[[ 0.03520616  0.20099716 -0.9652506 ]],586,341
,[[ 0.03047367  0.19459925 -0.96776353]],595,325
,[[ 0.02521633  0.18593714 -0.96693407]],609,305
,[[ 0.06641848  0.18770017 -0.96852875]],511,311
,[[ 0.0612949   0.17761177 -0.96908044]],526,283
,[[ 0.07137425  0.18191964 -0.96657444]],500,296
,[[ 0.07420015  0.18964646 -0.96720296]],491,314
,[[ 0.05614865  0.19460442 -0.96389537]],534,327
,[[ 0.06227481  0.20525809 -0.96118812]],520,353
,[[ 0.07738617  0.21804267 -0.95601553]],485,384
,[[ 0.07659994  0.2112791  -0.95906143]],488,369
,[[ 0.0692718   0.21546237 -0.95823147]],506,378
,[[ 0.04042417  0.20543964 -0.96249584]],574,351
,[[ 0.00230077  0.20792598 -0.96476149]],664,359
,[[ 0.04245302  0.20219711 -0.96383731]],569,347
,[[ 0.03714451  0.19483967 -0.95458586]],582,333
,[[ 0.02519548  0.1979306  -0.9570361 ]],609,340
,[[ 0.01095131  0.18624875 -0.96006573]],643,309
,[[ 0.01951113  0.19051193 -0.9610398 ]],623,317
,[[ 0.0102332   0.18595487 -0.95933302]],643,311
,[[ 0.01728086  0.19068529 -0.95818395]],627,319
,[[ 0.003985    0.18121494 -0.96032596]],659,296
,[[ 0.0153665   0.18721748 -0.95624876]],633,312
,[[ 0.001794    0.18951102 -0.9562685 ]],665,317
,[[ 0.00515606  0.19375529 -0.95578921]],655,331
,[[-0.00759106  0.19108712 -0.95707321]],686,320
,[[ 0.01975483  0.19410066 -0.95650235]],622,329
,[[ 0.05425558  0.1920159  -0.96169691]],539,321
,[[ 0.07497772  0.20096601 -0.9600912 ]],490,346
,[[ 0.07629189  0.20195127 -0.9589823 ]],488,347
,[[ 0.03312705  0.18834875 -0.96407181]],590,313
,[[ 0.04955063  0.19736036 -0.96407741]],552,331
,[[ 0.04605655  0.19748225 -0.96229885]],560,333
,[[ 0.04069281  0.19242139 -0.96323366]],572,321
,[[ 0.04309909  0.19665443 -0.96012241]],567,334
,[[ 0.03766005  0.19354062 -0.9661912 ]],578,322
,[[ 0.04153875  0.18291659 -0.96300813]],571,297
,[[ 0.04660227  0.18585596 -0.96442724]],559,303
,[[ 0.053989    0.18456626 -0.96398622]],542,300
,[[ 0.03622771  0.1917213  -0.96691744]],583,318
,[[ 0.04281172  0.17891527 -0.97068527]],567,287
,[[ 0.03233421  0.17441979 -0.96818961]],591,276
,[[ 0.02758767  0.1787543  -0.96771132]],602,288
,[[ 0.05318406  0.18211686 -0.96788468]],546,291
,[[ 0.04802465  0.18993098 -0.96897494]],556,310
,[[ 0.04788637  0.17683689 -0.97278559]],558,275
,[[ 0.04609666  0.18401447 -0.96842382]],560,296
,[[ 0.0622405   0.18886867 -0.9660112 ]],524,305
,[[ 0.03582433  0.17242745 -0.97395291]],584,263
,[[ 0.0312167   0.18101707 -0.97240627]],594,285
,[[ 0.03236513  0.18005778 -0.96879514]],591,284
,[[ 0.06565911  0.21650137 -0.96232945]],515,372
,[[ 0.07191685  0.2191323  -0.96239114]],499,377
,[[ 0.07159911  0.21529393 -0.9640746 ]],500,368
,[[ 0.06171927  0.21030902 -0.96513907]],524,356
,[[ 0.06646511  0.21925159 -0.96159981]],511,380
,[[ 0.07549764  0.19874522 -0.9654684 ]],491,327
,[[ 0.08308962  0.20760901 -0.96400716]],472,349
,[[ 0.07718694  0.20731202 -0.96612354]],488,347
,[[ 0.07319655  0.20039229 -0.96712937]],498,329
,[[ 0.06700131  0.21074897 -0.96507116]],511,356
,[[ 0.05604444  0.20802496 -0.96488741]],536,351
,[[ 0.073733    0.2030511  -0.96686404]],496,336
,[[ 0.06458229  0.20855952 -0.9647707 ]],515,351
,[[ 0.06706755  0.21492274 -0.9624413 ]],508,369
,[[ 0.06169869  0.20363223 -0.96671797]],521,339
,[[ 0.0657993   0.21546491 -0.96049881]],510,372
,[[ 0.07190362  0.21427749 -0.96221844]],497,367
,[[ 0.06465034  0.21660291 -0.96250532]],514,371
,[[ 0.06370698  0.21333641 -0.9600397 ]],517,365
,[[ 0.05984493  0.21120194 -0.96122815]],525,361
,[[ 0.06257199  0.21352818 -0.96071636]],520,366
,[[ 0.01101503  0.19491509 -0.96688578]],643,319
,[[-8.87893694e-04  2.05764032e-01 -9.63607233e-01]],669,349
,[[ 0.00497878  0.19189064 -0.965462  ]],656,315
,[[ 0.01826361  0.20196253 -0.95876982]],623,346
,[[ 0.0086752   0.20835287 -0.95859372]],646,360
,[[ 0.00695389  0.18925578 -0.96085064]],649,315
,[[ 0.01635463  0.2063139  -0.95879293]],627,357
,[[-0.00289501  0.20140901 -0.96056393]],672,344
,[[ 0.00500307  0.20427632 -0.95714789]],654,349
,[[ 0.02567687  0.20643348 -0.95916642]],602,353
,[[ 0.01176699  0.20179228 -0.96225715]],634,342
,[[ 0.02605529  0.21234415 -0.96218122]],605,364
,[[ 0.0219671   0.1919508  -0.96822748]],617,313
,[[ 0.03139056  0.19598314 -0.9671259 ]],596,323
,[[ 0.03993108  0.19620535 -0.96545932]],575,326
,[[ 0.05338363  0.18332062 -0.96978429]],544,294
,[[ 0.03173836  0.16865318 -0.97191521]],594,259
,[[ 0.05474571  0.18055301 -0.96617065]],541,287
,[[ 0.05294146  0.20069885 -0.96558123]],541,338
,[[ 0.06219512  0.18924141 -0.960858  ]],523,313
,[[ 0.0690955  0.1839057 -0.960652 ]],508,299
,[[ 0.0584258   0.18477698 -0.96204717]],530,301
,[[ 0.0418923   0.19448462 -0.95961907]],567,328
,[[ 0.02123835  0.21100103 -0.96096896]],615,366
,[[ 0.02210265  0.21941464 -0.96183619]],613,387
,[[ 0.0382734   0.19550867 -0.96366126]],576,328
,[[ 0.02985434  0.20236364 -0.96416707]],593,345
,[[ 0.02735507  0.22428136 -0.95781655]],599,397
,[[ 0.01645864  0.21396991 -0.95955409]],627,373
,[[ 0.01673718  0.19549272 -0.96426573]],625,326
,[[ 0.03160627  0.19222372 -0.96251469]],591,318
,[[ 0.03231544  0.18424853 -0.9658275 ]],589,299
,[[ 0.04962268  0.18352075 -0.96824442]],547,299
,[[ 0.04153565  0.20103635 -0.96197922]],567,339
,[[ 0.05012842  0.20046858 -0.96114232]],547,339
,[[ 0.04796511  0.19817013 -0.96449666]],554,331
,[[ 0.04910678  0.20288985 -0.961707  ]],550,342
,[[ 0.05691663  0.20603929 -0.96066588]],531,354
,[[ 0.01704943  0.21009618 -0.95523148]],624,370
,[[ 0.06905825  0.2473523  -0.95521883]],496,462
,[[ 0.07009627  0.24838663 -0.95402707]],493,467
,[[ 0.05201332  0.22961099 -0.96181451]],539,415
,[[ 0.0477405   0.21844266 -0.9646131 ]],549,386
,[[ 0.05074383  0.22224772 -0.96368925]],542,394
,[[ 0.05236349  0.24247942 -0.95903364]],537,449
,[[ 0.0549351   0.23386662 -0.96117563]],530,425
,[[ 0.05345841  0.23538445 -0.95672767]],532,435
,[[ 0.05407378  0.22727669 -0.95952135]],531,412
,[[ 0.06093135  0.22926501 -0.95999997]],515,416
,[[ 0.06302198  0.23002434 -0.96122129]],511,416
,[[ 0.0449528   0.23030574 -0.95965959]],553,421
,[[ 0.02274838  0.24574613 -0.95257094]],605,462
,[[ 0.02640245  0.24963857 -0.95084638]],596,473
,[[ 0.02660419  0.24728388 -0.95169258]],597,463
,[[ 0.007001    0.24833527 -0.94844592]],644,469
,[[ 0.04098943  0.24177359 -0.95293135]],562,452
,[[ 0.02179731  0.2344569  -0.95361533]],609,433
,[[ 0.00875842  0.24888497 -0.95742934]],639,465
,[[ 0.00133887  0.24775374 -0.95719468]],656,462
,[[-0.01313083  0.23806523 -0.96164431]],691,438
,[[ 0.00450892  0.23926564 -0.96183774]],649,439
,[[ 0.03785809  0.23749688 -0.95708332]],570,436
,[[ 0.03458109  0.24825557 -0.94719341]],576,470
,[[ 0.0587008   0.25532714 -0.95392058]],520,480
,[[ 0.0467444   0.25760725 -0.95392908]],548,489
,[[ 0.03509451  0.25972172 -0.9527717 ]],576,495
,[[ 0.05401635  0.26382129 -0.95044513]],531,504
,[[ 0.05174107  0.25620698 -0.95337261]],536,484
,[[ 0.07259167  0.25798868 -0.9521646 ]],484,491
,[[ 0.06964959  0.25964596 -0.94967645]],492,495
,[[ 0.06589692  0.26410664 -0.94862009]],502,508
,[[ 0.08078273  0.24735151 -0.95063902]],464,465
,[[ 0.00757941  0.2386675  -0.95580954]],642,439
,[[ 0.00748067  0.21200192 -0.97166075]],642,366
,[[ 0.03544333  0.21695764 -0.96486325]],578,379
,[[ 0.02435261  0.22599696 -0.96600207]],606,399
,[[ 0.05459666  0.22272529 -0.96350533]],534,390
,[[ 0.0555598   0.21530578 -0.96698434]],530,373
,[[ 0.02358911  0.21461935 -0.968509  ]],606,370
,[[ 0.02852523  0.20486519 -0.96788069]],594,346
,[[ 0.02126566  0.20729368 -0.96734957]],610,354
,[[ 0.01813807  0.20697353 -0.96941279]],618,352
,[[ 0.02411407  0.19710057 -0.97060355]],605,328
,[[ 0.02630086  0.20559531 -0.96807377]],600,348
,[[ 0.01275259  0.20535271 -0.96961428]],632,348
,[[ 0.02042757  0.20588813 -0.9715976 ]],614,349
,[[ 0.03429008  0.19841015 -0.97114487]],582,330
,[[ 0.01885714  0.18760735 -0.96837633]],618,304
,[[ 0.0136281   0.19665741 -0.96519565]],629,329
,[[ 0.0129762   0.20047128 -0.96435707]],631,337
,[[ 0.00239732  0.19521112 -0.96499727]],656,325
,[[ 0.0200267   0.20679452 -0.96409344]],614,353
,[[ 0.01562153  0.20432891 -0.96434707]],624,347
,[[ 0.03370286  0.20890072 -0.96224564]],582,357
,[[ 0.02441227  0.20510567 -0.96256299]],604,349
,[[ 0.0409463   0.21628378 -0.96051882]],564,378
,[[ 0.04035639  0.21169369 -0.96103811]],566,365
,[[ 0.02231413  0.21985983 -0.9578341 ]],609,389
,[[ 0.0317204   0.2159897  -0.96008442]],586,377
,[[ 0.03522604  0.21765349 -0.96336466]],578,381
,[[ 0.04780765  0.20520946 -0.96618123]],550,346
,[[ 0.02595938  0.22057849 -0.96533542]],600,387
,[[ 0.03609928  0.22240671 -0.96378319]],576,392
,[[ 0.04394054  0.22957549 -0.96156933]],558,408
,[[ 0.03063584  0.21712615 -0.96465821]],592,376
,[[ 0.03183491  0.20530985 -0.96598826]],586,349
,[[ 0.0524174   0.19320497 -0.96603259]],539,318
,[[ 0.05464088  0.18126659 -0.9642735 ]],532,293
,[[ 0.06249065  0.17944074 -0.96511394]],516,287
,[[ 0.08375687  0.17899236 -0.96511471]],466,283
,[[ 0.05102176  0.18177636 -0.96701594]],542,291
,[[ 0.07940713  0.19918927 -0.96022918]],470,338
,[[ 0.06884099  0.20569178 -0.95639204]],495,356
,[[ 0.07467463  0.20512864 -0.95641607]],480,355
,[[ 0.0711518   0.1996246  -0.95662011]],489,342
,[[ 0.09189153  0.18675318 -0.96074144]],443,306
,[[ 0.08289027  0.1942382  -0.96031298]],461,328
,[[ 0.08583952  0.19721541 -0.96090177]],454,335
,[[ 0.11250922  0.19883391 -0.96032691]],390,338
,[[ 0.11605241  0.19433378 -0.96041414]],382,327
,[[ 0.11529881  0.20029776 -0.95808649]],384,342
,[[ 0.09822451  0.19007424 -0.96071408]],424,318
,[[ 0.1046723   0.19738156 -0.95964492]],408,335
,[[ 0.10957221  0.18918243 -0.96283191]],396,312
,[[ 0.11366615  0.18842001 -0.96201045]],385,311
,[[ 0.11691668  0.18808256 -0.96371156]],378,310
,[[ 0.11765651  0.1766683  -0.96431323]],376,284
,[[ 0.11902952  0.17905463 -0.96493424]],375,287
,[[ 0.10918774  0.19481751 -0.96287941]],398,327
,[[ 0.11286262  0.20102716 -0.9617846 ]],390,342
,[[ 0.11302178  0.1899908  -0.96321565]],389,314
,[[ 0.11505497  0.19894868 -0.9625244 ]],385,338
,[[ 0.10610661  0.20289508 -0.96128778]],405,347
,[[ 0.11694929  0.19572649 -0.96129008]],380,329
,[[ 0.10707618  0.19923202 -0.9622801 ]],403,338
,[[ 0.09885815  0.17350024 -0.96302297]],420,277
,[[ 0.10578308  0.16470642 -0.96567799]],406,253
,[[ 0.10657176  0.16757562 -0.96473739]],404,260
,[[ 0.07620824  0.17140539 -0.96249118]],478,270
,[[ 0.06107627  0.19785914 -0.96214164]],512,332
,[[ 0.05588939  0.18882004 -0.95967312]],522,314
,[[ 0.0555132   0.18137794 -0.95596799]],524,299
,[[ 0.04651452  0.17641402 -0.96330561]],545,284
,[[ 0.029651    0.18814593 -0.96051768]],584,314
,[[ 0.02657754  0.18882983 -0.96269786]],592,313
,[[ 0.01981004  0.19527945 -0.96593773]],607,327
,[[ 0.01334697  0.20008003 -0.96285758]],622,339
,[[ 0.02890619  0.18515245 -0.96457066]],586,303
,[[ 0.02346829  0.17931903 -0.96703445]],599,289
,[[ 0.01961097  0.17880088 -0.96773869]],608,285
,[[ 0.02371972  0.1749597  -0.97019899]],601,272
,[[ 0.03039951  0.1855434  -0.96867787]],586,300
,[[ 0.04625052  0.19690701 -0.96726882]],548,329
,[[ 0.05113257  0.19154882 -0.96459649]],539,318
,[[ 0.03791166  0.18585947 -0.96848377]],571,301
,[[ 0.03383089  0.20079729 -0.96468305]],580,340
,[[ 0.04508901  0.17707235 -0.96698552]],554,282
,[[ 0.03980811  0.18342598 -0.96665213]],567,297
,[[ 0.03250544  0.1892207  -0.96800129]],586,309
,[[ 0.04465277  0.20892796 -0.96639839]],556,356
,[[ 0.02716123  0.2234399  -0.96348306]],595,395
,[[ 0.03279797  0.20571979 -0.96778729]],583,349
,[[ 0.03477009  0.22710984 -0.95989565]],577,405
,[[ 0.03581034  0.22707609 -0.95869932]],574,407
,[[ 0.03837358  0.21148636 -0.96423266]],570,363
,[[ 0.03101003  0.22288379 -0.96083395]],587,393
,[[ 0.02640703  0.22278753 -0.95997661]],597,395
,[[ 0.02906116  0.22158871 -0.96010534]],592,392
,[[ 0.03150814  0.22461612 -0.96029153]],585,400
,[[ 0.06891704  0.21925307 -0.96049512]],496,386
,[[ 0.05463605  0.21734477 -0.95847097]],529,384
,[[ 0.0413935   0.23929243 -0.95355453]],560,440
,[[ 0.09364285  0.23245267 -0.95563389]],435,423
,[[ 0.06278698  0.2358982  -0.96000544]],509,429
,[[ 0.07272064  0.23125701 -0.96253772]],486,416
,[[ 0.06678772  0.23995146 -0.96160514]],499,439
,[[ 0.07162013  0.23418358 -0.96229064]],488,424
,[[ 0.0870646   0.22272909 -0.96248551]],452,396
,[[ 0.08338948  0.21514244 -0.96465487]],461,377
,[[ 0.08379282  0.21144296 -0.96193093]],459,370
,[[ 0.07152788  0.2247644  -0.95973594]],489,400
,[[ 0.07185112  0.21370084 -0.96559306]],487,374
,[[ 0.0949938   0.2024901  -0.96426125]],435,342
,[[ 0.07601564  0.22673184 -0.96046727]],479,404
,[[ 0.08697536  0.2339355  -0.95663908]],449,426
,[[ 0.09225534  0.22569597 -0.95746829]],437,405
,[[ 0.07485533  0.23721845 -0.95933671]],479,432
,[[ 0.09705529  0.22306324 -0.96124115]],428,394
,[[ 0.07966382  0.22073418 -0.96143703]],471,388
,[[ 0.08431347  0.2162384  -0.96238713]],460,377
,[[ 0.07597504  0.22355551 -0.96071992]],480,396
,[[ 0.09172711  0.22056747 -0.95988294]],439,391
,[[ 0.0858337   0.22329738 -0.95953526]],455,395
,[[ 0.08664068  0.21743184 -0.96122944]],453,380
,[[ 0.08890073  0.19873462 -0.96108114]],445,337
,[[ 0.1199973   0.20086438 -0.96208507]],371,342
,[[ 0.12633769  0.20768323 -0.96031481]],355,359
,[[ 0.11763483  0.2046764  -0.96130576]],376,351
,[[ 0.11247384  0.21214852 -0.96045765]],388,370
,[[ 0.14493296  0.18401062 -0.9648852 ]],313,298
,[[ 0.14101498  0.18919859 -0.96416785]],322,312
,[[ 0.07412953  0.20228214 -0.96645966]],479,345
,[[-0.01640858  0.19979225 -0.96535002]],696,338
,[[-0.03908462  0.20108121 -0.96557123]],750,343
,[[-0.01481448  0.18621248 -0.96632038]],693,304
,[[-0.00970529  0.20166923 -0.96270766]],681,345
,[[-0.00921642  0.19506283 -0.96212674]],680,328
,[[ 0.03055505  0.19568951 -0.96481698]],585,328
,[[ 0.0617279   0.17962332 -0.96709117]],512,288
,[[ 0.02721381  0.18935894 -0.96585298]],593,314
,[[ 0.02682287  0.18762195 -0.96113967]],594,311
,[[ 0.02663375  0.19722461 -0.9633166 ]],593,334
,[[ 0.04035567  0.1872182  -0.96494136]],560,308
,[[ 0.04609195  0.18619815 -0.96713347]],547,304
,[[ 0.03534276  0.19068818 -0.9660304 ]],574,315
,[[ 0.03194999  0.19521297 -0.96546416]],581,327
,[[ 0.02279349  0.19863205 -0.96404048]],603,336
,[[ 0.03683661  0.19107968 -0.96591632]],570,315
,[[ 0.04037219  0.19873253 -0.9618088 ]],561,337
,[[ 0.0475558   0.19096896 -0.96534569]],543,316
,[[ 0.0537497   0.19178217 -0.96556646]],530,318
,[[ 0.04155081  0.19864106 -0.96524981]],558,335
,[[ 0.03387856  0.19878471 -0.96548137]],577,335
,[[ 0.01086572  0.18968164 -0.96969739]],632,311
,[[ 0.00554468  0.1750768  -0.97160288]],644,274
,[[ 0.01242082  0.17328599 -0.97291359]],628,271
,[[ 0.01328214  0.18566895 -0.97227531]],627,298
,[[ 0.01796729  0.18369016 -0.97334642]],614,295
,[[ 0.01158594  0.18496296 -0.97385154]],629,299
,[[-0.00183327  0.18955303 -0.97114216]],662,310
,[[-0.04989763  0.16285975 -0.96623177]],777,248
