frame,res,X,Y
,[[-0.05564591  0.18387836 -0.96718675]],830,254
,[[-0.06307555  0.18608241 -0.96531739]],847,260
,[[-0.06385638  0.18653261 -0.96582096]],849,261
,[[-0.05740439  0.18503642 -0.96872487]],833,256
,[[-0.06017572  0.18782328 -0.96878916]],839,262
,[[-0.06020863  0.19062027 -0.96812356]],841,270
,[[-0.05777185  0.19240122 -0.96826098]],835,275
,[[-0.05325721  0.19951016 -0.96933981]],824,289
,[[-0.06160336  0.19811426 -0.96942009]],842,285
,[[-0.09931926  0.20157291 -0.96262126]],928,297
,[[-0.11573064  0.19781018 -0.96070423]],965,289
,[[-0.1029553   0.19976329 -0.9598861 ]],937,294
,[[-0.10067796  0.2022044  -0.95973931]],931,299
,[[-0.11558538  0.20146798 -0.95918623]],965,296
,[[-0.11465857  0.1993851  -0.9609906 ]],963,291
,[[-0.1246665   0.19644417 -0.95884923]],985,285
,[[-0.10817623  0.2015994  -0.96319534]],949,295
,[[-0.10563305  0.19715712 -0.96075717]],943,286
,[[-0.10464471  0.19785149 -0.9621176 ]],941,287
,[[-0.10210116  0.20037178 -0.95811043]],936,294
,[[-0.10090621  0.19980845 -0.9606692 ]],933,292
,[[-0.07241439  0.19237188 -0.96111133]],869,276
,[[-0.07097404  0.20376045 -0.95706115]],866,304
,[[-0.07304735  0.20594223 -0.95727434]],871,309
,[[-0.08537027  0.21107479 -0.95103483]],899,323
,[[-0.07889573  0.21380543 -0.95401766]],884,329
,[[-0.07998741  0.20867771 -0.95508944]],887,318
,[[-0.08038876  0.20640147 -0.95949658]],887,308
,[[-0.0741661   0.20692963 -0.95688376]],872,312
,[[-0.08320266  0.19046655 -0.96100241]],890,273
,[[-0.0786366   0.19873554 -0.96072149]],882,292
,[[-0.0885439   0.20403195 -0.95762122]],904,306
,[[-0.08592103  0.19942797 -0.95821985]],899,296
,[[-0.09189039  0.20768075 -0.95826706]],912,315
,[[-0.10528677  0.19952316 -0.96044901]],941,293
,[[-0.00245929  0.18629975 -0.96500629]],712,261
,[[ 0.07581848  0.18194055 -0.96167428]],536,253
,[[ 0.07486617  0.16551335 -0.96306014]],537,217
,[[ 0.07468452  0.177844   -0.96122562]],536,247
,[[ 0.08752468  0.19482401 -0.95818736]],508,286
,[[ 0.06006703  0.20640825 -0.97305655]],569,308
,[[ 0.07165326  0.20686995 -0.97193472]],542,310
,[[ 0.06773995  0.20930356 -0.96715132]],554,313
,[[ 0.06911674  0.21155419 -0.96704398]],551,319
,[[ 0.04771851  0.21037151 -0.9675896 ]],599,317
,[[-0.00762443  0.20181819 -0.9711801 ]],721,294
,[[-0.00633433  0.19500647 -0.97351182]],719,277
,[[ 0.00549122  0.20066593 -0.97271518]],692,290
,[[ 0.00529622  0.19835323 -0.97347763]],693,285
,[[-0.00600646  0.20443319 -0.97231271]],717,301
,[[-0.00487635  0.20091388 -0.97316281]],716,293
,[[-0.01022307  0.20959051 -0.97153266]],726,313
,[[-0.00633984  0.19695218 -0.97473259]],718,282
,[[-0.00876651  0.19929328 -0.97411097]],724,287
,[[ 0.00480395  0.20096247 -0.97389499]],694,290
,[[-0.01434312  0.19781707 -0.97259457]],736,284
,[[-0.03217759  0.19706269 -0.97138866]],775,284
,[[-0.01702323  0.19452392 -0.97369336]],742,278
,[[-0.01725526  0.19963631 -0.97319959]],742,292
,[[-0.02556411  0.20124501 -0.97499299]],759,298
,[[-0.02178512  0.21170007 -0.97392873]],752,322
,[[-0.02405017  0.19686888 -0.97287573]],759,284
,[[-0.02393618  0.19002006 -0.97464918]],760,267
,[[-0.01603028  0.18663757 -0.97272853]],742,260
,[[-0.02274496  0.18574987 -0.97401948]],758,257
,[[-0.00825805  0.1851012  -0.9764358 ]],724,255
,[[-0.01455576  0.18482351 -0.97718483]],740,253
,[[-0.01846179  0.18762517 -0.97488186]],750,259
,[[-0.02578902  0.19488526 -0.97360243]],765,276
,[[-0.02094532  0.20105239 -0.96953689]],755,293
,[[-0.03773534  0.19893756 -0.96781404]],792,288
,[[-0.02716029  0.20322977 -0.9675765 ]],769,300
,[[-0.02807257  0.19804569 -0.96941421]],772,287
,[[-0.00978813  0.1969856  -0.96957905]],730,285
,[[-0.02318296  0.19540936 -0.96900402]],759,284
,[[-0.01722878  0.20684079 -0.96986189]],746,306
,[[-0.00928372  0.20878215 -0.96935459]],729,309
,[[-0.00999     0.21452133 -0.96451523]],729,328
,[[-0.0021539   0.22217897 -0.95984491]],713,346
,[[-0.00440585  0.23086615 -0.95702772]],718,367
,[[-0.02153343  0.2415317  -0.95529463]],756,393
,[[ 0.0114293   0.22000115 -0.9578236 ]],682,342
,[[ 0.01781445  0.22609285 -0.95578584]],667,357
,[[ 0.01135971  0.22439026 -0.95843882]],683,351
,[[ 0.03694357  0.22703149 -0.95530621]],627,356
,[[ 0.03555361  0.22062153 -0.95867579]],630,341
,[[ 0.01806689  0.21548545 -0.96002243]],668,330
,[[ 0.02348357  0.21954478 -0.96213753]],656,340
,[[ 0.02909232  0.21414028 -0.96384868]],643,326
,[[ 0.0290328   0.22258218 -0.9625294 ]],643,346
,[[ 0.01665994  0.23052954 -0.96209892]],671,364
,[[ 0.02156157  0.22552851 -0.9642519 ]],660,352
,[[ 0.02100024  0.20038432 -0.96780514]],661,297
,[[-0.02505518  0.20581116 -0.96382696]],764,310
,[[-0.02228818  0.21120841 -0.9627711 ]],757,321
,[[-0.01994821  0.2137866  -0.96132723]],752,327
,[[-0.01272043  0.21011875 -0.96165749]],735,318
,[[-0.03128678  0.20639723 -0.96411183]],778,310
,[[-0.03148923  0.20458413 -0.966011  ]],778,303
,[[-0.01860234  0.20368717 -0.96657987]],750,301
,[[-0.00301526  0.20041145 -0.96992512]],715,293
,[[-0.02511988  0.19455193 -0.96800303]],764,282
,[[-0.01662514  0.19348127 -0.96797426]],746,278
,[[ 0.0069502   0.21117173 -0.96908337]],692,317
,[[-0.02859666  0.21556455 -0.96367575]],772,329
,[[-0.00288291  0.19791549 -0.96565062]],716,288
,[[ 0.02584424  0.19376261 -0.9708396 ]],651,277
,[[ 0.02929895  0.19682991 -0.9692655 ]],644,283
,[[-2.10692783e-04  2.07998188e-01 -9.66908605e-01]],709,312
,[[-0.00182296  0.21324546 -0.96444051]],711,325
,[[-0.01285716  0.20530105 -0.96569961]],738,307
,[[-0.00856442  0.20147108 -0.96585975]],729,297
,[[ 5.58707995e-04  1.99155785e-01 -9.66079505e-01]],709,290
,[[-0.0025759   0.20396429 -0.96570042]],715,302
,[[-0.00827487  0.20898506 -0.96634775]],726,313
,[[ 2.13540706e-04  2.09525428e-01 -9.63829021e-01]],708,313
,[[-0.01095785  0.21118693 -0.96659071]],732,318
,[[ 0.051882    0.20783263 -0.96423782]],593,309
,[[ 0.07057595  0.20807885 -0.96656562]],552,307
,[[ 0.0578157   0.21006224 -0.96471856]],580,314
,[[ 0.05556579  0.21185954 -0.96407963]],584,320
,[[ 0.0296149   0.20785591 -0.96739725]],642,312
,[[ 0.05919569  0.22892163 -0.96329714]],576,359
,[[ 0.05350184  0.23191382 -0.96286727]],587,367
,[[ 0.03862693  0.23920477 -0.96228937]],619,386
,[[ 0.05776316  0.22389583 -0.96600595]],580,343
,[[ 0.04725057  0.23028024 -0.96447731]],602,361
,[[ 0.07292242  0.20392794 -0.96959757]],548,298
,[[ 0.03687391  0.20629929 -0.96862792]],625,306
,[[ 0.03687578  0.21274853 -0.97011804]],625,319
,[[ 0.03034934  0.20620255 -0.97018158]],641,303
,[[ 0.04726143  0.21173253 -0.96736184]],600,320
,[[ 0.04639409  0.20328146 -0.96802329]],603,299
,[[ 0.05411006  0.2025236  -0.96730015]],586,298
,[[ 0.05007903  0.20974363 -0.96628838]],594,315
,[[ 0.05203018  0.20730955 -0.96735602]],590,307
,[[ 0.04827053  0.19481251 -0.96893561]],600,278
,[[ 0.04191427  0.19816575 -0.9665223 ]],614,287
,[[ 0.0309208   0.20495984 -0.96431626]],638,305
,[[ 0.03750071  0.21719254 -0.96132017]],621,335
,[[ 0.02563234  0.21223633 -0.963741  ]],648,322
,[[-0.00493163  0.19238636 -0.96989855]],717,273
,[[ 0.03893894  0.20680534 -0.97015852]],620,303
,[[ 0.02242223  0.20531719 -0.9713203 ]],656,300
,[[ 0.02741965  0.20126272 -0.97076728]],645,291
,[[ 0.01901114  0.20629401 -0.97193757]],663,301
,[[ 0.02329485  0.21290401 -0.97026674]],653,319
,[[-0.00145057  0.21563712 -0.97100032]],708,324
,[[-0.01379462  0.2100197  -0.97047622]],736,311
,[[-0.01229021  0.20976715 -0.97054013]],732,309
,[[-0.0062931   0.21609465 -0.96500219]],718,327
,[[-0.00687525  0.21873551 -0.96549058]],720,332
,[[-0.00683672  0.21419668 -0.9652122 ]],720,323
,[[ 0.00113205  0.20264223 -0.9676403 ]],702,297
,[[ 0.01498757  0.20237032 -0.96918615]],671,295
,[[ 0.01742195  0.18781411 -0.97320495]],665,259
,[[ 0.00731392  0.20579403 -0.96825459]],689,301
,[[ 0.016174    0.19105601 -0.97094524]],672,264
,[[ 0.01960228  0.19730017 -0.96491803]],664,282
,[[ 0.00873656  0.19330483 -0.96613342]],688,273
,[[ 0.01366712  0.20611119 -0.96451142]],676,303
,[[ 0.00955527  0.1887403  -0.96730049]],685,263
,[[ 0.00437431  0.19464379 -0.96597206]],697,277
,[[ 0.01242666  0.20228899 -0.96524401]],681,292
,[[ 0.00370622  0.20255842 -0.96542063]],700,293
,[[ 0.00167314  0.19663135 -0.96740071]],704,279
,[[-0.00619487  0.21061544 -0.96377162]],721,314
,[[ 0.00187693  0.2070707  -0.96469892]],703,306
,[[ 0.01297818  0.20964065 -0.96382532]],679,311
,[[ 0.00782786  0.19604041 -0.96787625]],691,279
,[[-0.0012817   0.194338   -0.96821289]],711,275
,[[ 0.00474425  0.19875942 -0.96722895]],698,286
,[[ 0.00311651  0.20270778 -0.96690057]],701,296
,[[ 0.00163481  0.19534242 -0.96714885]],705,278
,[[ 0.00660607  0.18918273 -0.96984719]],694,263
,[[ 0.00250554  0.19228052 -0.96942865]],703,270
,[[-6.71066077e-04  1.93142458e-01 -9.68309779e-01]],710,273
,[[-0.00875184  0.20835031 -0.96727879]],728,307
,[[-0.00661333  0.20650352 -0.96800979]],723,303
,[[-0.00394325  0.19743025 -0.96983498]],718,282
,[[-0.01044349  0.19595568 -0.97066752]],732,276
,[[-0.00329382  0.19896285 -0.96747996]],717,286
,[[-0.01947096  0.20385343 -0.96518398]],752,298
,[[-0.02627033  0.20376104 -0.96824934]],765,297
,[[-0.00308065  0.18223157 -0.97366534]],714,246
,[[-0.00153297  0.19672652 -0.97166359]],710,279
,[[ 0.00656726  0.19011998 -0.97192937]],693,264
,[[ 0.0086576   0.19213114 -0.97043146]],689,270
,[[ 0.00983086  0.18981307 -0.97333427]],686,263
,[[-0.02269166  0.17988291 -0.97211396]],758,242
,[[-0.01709343  0.16772548 -0.97444613]],745,212
,[[-0.02783548  0.17505465 -0.97187595]],769,230
,[[ 0.00285713  0.22457448 -0.96240615]],703,347
,[[ 0.00570869  0.24154809 -0.95623704]],696,388
,[[ 0.01731815  0.22371881 -0.96223538]],668,346
,[[ 0.01473142  0.23504143 -0.95846001]],676,372
,[[ 0.02332404  0.22366831 -0.96316135]],657,344
,[[ 0.00153618  0.22912203 -0.95944795]],705,359
,[[-0.00385339  0.22816649 -0.96021859]],717,356
,[[-3.74891788e-04  2.37433423e-01 -9.58435578e-01]],710,380
,[[-0.00530571  0.23063549 -0.96031548]],720,364
,[[ 0.00293092  0.19829226 -0.96782098]],702,287
,[[ 0.01468652  0.19532467 -0.96869081]],676,280
,[[-0.00302087  0.19368442 -0.96968072]],715,276
,[[-0.00696993  0.19972733 -0.96828892]],724,290
,[[-0.00238368  0.19796759 -0.96909498]],715,286
,[[-0.01768138  0.20438717 -0.96643953]],749,302
,[[-0.04159451  0.21417764 -0.96385673]],802,325
,[[-0.04219725  0.21295771 -0.9645237 ]],804,322
,[[-0.02997645  0.2190639  -0.96016518]],776,339
,[[-0.02220654  0.22123116 -0.95872181]],760,343
,[[-0.02900985  0.21518142 -0.96193765]],774,328
,[[-0.022378    0.21473082 -0.96184126]],759,328
,[[-0.01631631  0.20902197 -0.9666449 ]],747,311
,[[-0.00135557  0.20335801 -0.96428754]],713,301
,[[-0.02717507  0.20266175 -0.96540374]],771,298
,[[-0.03491703  0.20697288 -0.9599518 ]],788,311
,[[-0.04679502  0.20868894 -0.96156781]],814,313
,[[-0.02706459  0.21203677 -0.96187582]],771,322
,[[-0.02791594  0.21427157 -0.96402732]],773,325
,[[ 7.61128345e-04  2.02075681e-01 -9.69098759e-01]],708,297
,[[ 0.00354198  0.20285124 -0.96838146]],702,298
,[[ 0.01802064  0.19815081 -0.96785398]],670,288
,[[ 0.00940354  0.20551435 -0.96747386]],688,304
,[[ 0.00883047  0.21035375 -0.9674177 ]],689,316
,[[ 1.77938403e-04  1.92946197e-01 -9.63492735e-01]],708,280
,[[ 0.02500343  0.19332925 -0.96424657]],655,278
,[[-0.00264874  0.20001815 -0.9691996 ]],715,294
,[[-0.00418283  0.1978343  -0.9696345 ]],718,287
,[[ 0.02085281  0.19575387 -0.96994715]],662,284
,[[ 0.02955396  0.19413952 -0.96939246]],642,277
,[[ 0.02587533  0.19441538 -0.96929115]],650,279
,[[ 0.02854066  0.19706477 -0.96853325]],644,285
,[[ 0.01319251  0.18593752 -0.96872611]],678,260
,[[ 0.01921853  0.17921194 -0.97128757]],665,244
,[[ 0.03330234  0.1958778  -0.96837346]],634,283
,[[ 0.04008072  0.1883638  -0.96899605]],619,266
,[[-0.02459744  0.22410688 -0.96150114]],762,351
,[[-0.03046537  0.22248433 -0.96220231]],776,347
,[[-0.02779892  0.22189215 -0.96281535]],770,347
,[[ 0.00132     0.21852052 -0.96246166]],704,337
,[[ 0.07501351  0.19949186 -0.96433055]],539,293
,[[ 0.09167404  0.18191672 -0.97111423]],504,251
,[[ 0.10435665  0.1873902  -0.9690452 ]],474,263
,[[ 0.13148243  0.17901542 -0.96689398]],413,243
,[[ 0.07239777  0.2088776  -0.96135613]],544,312
,[[ 0.09077127  0.20040618 -0.96153066]],503,293
,[[ 0.08598298  0.19388929 -0.96367895]],513,276
,[[ 0.09117695  0.20087068 -0.96128379]],501,294
,[[ 0.06575682  0.19633441 -0.9603613 ]],557,283
,[[ 0.06591195  0.19762971 -0.96062818]],557,286
,[[ 0.05447974  0.20260853 -0.95817819]],582,297
,[[ 0.06301437  0.19997274 -0.95904288]],564,291
,[[ 0.07128189  0.19317381 -0.95845455]],544,277
,[[ 0.06718376  0.19736661 -0.95877853]],554,287
,[[ 0.06955945  0.20135702 -0.95871441]],548,296
,[[ 0.07124489  0.20247617 -0.95855644]],544,298
,[[ 0.06909905  0.19891479 -0.96041609]],551,288
,[[ 0.08023902  0.20000379 -0.96015375]],525,291
,[[ 0.08354199  0.20293228 -0.96053738]],518,297
,[[ 0.08001348  0.20705132 -0.95740054]],525,309
,[[ 0.08182568  0.19868475 -0.95870986]],522,290
,[[ 0.0840216   0.19517531 -0.95913852]],517,280
,[[ 0.09113463  0.19360638 -0.95863035]],502,276
,[[ 0.08608676  0.20333921 -0.95490483]],512,300
,[[ 0.08325785  0.20204079 -0.95623325]],519,297
,[[ 0.09432743  0.20596929 -0.95432777]],494,307
,[[ 0.09361204  0.20157138 -0.95783486]],496,295
,[[ 0.06814989  0.20462654 -0.96038324]],554,301
,[[ 0.08067962  0.20979559 -0.96106574]],527,312
,[[ 0.07434675  0.21825452 -0.95699868]],540,333
,[[ 0.08467021  0.21057964 -0.95895848]],517,316
,[[ 0.0907178   0.19694969 -0.95922192]],503,285
,[[ 0.08268462  0.21245632 -0.9598852 ]],522,319
,[[ 0.07938723  0.21634571 -0.96061456]],529,327
,[[ 0.07958131  0.20561175 -0.96251617]],529,302
,[[ 0.08965444  0.20206119 -0.96295634]],507,294
,[[ 0.07993418  0.21060584 -0.96277758]],528,314
,[[ 0.07793512  0.2097748  -0.96095774]],533,312
,[[ 0.07998443  0.20586849 -0.96280003]],528,302
,[[ 0.09300721  0.19734536 -0.96240307]],500,283
,[[ 0.09250793  0.20184283 -0.96220125]],501,294
,[[ 0.1055354   0.20184046 -0.96212776]],471,294
,[[ 0.10040685  0.19856408 -0.96304498]],482,286
,[[ 0.09924468  0.19778105 -0.96350406]],485,283
,[[ 0.09449454  0.20150511 -0.95814675]],494,295
,[[ 0.08779492  0.20145613 -0.9604099 ]],509,294
,[[ 0.09398131  0.20332362 -0.95940155]],496,298
,[[ 0.09756613  0.20142028 -0.95753727]],488,294
,[[ 0.08543826  0.19439613 -0.9627405 ]],516,277
,[[ 0.0850486   0.20480267 -0.95526956]],514,307
,[[ 0.04297559  0.23673648 -0.95366901]],609,382
,[[ 0.06007294  0.24591897 -0.94722469]],569,405
,[[ 0.0722499   0.23428611 -0.95603594]],543,375
,[[ 0.06070248  0.22433375 -0.961164  ]],569,349
,[[ 0.06085019  0.21644325 -0.96131393]],570,330
,[[ 0.06033358  0.20430757 -0.96128085]],571,305
,[[-0.08907214  0.19796041 -0.95139383]],910,292
,[[-0.09028913  0.19563924 -0.95601759]],912,285
,[[-0.08409495  0.20003034 -0.95834455]],898,295
,[[-0.10143521  0.19993517 -0.95877   ]],936,295
,[[-0.11066131  0.19598832 -0.95566513]],958,287
,[[-0.11036494  0.20865731 -0.95028848]],959,320
,[[-0.12034412  0.20457562 -0.94807164]],982,308
,[[-0.10542506  0.22611665 -0.94578852]],950,361
,[[-0.09777875  0.21778733 -0.95194931]],931,336
,[[-0.09280442  0.21643051 -0.95249893]],920,332
,[[-0.10242917  0.20833992 -0.95421637]],942,313
,[[-0.09591951  0.21139532 -0.95190832]],928,320
,[[-0.12673818  0.21801442 -0.95113326]],997,339
,[[-0.12357103  0.21611921 -0.95220618]],990,333
,[[-0.12714348  0.22018339 -0.95057803]],999,343
,[[-0.134799    0.21187033 -0.95175731]],1015,323
,[[-0.13403758  0.21195778 -0.95194044]],1014,324
,[[-0.13412726  0.2111326  -0.95115144]],1014,322
,[[-0.1303775   0.21264321 -0.95224066]],1006,325
,[[-0.12711503  0.22200689 -0.95045027]],1000,348
,[[-0.13893993  0.21242315 -0.95483205]],1025,324
,[[-0.14479139  0.22116765 -0.94948259]],1041,349
,[[-0.13853165  0.21476684 -0.95275434]],1025,329
,[[-0.1336442   0.22014665 -0.95190033]],1015,344
,[[-0.10362162  0.23513982 -0.95114954]],947,376
,[[-0.12806941  0.23884404 -0.9473019 ]],1003,389
,[[-0.12808516  0.22663777 -0.94936652]],1002,359
,[[-0.12395885  0.23303009 -0.94929841]],994,375
,[[-0.12364571  0.23016823 -0.94978106]],992,366
,[[-0.11550675  0.22302231 -0.95052162]],974,351
,[[-0.13962725  0.21652217 -0.9486993 ]],1030,339
,[[-0.11527986  0.22817177 -0.94952809]],976,364
,[[-0.10640792  0.22990561 -0.95372064]],953,363
,[[-0.09285631  0.23605252 -0.95601799]],924,376
,[[-0.12494605  0.2419411  -0.94731401]],999,398
,[[-0.10470954  0.23766243 -0.95169828]],952,384
,[[-0.1220485   0.22684167 -0.94672292]],990,360
,[[-0.11992898  0.22557701 -0.94933924]],986,361
,[[-0.13789022  0.2120956  -0.94822241]],1026,331
,[[-0.09665845  0.22405507 -0.94672431]],933,355
,[[-0.11383044  0.22416565 -0.946664  ]],972,356
,[[-0.10760567  0.22486524 -0.9476771 ]],957,356
,[[-0.1252629   0.21289736 -0.94716532]],997,331
,[[-0.10516808  0.22263074 -0.94730567]],952,353
,[[-0.09835286  0.22461623 -0.94626849]],937,356
,[[-0.12316329  0.22042741 -0.94438414]],994,351
,[[-0.10331425  0.20329091 -0.95694329]],944,306
,[[-0.05625329  0.19692759 -0.96459286]],837,284
,[[-0.02907432  0.15839776 -0.97868937]],774,193
,[[ 0.0620309   0.20327417 -0.96851815]],573,295
,[[ 0.05703237  0.19709974 -0.96096259]],584,284
,[[ 0.08351537  0.20156387 -0.96009008]],523,293
,[[ 0.10647779  0.19563339 -0.96019369]],471,281
,[[ 0.10710496  0.19829983 -0.96226289]],470,287
,[[ 0.12554333  0.19984043 -0.96003592]],429,290
,[[ 0.12514235  0.20174715 -0.9597207 ]],429,294
,[[ 0.11991468  0.20428276 -0.95554573]],439,303
,[[ 0.11887564  0.20511262 -0.9559772 ]],441,305
,[[ 0.12073051  0.20120912 -0.95888844]],437,294
,[[ 0.1240804   0.195192   -0.95988032]],431,279
,[[ 0.09398281  0.21443917 -0.95852209]],496,322
,[[ 0.10991548  0.2084338  -0.95870738]],462,308
,[[ 0.10182003  0.21795562 -0.95455847]],477,333
,[[ 0.10594718  0.2209695  -0.95504639]],469,338
,[[ 0.1139927   0.214074   -0.95537506]],452,322
,[[ 0.10773562  0.22224317 -0.95323817]],465,343
,[[ 0.11233789  0.22062327 -0.95209383]],455,339
,[[ 0.11825075  0.2179986  -0.95355016]],441,333
,[[ 0.12040562  0.22441554 -0.95169934]],436,349
,[[ 0.11548302  0.21739842 -0.95242008]],447,333
,[[ 0.11400361  0.21296928 -0.95689419]],453,318
,[[ 0.10736428  0.21848078 -0.95542565]],467,332
,[[ 0.08888612  0.23666635 -0.9519754 ]],508,376
,[[ 0.09366192  0.23643794 -0.95266313]],497,374
,[[ 0.08710407  0.24204781 -0.95063329]],510,390
,[[ 0.09396842  0.2372877  -0.95231279]],496,377
,[[ 0.0951012   0.23343088 -0.95527014]],495,365
,[[ 0.09792742  0.23908044 -0.95182329]],487,381
,[[ 0.09973258  0.22897966 -0.95490289]],483,356
,[[ 0.10070581  0.22314475 -0.95607258]],481,341
,[[ 0.09059428  0.21056395 -0.956396  ]],505,312
,[[ 0.08446188  0.20629399 -0.95712685]],519,302
,[[ 0.0782036   0.21298028 -0.95672432]],533,318
,[[ 0.08683484  0.21962463 -0.95487056]],511,335
,[[ 0.10149757  0.22362769 -0.9526938 ]],479,344
,[[ 0.10147279  0.22611722 -0.95013593]],478,353
,[[ 0.10173181  0.22276191 -0.95067945]],478,344
,[[ 0.09996182  0.2196739  -0.951862  ]],481,337
